datetime,open,high,low,close,volume
2024-09-09 09:15:00,668.85,683.6,645.05,669.8,1575240
2024-09-16 09:15:00,676.95,679.95,635.0,637.9,975535
2024-09-23 09:15:00,640.0,651.0,627.4,636.9,1156109
2024-09-30 09:15:00,636.9,655.8,624.1,632.95,751192
2024-10-07 09:15:00,635.0,640.2,604.8,618.75,1469950
2024-10-14 09:15:00,618.95,624.15,592.3,605.05,881203
2024-10-21 09:15:00,606.0,609.4,566.5,569.85,1672252
2024-10-28 09:15:00,570.9,640.0,570.9,638.75,2470866
2024-11-04 09:15:00,639.95,660.0,613.2,635.4,1627918
2024-11-11 09:15:00,634.95,634.95,598.25,607.7,855882
2024-11-18 09:15:00,606.45,646.95,598.05,641.0,1001844
2024-11-25 09:15:00,655.0,657.4,634.95,642.25,768143
2024-12-02 09:15:00,647.1,779.3,636.45,768.1,21965068
2024-12-09 09:15:00,762.0,814.3,745.3,786.95,7293191
2024-12-16 09:15:00,791.0,794.9,701.65,709.85,2213692
2024-12-23 09:15:00,715.0,719.5,691.35,695.25,792762
2024-12-30 09:15:00,690.0,769.2,688.3,745.7,3654788
2025-01-06 09:15:00,747.7,755.5,658.0,661.35,1332909
2025-01-13 09:15:00,652.0,662.35,620.85,643.4,914919
2025-01-20 09:15:00,645.95,664.8,613.95,648.45,1393369
2025-01-27 09:15:00,641.7,641.7,580.2,607.65,1529751
2025-02-03 09:15:00,600.0,660.5,597.7,641.3,1766789
2025-02-10 09:15:00,638.75,641.45,597.05,610.5,964349
2025-02-17 09:15:00,600.5,704.8,590.55,664.0,4944003
2025-02-24 09:15:00,650.0,675.9,605.1,612.8,1376842
2025-03-03 09:15:00,611.15,658.5,596.6,653.5,1400564
2025-03-10 09:15:00,651.05,669.0,620.9,661.4,1014953
2025-03-17 09:15:00,667.95,730.05,642.6,710.8,2426590
2025-03-24 09:15:00,721.0,726.3,674.5,682.75,942059
2025-03-31 09:15:00,682.75,755.0,682.75,699.0,5178045
2025-04-07 09:15:00,650.95,674.7,624.25,663.9,1215133
2025-04-14 09:15:00,666.15,708.4,664.4,699.5,477478
2025-04-21 09:15:00,709.0,714.95,664.0,672.25,682047
2025-04-28 09:15:00,663.0,699.25,646.0,649.45,737988
2025-05-05 09:15:00,650.2,665.55,616.8,634.1,661390
2025-05-12 09:15:00,650.2,699.8,650.2,696.8,894826
2025-05-19 09:15:00,695.95,716.0,683.8,690.55,985635
2025-05-26 09:15:00,694.5,726.35,686.65,691.45,1887483
2025-06-02 09:15:00,692.5,710.9,668.0,672.85,991095
2025-06-09 09:15:00,676.0,735.9,675.05,694.75,2021852
2025-06-16 09:15:00,692.0,702.45,659.0,674.05,1317435
2025-06-23 09:15:00,674.05,773.8,667.2,762.3,4755392
2025-06-30 09:15:00,766.0,768.4,734.3,748.85,1894731
2025-07-07 09:15:00,750.85,752.75,695.0,697.5,1143964
2025-07-14 09:15:00,702.35,748.75,692.65,713.0,1743163
2025-07-21 09:15:00,715.5,738.0,701.9,706.05,1316800
2025-07-28 09:15:00,705.0,712.8,668.05,671.35,1171345
2025-08-04 09:15:00,670.0,705.0,652.0,659.55,844671
2025-08-11 09:15:00,663.8,698.0,650.3,674.45,996979
2025-08-18 09:15:00,680.95,689.95,666.3,668.0,620344
2025-08-25 09:15:00,670.95,679.4,640.0,641.45,414967
2025-09-01 09:15:00,640.1,671.45,632.0,633.65,689379
2025-09-08 09:15:00,638.7,647.2,626.0,626.85,591448
2025-09-15 09:15:00,630.0,644.0,625.0,630.9,857300
2025-09-22 09:15:00,633.4,633.4,595.0,596.8,1648724
2025-09-29 09:15:00,596.0,610.55,588.0,601.55,679794
2025-10-06 09:15:00,605.05,609.5,580.05,584.1,923320
2025-10-13 09:15:00,584.5,588.0,567.0,568.2,1035671
2025-10-20 09:15:00,579.6,587.25,567.05,570.7,758562
2025-10-27 09:15:00,574.5,584.0,567.15,568.0,1159509
2025-11-03 09:15:00,570.25,582.25,540.5,548.55,1072503
2025-11-10 09:15:00,548.2,566.0,544.0,562.95,877865
2025-11-17 09:15:00,563.0,574.85,558.55,572.05,721948
2025-11-24 09:15:00,574.0,597.9,558.1,589.1,1782364
2025-12-01 09:15:00,597.45,599.0,555.55,571.8,831716
2025-12-08 09:15:00,575.3,580.0,542.55,559.65,915060
2025-12-15 09:15:00,557.6,574.1,552.85,554.85,568451
2025-12-22 09:15:00,559.8,575.5,547.9,551.2,683090
2025-12-29 09:15:00,551.2,569.0,545.4,559.1,1460378
2026-01-05 09:15:00,559.1,563.75,533.0,535.3,535831
2026-01-12 09:15:00,533.1,533.15,517.15,518.65,407405
2026-01-19 09:15:00,513.6,525.6,504.45,508.55,597858
2026-01-26 09:15:00,509.95,525.0,500.7,507.25,679850
2026-02-02 09:15:00,504.1,543.2,503.65,526.7,552787
2026-02-09 09:15:00,526.65,552.5,524.65,536.2,425167
2026-02-16 09:15:00,535.0,538.75,522.0,532.55,345835
2026-02-23 09:15:00,531.9,573.0,525.05,562.0,1352941
2026-03-02 09:15:00,536.0,564.0,532.4,555.45,762255
2026-03-09 09:15:00,550.0,577.85,527.55,549.8,1035090
2026-03-16 09:15:00,549.8,569.75,539.3,564.75,1187774
2026-03-23 09:15:00,559.85,588.35,535.05,563.35,1320640
2026-03-30 09:15:00,554.1,592.25,549.35,588.4,721489
2026-04-06 09:15:00,588.4,625.5,580.2,623.15,1098212
2026-04-13 09:15:00,611.15,652.95,604.15,642.9,808446
2026-04-20 09:15:00,644.5,690.0,638.0,642.35,1070293
2026-04-27 09:15:00,642.35,656.15,634.0,640.0,464883
2026-05-04 09:15:00,645.0,662.0,625.85,650.25,561189
2026-05-11 09:15:00,648.0,655.3,639.7,648.5,86026
2026-05-12 09:15:00,641.4,641.4,641.4,641.4,701080
2026-05-14 09:15:00,646.85,646.85,646.85,646.85,94544
2026-05-18 09:15:00,640.0,647.95,616.05,640.7,530027
2026-05-20 09:15:00,640.7,640.7,640.7,640.7,224073
