datetime,open,high,low,close,volume
2026-02-05 12:45:00,561.0,561.95,560.0,561.65,725
2026-02-05 13:00:00,561.65,563.45,561.55,562.4,2021
2026-02-05 13:15:00,562.4,562.4,560.05,560.75,1027
2026-02-05 13:30:00,560.75,561.65,559.95,560.9,2152
2026-02-05 13:45:00,560.9,563.15,560.9,561.6,2195
2026-02-05 14:00:00,561.7,562.8,560.0,560.15,2968
2026-02-05 14:15:00,560.15,561.3,559.5,560.4,1670
2026-02-05 14:30:00,560.4,561.95,560.0,561.0,4358
2026-02-05 14:45:00,561.0,561.0,559.2,559.2,2398
2026-02-05 15:00:00,559.2,559.9,549.95,553.4,27800
2026-02-05 15:15:00,552.95,555.95,551.55,552.0,13938
2026-02-06 09:15:00,553.8,554.7,548.3,549.5,6251
2026-02-06 09:30:00,549.5,551.95,547.1,547.1,6942
2026-02-06 09:45:00,547.1,550.45,547.1,549.45,5234
2026-02-06 10:00:00,549.75,549.95,548.7,549.4,734
2026-02-06 10:15:00,549.4,550.9,548.6,550.0,1312
2026-02-06 10:30:00,550.0,551.55,547.7,547.7,6172
2026-02-06 10:45:00,547.7,549.4,547.4,547.9,1758
2026-02-06 11:00:00,547.9,549.55,547.9,548.7,1143
2026-02-06 11:15:00,548.7,549.5,548.2,548.7,790
2026-02-06 11:30:00,548.7,548.95,545.8,547.5,10137
2026-02-06 11:45:00,547.5,550.0,546.95,547.8,3393
2026-02-06 12:00:00,547.8,549.5,547.45,548.7,702
2026-02-06 12:15:00,548.7,549.65,547.3,548.6,938
2026-02-06 12:30:00,548.6,550.2,548.5,548.8,989
2026-02-06 12:45:00,548.8,549.85,548.25,549.15,1026
2026-02-06 13:00:00,549.15,549.15,548.85,548.9,62
2026-02-06 13:15:00,548.9,550.0,548.55,549.3,442
2026-02-06 13:30:00,549.3,549.3,548.05,549.3,407
2026-02-06 13:45:00,549.3,549.95,548.15,549.7,446
2026-02-06 14:00:00,549.7,551.7,549.05,551.55,1404
2026-02-06 14:15:00,551.55,551.55,549.55,550.65,1284
2026-02-06 14:30:00,550.65,551.55,550.65,550.85,566
2026-02-06 14:45:00,550.85,552.15,550.85,552.1,547
2026-02-06 15:00:00,552.75,553.5,551.5,553.1,4135
2026-02-06 15:15:00,553.1,556.6,551.7,551.7,6014
2026-02-09 09:15:00,563.55,576.8,555.85,574.95,42493
2026-02-09 09:30:00,573.4,574.95,564.05,574.55,33517
2026-02-09 09:45:00,574.55,583.45,572.0,572.0,57284
2026-02-09 10:00:00,572.0,572.95,567.5,571.0,32017
2026-02-09 10:15:00,570.95,574.2,570.0,573.95,11106
2026-02-09 10:30:00,574.0,575.45,568.5,571.0,18758
2026-02-09 10:45:00,572.05,573.1,570.1,572.9,3119
2026-02-09 11:00:00,572.9,574.85,571.45,574.85,3387
2026-02-09 11:15:00,575.0,577.55,574.25,577.25,7980
2026-02-09 11:30:00,577.3,577.55,576.2,577.0,5328
2026-02-09 11:45:00,577.5,578.6,575.2,575.85,7173
2026-02-09 12:00:00,576.6,577.35,574.25,576.8,6142
2026-02-09 12:15:00,576.5,577.55,574.2,576.9,5510
2026-02-09 12:30:00,576.9,577.05,575.0,575.0,3846
2026-02-09 12:45:00,576.05,576.4,573.15,574.25,3922
2026-02-09 13:00:00,574.25,576.8,574.1,574.25,7107
2026-02-09 13:15:00,574.25,579.0,573.35,579.0,12628
2026-02-09 13:30:00,579.0,579.35,577.3,578.75,3858
2026-02-09 13:45:00,578.95,579.5,577.5,579.35,3288
2026-02-09 14:00:00,579.35,579.9,577.8,578.9,4814
2026-02-09 14:15:00,578.9,579.95,578.0,579.4,3426
2026-02-09 14:30:00,580.0,581.35,578.8,580.05,8088
2026-02-09 14:45:00,580.05,582.55,579.7,582.25,7310
2026-02-09 15:00:00,582.7,584.7,581.3,581.4,18920
2026-02-09 15:15:00,581.4,584.3,579.0,583.6,24543
2026-02-10 09:15:00,583.0,583.0,577.05,581.0,13810
2026-02-10 09:30:00,581.0,589.0,577.25,588.4,14428
2026-02-10 09:45:00,588.45,590.0,585.8,586.2,11684
2026-02-10 10:00:00,587.1,588.4,584.8,588.0,5610
2026-02-10 10:15:00,587.4,588.35,586.15,587.0,2055
2026-02-10 10:30:00,587.0,590.0,585.65,588.35,6960
2026-02-10 10:45:00,588.45,588.85,587.3,588.8,3124
2026-02-10 11:00:00,588.8,593.0,588.15,592.8,20565
2026-02-10 11:15:00,592.8,592.8,591.0,592.5,4505
2026-02-10 11:30:00,592.5,592.75,590.6,592.1,4064
2026-02-10 11:45:00,592.1,592.45,590.0,591.8,5292
2026-02-10 12:00:00,591.8,591.9,589.85,591.35,9208
2026-02-10 12:15:00,591.35,594.55,590.45,593.9,9392
2026-02-10 12:30:00,593.2,597.0,593.2,596.05,22134
2026-02-10 12:45:00,596.05,596.05,594.55,595.0,3147
2026-02-10 13:00:00,595.0,597.25,594.0,596.55,7313
2026-02-10 13:15:00,596.95,597.0,595.0,595.05,10679
2026-02-10 13:30:00,595.1,595.5,594.35,595.15,3526
2026-02-10 13:45:00,595.15,596.75,595.1,595.5,5626
2026-02-10 14:00:00,595.5,596.95,595.1,596.75,5250
2026-02-10 14:15:00,596.75,597.8,596.0,596.2,3431
2026-02-10 14:30:00,596.2,597.1,595.4,596.3,5611
2026-02-10 14:45:00,596.3,596.4,594.5,595.8,4436
2026-02-10 15:00:00,595.65,596.55,594.8,595.45,7931
2026-02-10 15:15:00,595.4,596.85,594.0,594.0,11518
2026-02-11 09:15:00,593.0,602.0,590.0,590.85,21401
2026-02-11 09:30:00,590.9,590.95,583.5,583.5,12969
2026-02-11 09:45:00,584.15,588.85,582.4,588.35,8065
2026-02-11 10:00:00,588.2,588.2,586.0,586.8,3179
2026-02-11 10:15:00,586.95,588.15,585.0,587.7,2184
2026-02-11 10:30:00,587.7,587.8,584.3,585.8,3034
2026-02-11 10:45:00,585.4,587.0,585.0,585.7,5242
2026-02-11 11:00:00,585.7,586.0,584.45,585.2,1154
2026-02-11 11:15:00,585.8,587.0,582.0,586.5,20760
2026-02-11 11:30:00,586.5,588.25,585.55,585.55,3377
2026-02-11 11:45:00,585.9,586.8,585.0,585.2,1978
2026-02-11 12:00:00,585.8,586.8,585.0,586.65,7561
2026-02-11 12:15:00,586.65,586.8,585.3,586.45,1181
2026-02-11 12:30:00,586.45,586.45,585.0,585.0,11183
2026-02-11 12:45:00,585.0,585.05,582.6,583.85,4688
2026-02-11 13:00:00,584.0,584.7,582.55,583.75,1520
2026-02-11 13:15:00,583.75,584.35,581.45,584.35,4150
2026-02-11 13:30:00,585.0,589.3,585.0,588.8,3493
2026-02-11 13:45:00,588.8,591.25,587.35,590.0,5027
2026-02-11 14:00:00,590.1,590.75,588.05,588.5,2873
2026-02-11 14:15:00,589.05,590.1,588.5,589.15,4027
2026-02-11 14:30:00,589.15,592.0,588.0,590.6,12460
2026-02-11 14:45:00,590.6,593.55,590.55,592.0,15515
2026-02-11 15:00:00,591.25,592.55,589.0,590.45,7660
2026-02-11 15:15:00,590.3,593.65,589.0,592.6,15720
2026-02-12 09:15:00,588.15,592.25,585.9,586.75,16496
2026-02-12 09:30:00,587.0,590.65,586.0,587.85,8626
2026-02-12 09:45:00,588.75,604.8,588.1,603.85,77033
2026-02-12 10:00:00,603.9,607.15,601.2,602.6,47438
2026-02-12 10:15:00,602.6,618.4,601.55,615.9,118582
2026-02-12 10:30:00,616.0,633.0,612.2,631.5,380816
2026-02-12 10:45:00,631.9,639.9,629.5,638.1,532274
2026-02-12 11:00:00,637.4,642.75,637.25,639.0,647424
2026-02-12 11:15:00,639.3,648.0,638.0,647.5,609445
2026-02-12 11:30:00,647.5,648.7,643.0,646.8,508520
2026-02-12 11:45:00,646.7,648.0,644.1,647.35,281806
2026-02-12 12:00:00,647.1,648.55,641.2,644.0,538583
2026-02-12 12:15:00,643.9,646.85,643.25,643.95,222644
2026-02-12 12:30:00,644.4,646.8,642.7,645.6,234422
2026-02-12 12:45:00,646.0,650.0,644.45,649.0,500906
2026-02-12 13:00:00,649.15,649.3,641.0,644.8,635680
2026-02-12 13:15:00,644.7,644.8,640.25,641.15,232322
2026-02-12 13:30:00,641.25,642.9,638.8,641.85,183153
2026-02-12 13:45:00,641.75,645.0,637.5,642.5,354741
2026-02-12 14:00:00,642.6,644.1,641.2,643.45,97400
2026-02-12 14:15:00,643.4,643.45,638.5,639.5,119195
2026-02-12 14:30:00,639.0,639.65,633.5,634.5,343473
2026-02-12 14:45:00,634.65,635.9,630.5,630.75,298546
2026-02-12 15:00:00,631.0,637.7,630.3,635.7,258021
2026-02-12 15:15:00,635.25,636.2,628.1,630.0,269941
2026-02-13 09:15:00,632.0,639.0,621.95,633.75,139739
2026-02-13 09:30:00,634.2,635.55,628.85,631.9,62145
2026-02-13 09:45:00,632.45,634.9,631.1,634.65,20903
2026-02-13 10:00:00,634.2,642.4,634.0,640.95,50171
2026-02-13 10:15:00,640.15,646.5,639.7,642.85,161285
2026-02-13 10:30:00,643.0,646.5,641.05,644.3,85588
2026-02-13 10:45:00,644.5,655.0,643.95,652.0,175469
2026-02-13 11:00:00,652.25,654.0,650.3,652.75,63963
2026-02-13 11:15:00,652.75,656.7,645.95,647.8,160052
2026-02-13 11:30:00,648.3,650.85,645.1,650.2,88943
2026-02-13 11:45:00,650.5,653.7,649.8,651.5,90596
2026-02-13 12:00:00,652.25,655.75,649.4,649.55,59832
2026-02-13 12:15:00,649.55,649.95,646.0,647.75,44703
2026-02-13 12:30:00,647.4,650.5,646.15,648.35,15914
2026-02-13 12:45:00,648.35,648.8,647.0,647.75,9670
2026-02-13 13:00:00,647.75,651.65,647.0,650.45,24747
2026-02-13 13:15:00,650.1,650.4,649.0,650.0,6697
2026-02-13 13:30:00,650.0,650.15,647.0,648.8,13591
2026-02-13 13:45:00,648.8,649.6,645.3,648.55,26433
2026-02-13 14:00:00,648.65,651.9,646.6,651.2,31254
2026-02-13 14:15:00,650.55,654.0,650.05,651.7,53051
2026-02-13 14:30:00,651.7,654.7,651.0,652.25,57879
2026-02-13 14:45:00,652.25,653.55,651.65,652.05,25157
2026-02-13 15:00:00,652.45,653.85,651.15,652.8,44213
2026-02-13 15:15:00,652.8,653.15,647.65,652.0,135371
2026-02-16 09:15:00,652.0,653.6,640.1,641.05,43276
2026-02-16 09:30:00,642.0,642.7,636.2,636.85,20902
2026-02-16 09:45:00,637.0,641.55,633.0,639.5,40576
2026-02-16 10:00:00,639.8,640.75,635.3,636.35,13467
2026-02-16 10:15:00,636.3,637.0,635.05,636.2,6254
2026-02-16 10:30:00,636.2,638.6,635.05,636.15,12406
2026-02-16 10:45:00,636.15,636.15,632.75,633.7,5426
2026-02-16 11:00:00,633.7,633.7,630.1,631.6,9057
2026-02-16 11:15:00,631.55,632.2,630.35,631.0,7179
2026-02-16 11:30:00,631.0,634.2,630.75,633.75,4829
2026-02-16 11:45:00,633.75,633.75,632.0,632.0,1712
2026-02-16 12:00:00,632.0,633.0,632.0,632.05,399
2026-02-16 12:15:00,632.05,632.55,631.1,632.05,1312
2026-02-16 12:30:00,632.05,632.7,631.1,632.45,4165
2026-02-16 12:45:00,632.45,632.45,631.6,631.65,1873
2026-02-16 13:00:00,631.65,633.0,631.6,632.75,1434
2026-02-16 13:15:00,632.75,633.4,630.75,631.55,7454
2026-02-16 13:30:00,631.55,632.25,630.9,630.9,1375
2026-02-16 13:45:00,630.9,631.6,630.8,630.8,1265
2026-02-16 14:00:00,630.8,632.0,630.0,631.2,6980
2026-02-16 14:15:00,631.2,639.9,631.2,639.6,21976
2026-02-16 14:30:00,639.1,639.95,638.15,638.55,8381
2026-02-16 14:45:00,638.65,639.7,638.0,638.3,7714
2026-02-16 15:00:00,639.55,639.7,638.0,638.15,4294
2026-02-16 15:15:00,638.15,639.85,638.0,638.85,22071
2026-02-17 09:15:00,638.2,647.55,638.2,642.95,27645
2026-02-17 09:30:00,642.95,647.5,641.3,646.85,11151
2026-02-17 09:45:00,646.85,647.0,643.8,645.0,4902
2026-02-17 10:00:00,645.0,645.95,643.8,645.95,5405
2026-02-17 10:15:00,645.95,645.95,641.55,643.85,7885
2026-02-17 10:30:00,643.85,645.0,642.0,644.15,4549
2026-02-17 10:45:00,644.15,644.65,642.25,644.15,6225
2026-02-17 11:00:00,643.85,645.0,643.85,644.85,4077
2026-02-17 11:15:00,644.75,645.5,644.35,645.4,5876
2026-02-17 11:30:00,645.4,645.5,643.25,645.0,3699
2026-02-17 11:45:00,645.0,645.0,643.6,645.0,3878
2026-02-17 12:00:00,645.0,645.45,644.25,644.85,3555
2026-02-17 12:15:00,644.85,645.0,644.2,645.0,3334
2026-02-17 12:30:00,645.0,645.8,644.8,645.8,2219
2026-02-17 12:45:00,645.8,646.0,644.3,645.0,2222
2026-02-17 13:00:00,645.0,645.0,644.55,645.0,2832
2026-02-17 13:15:00,645.0,645.0,644.0,645.0,3926
2026-02-17 13:30:00,645.0,645.3,644.4,645.0,1936
2026-02-17 13:45:00,645.0,645.4,644.0,645.0,1484
2026-02-17 14:00:00,645.0,645.75,643.4,645.0,7810
2026-02-17 14:15:00,645.0,646.45,643.9,645.45,4591
2026-02-17 14:30:00,645.45,646.15,645.05,645.95,1134
2026-02-17 14:45:00,645.95,646.75,644.55,645.0,7386
2026-02-17 15:00:00,645.2,645.85,645.0,645.3,3495
2026-02-17 15:15:00,645.3,646.5,644.95,646.5,14889
2026-02-18 09:15:00,646.5,649.55,639.0,641.25,8331
2026-02-18 09:30:00,641.25,641.25,635.75,636.35,9528
2026-02-18 09:45:00,636.35,643.35,635.8,643.35,11973
2026-02-18 10:00:00,641.85,641.85,640.35,640.55,3382
2026-02-18 10:15:00,640.85,645.0,640.85,642.65,4561
2026-02-18 10:30:00,642.65,643.3,641.35,641.75,2612
2026-02-18 10:45:00,641.75,643.55,641.25,642.05,1856
2026-02-18 11:00:00,642.05,642.05,640.6,641.2,1864
2026-02-18 11:15:00,641.2,641.95,640.05,641.0,2843
2026-02-18 11:30:00,641.0,641.0,637.2,637.45,4250
2026-02-18 11:45:00,637.45,639.0,637.25,639.0,4467
2026-02-18 12:00:00,639.0,639.9,638.05,638.85,1307
2026-02-18 12:15:00,638.85,641.75,638.85,641.35,2981
2026-02-18 12:30:00,641.35,641.7,640.0,641.45,5215
2026-02-18 12:45:00,641.45,641.45,640.3,640.3,900
2026-02-18 13:00:00,640.3,640.9,640.0,640.0,4103
2026-02-18 13:15:00,640.0,640.5,640.0,640.0,1098
2026-02-18 13:30:00,640.0,641.1,640.0,640.2,1753
2026-02-18 13:45:00,640.2,641.05,640.0,640.1,1254
2026-02-18 14:00:00,640.1,640.3,640.0,640.25,9438
2026-02-18 14:15:00,640.25,640.75,640.25,640.3,259
2026-02-18 14:30:00,640.3,640.55,640.0,640.25,565
2026-02-18 14:45:00,640.25,641.15,640.0,640.6,7337
2026-02-18 15:00:00,640.85,641.2,639.1,640.0,8970
2026-02-18 15:15:00,640.0,642.7,640.0,642.55,29816
2026-02-19 09:15:00,641.05,643.2,636.0,637.75,4777
2026-02-19 09:30:00,637.75,643.2,637.7,641.6,5388
2026-02-19 09:45:00,641.6,643.05,641.05,641.1,2466
2026-02-19 10:00:00,641.85,641.9,640.25,641.6,3242
2026-02-19 10:15:00,641.6,641.6,640.5,640.7,1390
2026-02-19 10:30:00,640.7,641.65,640.05,640.9,3825
2026-02-19 10:45:00,640.9,641.7,638.8,641.0,6076
2026-02-19 11:00:00,641.0,641.7,640.75,641.55,788
2026-02-19 11:15:00,641.55,641.55,640.05,641.0,3130
2026-02-19 11:30:00,641.0,641.3,641.0,641.0,507
2026-02-19 11:45:00,641.0,641.3,640.0,641.3,5520
2026-02-19 12:00:00,641.3,641.65,639.65,641.0,1901
2026-02-19 12:15:00,641.0,641.05,639.5,641.0,1395
2026-02-19 12:30:00,641.0,641.25,640.6,641.0,2358
2026-02-19 12:45:00,641.0,641.3,640.5,640.5,1410
2026-02-19 13:00:00,641.0,641.05,640.55,641.05,1563
2026-02-19 13:15:00,641.05,641.05,640.5,641.0,824
2026-02-19 13:30:00,641.0,641.05,639.45,640.6,2079
2026-02-19 13:45:00,640.6,641.2,639.7,641.0,3865
2026-02-19 14:00:00,641.0,642.55,639.75,641.35,3852
2026-02-19 14:15:00,641.35,642.5,641.35,641.35,1826
2026-02-19 14:30:00,641.35,641.8,641.0,641.05,5670
2026-02-19 14:45:00,641.05,641.65,641.0,641.4,1959
2026-02-19 15:00:00,641.4,641.45,640.15,641.15,10805
2026-02-19 15:15:00,641.15,641.45,635.0,635.1,24054
2026-02-20 09:15:00,637.8,639.05,628.0,632.4,28957
2026-02-20 09:30:00,632.35,633.05,630.0,631.8,7585
2026-02-20 09:45:00,631.8,633.25,629.3,631.25,7819
2026-02-20 10:00:00,631.25,631.6,629.35,630.1,3266
2026-02-20 10:15:00,630.05,632.0,630.05,632.0,1163
2026-02-20 10:30:00,632.0,637.15,631.6,637.0,4611
2026-02-20 10:45:00,637.0,637.0,634.9,634.9,715
2026-02-20 11:00:00,634.9,635.7,634.4,635.3,2002
2026-02-20 11:15:00,635.75,636.0,635.25,636.0,506
2026-02-20 11:30:00,636.0,636.0,634.45,635.85,1319
2026-02-20 11:45:00,635.85,635.9,634.6,635.2,3213
2026-02-20 12:00:00,635.35,635.45,634.7,634.95,689
2026-02-20 12:15:00,634.95,635.45,634.0,635.0,1353
2026-02-20 12:30:00,635.0,635.25,634.2,634.2,922
2026-02-20 12:45:00,634.2,634.95,634.1,634.95,1359
2026-02-20 13:00:00,634.95,635.0,634.0,634.7,1160
2026-02-20 13:15:00,634.7,634.9,634.2,634.9,512
2026-02-20 13:30:00,634.9,634.9,634.0,634.0,202
2026-02-20 13:45:00,634.0,634.85,634.0,634.85,451
2026-02-20 14:00:00,634.85,634.85,634.25,634.25,548
2026-02-20 14:15:00,634.25,634.85,634.2,634.5,886
2026-02-20 14:30:00,634.5,634.95,634.0,634.0,2141
2026-02-20 14:45:00,634.0,636.65,634.0,636.05,4305
2026-02-20 15:00:00,636.55,637.05,636.0,636.15,1083
2026-02-20 15:15:00,636.15,636.15,636.0,636.0,12963
2026-02-23 09:15:00,640.0,644.65,636.65,644.65,6911
2026-02-23 09:30:00,644.65,644.65,641.0,641.65,988
2026-02-23 09:45:00,641.65,642.95,640.4,641.0,6052
2026-02-23 10:00:00,641.0,641.8,640.55,641.4,3476
2026-02-23 10:15:00,641.4,642.4,640.55,640.8,4554
2026-02-23 10:30:00,640.8,644.0,640.8,643.0,2090
2026-02-23 10:45:00,643.0,643.85,642.15,643.85,1199
2026-02-23 11:00:00,643.85,645.0,643.0,644.85,4027
2026-02-23 11:15:00,644.85,644.9,643.0,643.6,1408
2026-02-23 11:30:00,643.6,643.65,642.3,643.0,1685
2026-02-23 11:45:00,643.0,643.6,642.1,643.0,1572
2026-02-23 12:00:00,643.0,646.5,643.0,645.0,11982
