datetime,open,high,low,close,volume
2023-08-29 09:15:00,415.0,418.33,404.97,406.4,510582
2023-08-30 09:15:00,407.0,412.3,399.0,406.55,518163
2023-08-31 09:15:00,408.33,411.67,404.03,409.02,397341
2023-09-01 09:15:00,407.67,418.17,401.67,415.73,1009785
2023-09-04 09:15:00,416.33,420.0,410.47,417.55,435537
2023-09-05 09:15:00,417.55,436.23,413.33,428.57,1015461
2023-09-06 09:15:00,428.57,433.33,425.0,431.35,388314
2023-09-07 09:15:00,431.0,433.13,425.42,427.52,261183
2023-09-08 09:15:00,425.0,433.33,421.67,430.37,364278
2023-09-11 09:15:00,432.33,440.33,430.0,436.8,2669805
2023-09-12 09:15:00,439.02,441.67,418.52,428.95,1247376
2023-09-13 09:15:00,425.0,433.33,423.33,432.83,804729
2023-09-14 09:15:00,428.67,439.92,426.57,436.93,528132
2023-09-15 09:15:00,436.93,438.33,429.33,436.15,448071
2023-09-18 09:15:00,431.72,433.33,422.35,427.08,1091607
2023-09-20 09:15:00,423.35,436.17,422.67,433.08,428781
2023-09-21 09:15:00,427.33,433.0,424.2,428.57,252987
2023-09-22 09:15:00,428.33,431.67,423.0,427.97,519810
2023-09-25 09:15:00,429.98,431.65,423.0,425.03,515475
2023-09-26 09:15:00,425.03,426.65,419.33,420.3,231522
2023-09-27 09:15:00,421.65,421.98,413.3,415.23,240828
2023-09-28 09:15:00,416.33,419.77,405.67,407.35,610218
2023-09-29 09:15:00,410.35,415.0,409.0,413.05,408738
2023-10-03 09:15:00,411.67,417.67,410.0,412.03,252402
2023-10-04 09:15:00,413.0,414.5,405.43,410.48,232509
2023-10-05 09:15:00,410.0,416.67,405.02,415.2,268254
2023-10-06 09:15:00,415.0,420.92,408.45,417.82,460212
2023-10-09 09:15:00,410.67,417.3,406.63,415.6,408546
2023-10-10 09:15:00,415.28,436.37,412.0,433.05,1343352
2023-10-11 09:15:00,436.67,449.97,433.67,438.33,1540902
2023-10-12 09:15:00,440.0,448.27,434.52,443.7,758313
2023-10-13 09:15:00,440.32,453.3,439.1,450.53,943578
2023-10-16 09:15:00,448.33,449.0,436.73,439.8,1089927
2023-10-17 09:15:00,439.33,446.97,438.0,440.47,494355
2023-10-18 09:15:00,443.33,444.6,436.0,442.23,455331
2023-10-19 09:15:00,436.67,444.33,430.67,442.37,729543
2023-10-20 09:15:00,441.67,449.0,436.33,437.92,555558
2023-10-23 09:15:00,439.33,439.97,418.58,420.5,856731
2023-10-25 09:15:00,422.33,427.67,408.03,412.05,445308
2023-10-26 09:15:00,408.33,421.33,397.58,416.77,1167720
2023-10-27 09:15:00,417.0,432.93,417.0,425.27,1060209
2023-10-30 09:15:00,425.2,439.97,424.38,436.25,1727178
2023-10-31 09:15:00,440.0,458.05,436.67,455.97,1796967
2023-11-01 09:15:00,466.67,478.75,446.83,448.95,5531133
2023-11-02 09:15:00,450.98,456.67,438.67,454.6,1487763
2023-11-03 09:15:00,455.67,464.15,453.82,458.35,1324515
2023-11-06 09:15:00,465.0,476.67,461.68,473.45,2914128
2023-11-07 09:15:00,475.0,485.55,473.33,478.75,2910666
2023-11-08 09:15:00,479.3,486.57,475.5,484.23,2381664
2023-11-09 09:15:00,484.23,493.27,469.4,480.03,2093466
2023-11-10 09:15:00,480.03,488.33,474.15,482.35,1235949
2023-11-13 09:15:00,481.6,488.0,478.75,482.35,973383
2023-11-15 09:15:00,485.6,489.67,481.7,483.0,864564
2023-11-16 09:15:00,484.95,485.4,475.33,476.85,495642
2023-11-17 09:15:00,475.32,481.98,468.0,470.5,590010
2023-11-20 09:15:00,470.0,472.43,458.93,463.1,1210371
2023-11-21 09:15:00,465.67,467.95,450.33,455.85,1015995
2023-11-22 09:15:00,453.32,457.33,445.58,448.0,1234839
2023-11-23 09:15:00,445.05,459.18,445.05,453.18,821790
2023-11-24 09:15:00,455.33,455.47,437.67,443.45,1327230
2023-11-28 09:15:00,440.03,449.0,440.03,445.92,1036236
2023-11-29 09:15:00,448.3,468.2,448.3,468.2,2605377
2023-11-30 09:15:00,479.83,479.83,460.0,466.73,1768893
2023-12-01 09:15:00,469.95,469.97,457.33,459.33,637470
2023-12-04 09:15:00,469.33,482.3,460.4,479.68,3940725
2023-12-05 09:15:00,481.62,503.67,475.37,503.67,6278007
2023-12-06 09:15:00,513.47,528.85,502.77,525.65,7209249
2023-12-07 09:15:00,526.67,555.0,523.68,532.8,5722512
2023-12-08 09:15:00,536.33,540.63,527.33,534.32,4535736
2023-12-11 09:15:00,541.68,546.0,526.72,531.65,1965252
2023-12-12 09:15:00,533.97,535.0,507.0,509.32,1754541
2023-12-13 09:15:00,506.67,522.33,500.0,519.85,2185665
2023-12-14 09:15:00,527.0,527.77,517.2,522.82,1461669
2023-12-15 09:15:00,526.67,527.0,517.33,522.8,1098219
2023-12-18 09:15:00,521.5,537.97,516.68,530.83,2725725
2023-12-19 09:15:00,530.65,536.33,525.33,533.13,1588920
2023-12-20 09:15:00,533.67,536.25,504.67,509.82,2359281
2023-12-21 09:15:00,503.33,518.52,500.33,515.18,2183085
2023-12-22 09:15:00,520.0,543.23,517.0,540.55,3842523
2023-12-26 09:15:00,547.67,547.67,532.35,539.3,1504227
2023-12-27 09:15:00,541.67,541.67,528.33,530.37,1525611
2023-12-28 09:15:00,531.67,532.97,509.68,518.77,2453937
2023-12-29 09:15:00,519.33,527.0,513.35,525.0,1267419
2024-01-01 09:15:00,524.67,530.33,518.42,522.48,1035420
2024-01-02 09:15:00,522.48,525.18,511.67,521.13,901947
2024-01-03 09:15:00,521.13,537.67,517.33,531.52,3568917
2024-01-04 09:15:00,541.67,542.67,530.68,533.93,2508444
2024-01-05 09:15:00,538.32,538.32,525.18,529.1,1129035
2024-01-08 09:15:00,533.33,538.0,524.67,533.08,1215888
2024-01-09 09:15:00,535.67,571.27,534.02,561.47,7569498
2024-01-10 09:15:00,567.0,570.33,550.18,554.93,1705356
2024-01-11 09:15:00,560.0,560.97,546.67,548.95,1171533
2024-01-12 09:15:00,548.33,557.5,544.0,546.78,660570
2024-01-15 09:15:00,548.33,551.42,542.03,545.33,1764537
2024-01-16 09:15:00,546.67,554.32,528.7,533.3,1662417
2024-01-17 09:15:00,526.67,532.67,520.0,522.07,3408279
2024-01-18 09:15:00,522.33,526.07,507.43,519.98,1529979
2024-01-19 09:15:00,523.0,529.33,521.65,527.88,701097
2024-01-23 09:15:00,519.98,526.5,507.33,515.08,1044456
2024-01-24 09:15:00,513.42,536.65,508.67,529.85,1713282
2024-01-25 09:15:00,533.0,533.0,524.33,527.15,1034853
2024-01-29 09:15:00,529.33,530.98,518.37,522.78,518562
2024-01-30 09:15:00,523.02,528.33,516.0,525.3,1156530
2024-01-31 09:15:00,524.97,530.67,521.42,527.37,549171
2024-02-01 09:15:00,527.35,528.32,520.22,523.45,568356
2024-02-02 09:15:00,523.7,526.98,512.68,520.47,2303574
2024-02-05 09:15:00,518.33,520.0,505.0,507.1,1629618
2024-02-06 09:15:00,507.1,539.47,505.33,535.15,2304966
2024-02-07 09:15:00,539.62,552.32,535.67,544.13,2462787
2024-02-08 09:15:00,552.4,570.83,548.5,554.83,3099306
2024-02-09 09:15:00,533.33,538.0,521.57,534.6,3517395
2024-02-12 09:15:00,533.33,540.67,516.0,521.28,1948971
2024-02-13 09:15:00,520.0,520.0,503.33,512.92,1628778
2024-02-14 09:15:00,507.68,526.12,504.53,524.23,1321794
2024-02-15 09:15:00,524.02,535.67,524.02,533.8,884244
2024-02-16 09:15:00,538.33,545.0,525.03,540.55,1197690
2024-02-19 09:15:00,546.63,562.33,542.97,558.23,1873722
2024-02-20 09:15:00,541.67,550.67,534.0,549.17,2654859
2024-02-21 09:15:00,553.62,560.0,542.67,544.43,1643496
2024-02-22 09:15:00,546.13,550.67,538.5,546.12,953244
2024-02-23 09:15:00,548.35,553.32,544.48,549.15,850641
2024-02-26 09:15:00,548.0,566.57,543.35,545.7,1761021
2024-02-27 09:15:00,546.0,548.33,537.0,540.9,1002006
2024-02-28 09:15:00,525.02,537.33,511.67,525.97,5162046
2024-02-29 09:15:00,521.07,524.88,510.0,512.57,1258530
2024-03-01 09:15:00,515.17,524.67,513.68,522.02,960996
2024-03-04 09:15:00,540.65,547.0,529.25,533.35,1857867
2024-03-05 09:15:00,536.17,536.17,522.03,523.0,755967
2024-03-06 09:15:00,523.33,526.67,505.68,509.37,828000
2024-03-07 09:15:00,513.97,515.98,507.0,508.83,466332
2024-03-11 09:15:00,513.33,514.0,491.68,495.17,850260
2024-03-12 09:15:00,495.27,499.88,455.83,459.28,2861514
2024-03-13 09:15:00,461.33,464.1,427.0,449.43,4064748
2024-03-14 09:15:00,439.35,471.33,437.1,466.15,2951001
2024-03-15 09:15:00,465.1,473.37,461.92,466.92,2019630
2024-03-18 09:15:00,470.67,477.67,458.02,471.73,1690722
2024-03-19 09:15:00,469.65,469.65,447.15,452.58,1318863
2024-03-20 09:15:00,449.33,455.87,443.33,450.77,2903448
2024-03-21 09:15:00,455.68,459.65,451.02,456.62,1825680
2024-03-22 09:15:00,456.62,466.32,455.07,460.2,1550268
2024-03-26 09:15:00,461.67,463.32,446.7,449.43,1001634
2024-03-27 09:15:00,453.33,461.33,450.02,453.07,2103570
2024-03-28 09:15:00,455.98,457.33,440.35,446.13,745284
2024-04-01 09:15:00,453.33,465.32,449.33,462.42,768873
2024-04-02 09:15:00,463.3,467.67,456.67,465.12,1140519
2024-04-03 09:15:00,456.67,472.67,455.67,468.18,1293762
2024-04-04 09:15:00,474.0,474.0,458.33,460.27,724425
2024-04-05 09:15:00,460.0,466.98,458.33,462.62,1178889
2024-04-08 09:15:00,454.53,461.13,443.97,456.07,1204029
2024-04-09 09:15:00,457.62,459.1,449.33,450.12,440817
2024-04-10 09:15:00,451.65,456.53,441.67,447.92,2468556
2024-04-12 09:15:00,439.32,456.38,436.48,447.48,3259602
2024-04-15 09:15:00,438.93,449.97,431.28,446.9,1706286
2024-04-16 09:15:00,439.33,474.67,439.32,469.5,6360864
2024-04-18 09:15:00,461.67,473.12,460.67,468.3,2420601
2024-04-19 09:15:00,456.67,472.32,456.67,467.5,1583499
2024-04-22 09:15:00,468.33,491.4,468.33,488.8,3289581
2024-04-23 09:15:00,492.97,498.0,487.33,495.88,1779699
2024-04-24 09:15:00,497.67,512.98,494.85,502.97,2843811
2024-04-25 09:15:00,504.65,515.5,495.0,507.05,2414901
2024-04-26 09:15:00,505.6,535.0,500.67,527.92,4682421
2024-04-29 09:15:00,533.33,536.33,518.33,521.18,2365923
2024-04-30 09:15:00,500.0,514.57,497.85,503.57,4463667
2024-05-02 09:15:00,498.68,499.35,481.37,483.78,2504967
2024-05-03 09:15:00,487.0,488.33,474.67,482.47,1501734
2024-05-06 09:15:00,482.47,488.3,469.72,476.8,1085250
2024-05-07 09:15:00,476.48,489.33,466.67,482.45,1921125
2024-05-08 09:15:00,482.83,483.33,466.33,470.18,1059900
2024-05-09 09:15:00,470.33,470.67,446.72,451.13,842589
2024-05-10 09:15:00,451.13,457.57,447.67,453.8,755283
2024-05-13 09:15:00,451.17,455.32,438.87,443.62,585771
2024-05-14 09:15:00,444.88,448.72,440.33,445.0,679242
2024-05-15 09:15:00,444.18,463.33,444.0,459.57,2268552
2024-05-16 09:15:00,460.0,470.23,459.03,464.77,661380
2024-05-17 09:15:00,464.77,473.63,462.35,466.72,688848
2024-05-21 09:15:00,472.0,478.63,466.67,472.62,763062
2024-05-22 09:15:00,474.67,478.32,467.33,468.37,524214
2024-05-23 09:15:00,467.33,474.33,465.13,470.97,689634
2024-05-24 09:15:00,471.0,481.33,467.67,476.9,2050266
2024-05-27 09:15:00,476.38,486.67,471.33,479.65,1063977
2024-05-28 09:15:00,481.67,505.0,477.87,495.23,3707547
2024-05-29 09:15:00,495.32,495.43,480.7,483.67,1178007
2024-05-30 09:15:00,483.33,486.33,474.07,477.68,942714
2024-05-31 09:15:00,478.67,481.67,469.67,476.7,1398528
2024-06-03 09:15:00,486.67,496.0,483.37,487.47,2150847
2024-06-04 09:15:00,484.68,487.0,389.98,414.73,4780383
2024-06-05 09:15:00,429.33,451.0,410.68,447.82,1921998
2024-06-06 09:15:00,450.0,458.53,443.33,454.83,3750930
2024-06-07 09:15:00,454.35,468.9,452.82,467.07,1623954
2024-06-10 09:15:00,503.0,503.0,485.33,492.1,5531061
2024-06-11 09:15:00,492.67,502.47,487.0,490.97,1742799
2024-06-12 09:15:00,493.08,501.33,481.02,489.3,1395417
2024-06-13 09:15:00,489.67,497.67,480.0,493.73,1760196
2024-06-14 09:15:00,493.33,498.32,489.05,494.52,869679
2024-06-18 09:15:00,494.52,501.67,486.67,489.08,806640
2024-06-19 09:15:00,490.73,493.3,479.62,489.57,917280
2024-06-20 09:15:00,486.35,494.67,484.8,489.57,761397
2024-06-21 09:15:00,489.33,490.67,486.02,488.77,753861
2024-06-24 09:15:00,485.0,489.67,483.33,486.63,402462
2024-06-25 09:15:00,485.75,519.0,477.45,509.52,4972398
2024-06-26 09:15:00,508.33,525.0,502.28,518.87,1867014
2024-06-27 09:15:00,518.33,521.17,502.7,504.78,1083273
2024-06-28 09:15:00,508.33,535.0,507.67,530.47,3566985
2024-07-01 09:15:00,540.33,574.0,538.67,566.45,9376647
2024-07-02 09:15:00,583.22,588.13,542.0,553.65,14874084
2024-07-03 09:15:00,559.68,565.67,541.67,544.12,4955160
2024-07-04 09:15:00,545.33,554.6,542.67,544.8,3085494
2024-07-05 09:15:00,543.67,552.98,542.0,549.43,1381986
2024-07-08 09:15:00,551.57,551.67,540.67,543.93,837258
2024-07-09 09:15:00,544.33,559.33,543.35,549.67,3519486
2024-07-10 09:15:00,547.33,551.57,543.0,547.97,2816454
2024-07-11 09:15:00,546.47,550.95,540.0,542.42,1181406
2024-07-12 09:15:00,543.35,546.2,528.67,530.97,1040784
2024-07-15 09:15:00,531.32,534.9,518.03,519.95,939912
2024-07-16 09:15:00,521.47,524.62,514.33,519.7,1845885
2024-07-18 09:15:00,519.33,539.67,513.68,533.52,4736178
2024-07-19 09:15:00,532.92,535.33,515.67,531.43,2233107
2024-07-22 09:15:00,530.33,546.67,520.38,536.48,5744034
2024-07-23 09:15:00,536.0,539.35,518.23,536.97,1824234
2024-07-24 09:15:00,536.67,551.67,534.73,549.63,1708809
2024-07-25 09:15:00,541.67,551.65,541.32,546.65,981588
2024-07-26 09:15:00,543.67,558.33,543.67,555.98,1682616
2024-07-29 09:15:00,558.33,570.0,557.03,566.88,2554689
2024-07-30 09:15:00,564.47,573.33,561.35,569.4,953571
2024-07-31 09:15:00,569.4,574.63,564.67,573.37,2917629
2024-08-01 09:15:00,573.33,576.67,568.33,574.1,1467687
2024-08-02 09:15:00,563.67,571.67,562.08,568.55,1896504
2024-08-05 09:15:00,551.67,565.22,544.63,561.92,1330791
2024-08-06 09:15:00,573.33,599.1,570.57,587.3,7823577
2024-08-07 09:15:00,590.0,608.33,585.37,604.17,2878158
2024-08-08 09:15:00,602.35,613.0,583.33,597.45,2311179
2024-08-09 09:15:00,598.17,604.0,586.72,600.15,1187145
2024-08-12 09:15:00,596.67,604.93,585.35,591.28,827526
2024-08-13 09:15:00,594.9,608.3,584.0,596.28,2243478
2024-08-14 09:15:00,598.67,598.67,584.67,588.1,1508019
2024-08-16 09:15:00,590.67,614.67,588.13,608.38,3062892
2024-08-19 09:15:00,610.47,615.0,597.35,600.38,931260
2024-08-20 09:15:00,601.67,610.33,592.0,607.3,702453
2024-08-21 09:15:00,604.68,638.33,603.42,633.78,8285535
2024-08-22 09:15:00,637.67,646.12,625.03,636.57,1936431
2024-08-23 09:15:00,633.35,648.33,629.68,633.15,827589
2024-08-26 09:15:00,632.67,634.33,627.15,629.88,433539
2024-08-27 09:15:00,631.0,640.9,626.08,637.35,727203
2024-08-28 09:15:00,637.32,642.97,621.7,640.02,1671675
2024-08-29 09:15:00,641.67,643.33,630.35,639.98,1259784
2024-08-30 09:15:00,640.97,652.33,638.8,647.38,1152168
2024-09-02 09:15:00,649.65,658.3,646.67,656.48,2777580
2024-09-03 09:15:00,653.38,664.07,640.07,650.18,1876017
2024-09-04 09:15:00,646.72,657.82,632.32,642.65,1634181
2024-09-05 09:15:00,649.52,650.0,636.87,644.3,2758176
2024-09-06 09:15:00,640.0,643.33,630.03,640.35,2241381
2024-09-09 09:15:00,638.45,644.0,625.92,641.4,2202183
2024-09-10 09:15:00,643.33,648.67,639.25,646.92,1740573
2024-09-11 09:15:00,640.4,646.52,633.0,638.73,1559790
2024-09-12 09:15:00,638.73,644.67,638.4,643.78,1941219
2024-09-13 09:15:00,628.37,632.07,616.67,620.32,42290799
2024-09-16 09:15:00,620.6,624.8,614.4,617.4,2169822
2024-09-17 09:15:00,617.67,619.67,609.0,617.1,796005
2024-09-18 09:15:00,617.33,617.95,595.0,603.05,876675
2024-09-19 09:15:00,605.0,606.47,580.0,582.95,1514820
2024-09-20 09:15:00,582.95,590.0,574.7,576.85,1583238
2024-09-23 09:15:00,585.0,585.0,574.68,580.4,1087845
2024-09-24 09:15:00,582.67,582.67,570.0,572.68,1740597
2024-09-25 09:15:00,572.33,580.37,566.78,578.12,1290213
2024-09-26 09:15:00,575.33,578.83,568.02,570.62,2287560
2024-09-27 09:15:00,575.33,577.67,564.0,567.17,1131768
2024-09-30 09:15:00,566.67,571.85,554.67,561.15,1707420
2024-10-01 09:15:00,559.33,570.67,556.95,566.68,902700
2024-10-03 09:15:00,558.53,565.0,550.02,554.75,1718004
2024-10-04 09:15:00,554.75,556.67,540.67,544.03,1501578
2024-10-07 09:15:00,544.37,547.0,531.25,543.43,1766946
2024-10-08 09:15:00,540.0,566.67,535.53,563.37,1413192
2024-10-09 09:15:00,570.0,571.67,560.97,568.72,2880783
2024-10-10 09:15:00,571.67,582.67,564.95,580.1,1736862
2024-10-11 09:15:00,580.07,583.33,567.17,581.17,1271322
2024-10-14 09:15:00,581.17,581.17,566.2,576.2,1240203
2024-10-15 09:15:00,575.03,580.33,565.0,576.68,1283475
2024-10-16 09:15:00,573.33,592.77,572.02,588.22,1587255
2024-10-17 09:15:00,588.33,590.0,573.7,580.57,727179
2024-10-18 09:15:00,573.35,596.98,567.55,588.33,1874736
2024-10-21 09:15:00,592.67,594.0,580.18,591.87,1827921
2024-10-22 09:15:00,589.42,594.83,575.02,588.77,1177338
2024-10-23 09:15:00,587.07,603.3,572.7,592.48,2593944
2024-10-24 09:15:00,596.58,599.33,580.23,593.2,1706895
2024-10-25 09:15:00,593.33,593.33,546.0,552.05,2126616
2024-10-28 09:15:00,548.33,589.0,548.33,585.9,2257674
2024-10-29 09:15:00,585.9,600.0,576.95,595.57,1814706
2024-10-30 09:15:00,590.33,601.67,584.08,589.07,1987452
2024-10-31 09:15:00,589.18,600.33,584.7,597.75,953877
2024-11-01 09:15:00,598.33,608.2,597.2,603.7,175584
2024-11-04 09:15:00,603.0,603.33,588.23,597.13,855108
2024-11-05 09:15:00,603.0,621.0,598.27,618.65,3987189
2024-11-06 09:15:00,627.1,633.33,615.27,630.03,2496411
2024-11-07 09:15:00,630.05,637.33,622.02,633.6,2279919
2024-11-08 09:15:00,630.08,630.38,611.32,621.4,1457607
2024-11-11 09:15:00,611.67,629.32,611.67,618.93,2190018
2024-11-12 09:15:00,620.0,625.18,610.33,620.47,819159
2024-11-13 09:15:00,613.7,621.17,612.17,614.33,1463919
2024-11-14 09:15:00,612.67,617.97,609.33,614.6,898587
2024-11-18 09:15:00,613.33,619.65,608.52,618.18,815415
2024-11-19 09:15:00,614.35,621.67,610.0,617.53,2226522
2024-11-21 09:15:00,617.52,618.32,577.67,585.63,1678056
2024-11-22 09:15:00,585.47,600.0,581.68,597.48,1371972
2024-11-25 09:15:00,600.48,606.58,583.98,587.28,1868106
2024-11-26 09:15:00,585.0,589.0,583.27,584.97,1146546
2024-11-27 09:15:00,587.33,588.33,583.1,584.13,785634
2024-11-28 09:15:00,584.13,600.17,584.13,597.68,1719531
2024-11-29 09:15:00,600.02,613.53,595.52,603.43,1381137
2024-12-02 09:15:00,606.65,628.32,603.33,621.05,2222439
2024-12-03 09:15:00,621.67,626.6,617.0,622.32,357378
2024-12-04 09:15:00,625.6,625.6,614.02,619.55,438192
2024-12-05 09:15:00,618.33,623.33,613.68,622.95,1317216
2024-12-06 09:15:00,624.0,640.33,610.67,621.7,4915974
2024-12-09 09:15:00,618.0,623.0,610.82,618.48,828084
2024-12-10 09:15:00,616.72,619.45,608.35,616.1,1132299
2024-12-11 09:15:00,613.8,619.67,608.88,611.9,372555
2024-12-12 09:15:00,611.33,611.8,603.67,608.52,823365
2024-12-13 09:15:00,606.7,608.3,596.33,606.27,515490
2024-12-16 09:15:00,606.27,619.37,605.68,611.62,521652
2024-12-17 09:15:00,613.33,615.63,592.65,595.7,646917
2024-12-18 09:15:00,593.33,603.0,590.35,599.82,2126148
2024-12-19 09:15:00,584.83,603.27,584.77,597.6,852081
2024-12-20 09:15:00,597.6,609.93,569.33,586.2,2402604
2024-12-23 09:15:00,580.97,585.33,570.02,581.43,1001769
2024-12-24 09:15:00,576.6,580.0,566.12,578.83,1109139
2024-12-26 09:15:00,576.83,578.83,567.42,573.43,2879901
2024-12-27 09:15:00,578.67,585.67,571.52,582.85,1860681
2024-12-30 09:15:00,581.67,594.83,571.93,591.27,418839
2024-12-31 09:15:00,587.98,600.0,580.27,593.98,880551
2025-01-01 09:15:00,586.87,608.33,586.87,603.23,845361
2025-01-02 09:15:00,603.0,618.68,601.38,612.68,754530
2025-01-03 09:15:00,611.17,625.0,608.57,621.62,2510709
2025-01-06 09:15:00,623.0,634.0,607.67,619.12,1960917
2025-01-07 09:15:00,617.38,628.33,614.33,621.85,987075
2025-01-08 09:15:00,626.95,628.0,611.68,618.53,1903611
2025-01-09 09:15:00,614.98,623.83,612.02,619.48,964644
2025-01-10 09:15:00,622.98,622.98,596.67,604.93,1940754
2025-01-13 09:15:00,597.67,600.0,583.8,592.13,1470954
2025-01-14 09:15:00,599.67,609.33,593.38,608.82,1586763
2025-01-15 09:15:00,616.0,618.67,606.77,613.67,1466439
2025-01-16 09:15:00,618.0,622.27,611.67,619.07,1520778
2025-01-17 09:15:00,620.0,621.67,610.07,618.6,1672287
2025-01-20 09:15:00,616.65,618.9,604.57,607.03,984054
2025-01-21 09:15:00,612.63,624.47,602.23,611.25,2384856
2025-01-22 09:15:00,611.25,625.0,598.62,621.52,1892430
2025-01-23 09:15:00,621.68,635.33,608.32,620.42,2248950
2025-01-24 09:15:00,618.0,622.5,596.65,605.57,2614179
2025-01-27 09:15:00,605.57,616.67,574.33,606.02,3302316
2025-01-28 09:15:00,609.9,616.67,586.6,609.62,2567721
2025-01-29 09:15:00,614.7,623.0,604.0,617.27,2205048
2025-01-30 09:15:00,619.67,621.0,605.1,613.12,1847331
2025-01-31 09:15:00,611.73,618.33,600.02,608.2,2167422
