datetime,open,high,low,close,volume
2026-04-06 09:15:00,105.06,119.24,104.11,116.57,21620315
2026-04-13 09:15:00,113.99,121.1,112.1,119.06,15715346
2026-04-20 09:15:00,119.95,124.38,116.69,119.07,19976505
2026-04-27 09:15:00,120.79,129.29,108.45,114.25,41747964
2026-05-04 09:15:00,115.0,126.38,108.9,125.14,35630968
2026-05-11 09:15:00,124.97,125.5,118.44,124.07,6372775
2026-05-12 09:15:00,118.8,118.8,118.8,118.8,9384054
2026-05-14 09:15:00,115.84,115.84,115.84,115.84,4857616
2026-05-18 09:15:00,111.52,112.35,107.83,110.4,3377644
2026-05-20 09:15:00,111.0,111.0,111.0,111.0,11698288
