datetime,open,high,low,close,volume
2024-01-15 09:15:00,1013.0,1071.5,977.4,1020.3,841404
2024-01-22 09:15:00,1020.3,1030.0,842.3,943.15,1907789
2024-01-29 09:15:00,945.0,957.95,850.0,889.1,2666916
2024-02-05 09:15:00,889.1,921.45,858.0,891.9,865438
2024-02-12 09:15:00,891.95,962.0,867.1,925.25,961326
2024-02-19 09:15:00,930.0,972.8,895.0,959.15,689650
2024-02-26 09:15:00,969.7,1014.3,934.85,942.05,751476
2024-03-04 09:15:00,943.0,947.95,852.4,870.65,833215
2024-03-11 09:15:00,871.05,885.55,730.0,805.65,1146321
2024-03-18 09:15:00,805.65,899.0,770.55,883.1,842845
2024-03-25 09:15:00,883.95,1045.85,864.2,998.75,2055033
2024-04-01 09:15:00,1013.2,1115.0,992.1,1085.15,1027178
2024-04-08 09:15:00,1094.0,1107.3,1000.0,1004.05,556060
2024-04-15 09:15:00,989.7,1010.0,950.15,969.15,397675
2024-04-22 09:15:00,975.05,989.3,960.0,973.5,538280
2024-04-29 09:15:00,990.0,994.65,908.05,948.05,1105141
2024-05-06 09:15:00,967.45,969.95,891.9,909.6,908715
2024-05-13 09:15:00,915.0,989.0,885.05,968.1,830992
2024-05-20 09:15:00,970.0,1100.0,933.45,1076.25,2079019
2024-05-27 09:15:00,1076.25,1156.55,1051.2,1075.45,1798018
2024-06-03 09:15:00,1120.0,1145.5,915.0,1127.55,1557485
2024-06-10 09:15:00,1126.8,1350.0,1111.2,1305.35,5067050
2024-06-17 09:15:00,1305.35,1635.0,1251.25,1533.45,7094137
2024-06-24 09:15:00,1521.05,1546.95,1454.0,1476.2,2058669
2024-07-01 09:15:00,1475.0,1499.95,1410.0,1420.5,694070
2024-07-08 09:15:00,1422.15,1432.0,1336.1,1381.65,842059
2024-07-15 09:15:00,1394.8,1430.0,1310.1,1332.35,672725
2024-07-22 09:15:00,1355.0,1763.95,1331.15,1698.5,4344149
2024-07-29 09:15:00,1720.0,1724.8,1626.0,1664.1,835417
2024-08-05 09:15:00,1550.85,1915.0,1550.0,1805.65,3117773
2024-08-12 09:15:00,1773.0,2311.5,1760.0,2216.55,5235577
2024-08-19 09:15:00,2229.6,2544.0,2110.0,2138.2,6246484
2024-08-26 09:15:00,2159.15,2297.0,2020.55,2277.15,1881285
2024-09-02 09:15:00,2297.0,2433.25,2183.35,2238.3,1787435
2024-09-09 09:15:00,2219.95,2631.9,2157.0,2558.2,2219712
2024-09-16 09:15:00,2584.7,2700.0,2431.15,2477.05,1491206
2024-09-23 09:15:00,2494.1,2609.0,2362.0,2583.9,1469895
2024-09-30 09:15:00,2595.95,2640.0,2294.95,2368.45,1230453
2024-10-07 09:15:00,2360.0,2489.0,2210.0,2467.1,953142
2024-10-14 09:15:00,2500.0,2609.85,2386.4,2514.3,1114976
2024-10-21 09:15:00,2550.0,2600.0,1951.3,1991.6,2060015
2024-10-28 09:15:00,1986.35,2288.3,1966.55,2249.6,1285119
2024-11-04 09:15:00,2266.0,2335.0,2104.95,2232.15,1139914
2024-11-11 09:15:00,2175.0,2298.55,2065.75,2098.2,732071
2024-11-18 09:15:00,2114.0,2199.0,2018.0,2090.75,729218
2024-11-25 09:15:00,2144.95,2235.75,2110.35,2176.8,657561
2024-12-02 09:15:00,2176.95,2285.95,2103.0,2224.25,955406
2024-12-09 09:15:00,2230.0,2375.0,2179.95,2195.75,1594649
2024-12-16 09:15:00,2209.9,2474.85,2195.8,2326.35,4427472
2024-12-23 09:15:00,2344.0,2369.95,2192.05,2258.7,2049206
2024-12-30 09:15:00,2273.9,2336.0,2155.25,2290.75,1241814
2025-01-06 09:15:00,2297.4,2314.5,2161.6,2180.1,1145862
2025-01-13 09:15:00,2127.25,2210.0,2020.55,2130.5,1001989
2025-01-20 09:15:00,2160.0,2259.95,2016.45,2072.95,1492751
2025-01-27 09:15:00,2041.85,2120.0,1760.35,2043.4,1851563
2025-02-03 09:15:00,2020.1,2080.0,1923.95,2006.9,801538
2025-02-10 09:15:00,2005.0,2006.05,1640.15,1652.0,1229113
2025-02-17 09:15:00,1642.0,1776.5,1605.45,1749.45,1376865
2025-02-24 09:15:00,1749.45,1790.8,1575.0,1594.7,1114651
2025-03-03 09:15:00,1599.0,1769.0,1434.0,1690.5,2226944
2025-03-10 09:15:00,1691.0,1782.0,1590.15,1604.2,1032934
2025-03-17 09:15:00,1592.25,1821.0,1575.05,1802.35,2223783
2025-03-24 09:15:00,1820.0,1939.55,1721.75,1831.95,1943267
2025-03-31 09:15:00,1815.0,1846.95,1700.05,1724.55,776005
2025-04-07 09:15:00,1379.65,1911.65,1379.65,1852.1,4761844
2025-04-14 09:15:00,1874.0,2025.0,1823.7,1977.3,1942604
2025-04-21 09:15:00,1987.1,2014.1,1840.0,1884.6,995695
2025-04-28 09:15:00,1875.0,1912.1,1725.0,1811.5,817286
2025-05-05 09:15:00,1902.4,1996.0,1761.0,1806.6,3075492
2025-05-12 09:15:00,1874.9,2073.4,1872.0,2030.2,1735208
2025-05-19 09:15:00,2055.2,2170.0,1941.4,1953.0,5884411
2025-05-26 09:15:00,1964.0,1980.0,1818.0,1829.9,1433822
2025-06-02 09:15:00,1831.0,1937.9,1819.6,1880.6,1699311
2025-06-09 09:15:00,1907.1,1907.1,1752.0,1755.5,971795
2025-06-16 09:15:00,1758.0,1779.0,1637.4,1674.6,1709409
2025-06-23 09:15:00,1668.0,1883.5,1645.8,1878.7,3130973
2025-06-30 09:15:00,1887.0,1909.9,1836.6,1855.0,1045096
2025-07-07 09:15:00,1855.0,1864.4,1733.5,1738.7,733402
2025-07-14 09:15:00,1739.9,1754.9,1705.0,1722.7,859599
2025-07-21 09:15:00,1730.0,1897.6,1703.0,1886.6,3014481
2025-07-28 09:15:00,1888.0,1949.0,1784.1,1790.3,2244887
2025-08-04 09:15:00,1804.6,1858.9,1757.9,1778.3,1038772
2025-08-11 09:15:00,1790.0,1821.0,1766.0,1784.7,515855
2025-08-18 09:15:00,1800.0,1805.0,1718.7,1727.4,1091790
2025-08-25 09:15:00,1734.8,1772.9,1614.0,1619.7,945286
2025-09-01 09:15:00,1619.7,1756.6,1619.7,1693.5,1605413
2025-09-08 09:15:00,1702.0,1708.9,1640.0,1656.5,858268
2025-09-15 09:15:00,1670.0,1706.0,1652.0,1661.4,1003078
2025-09-22 09:15:00,1661.4,1704.0,1550.0,1558.2,948553
2025-09-29 09:15:00,1573.9,1636.3,1550.0,1575.9,1356359
2025-10-06 09:15:00,1584.0,1650.2,1533.1,1642.4,1271781
2025-10-13 09:15:00,1640.0,1640.0,1556.0,1571.0,726921
2025-10-20 09:15:00,1577.8,1714.0,1550.0,1679.8,3446199
2025-10-27 09:15:00,1688.1,1764.0,1625.4,1667.1,2811600
2025-11-03 09:15:00,1677.0,1822.0,1674.6,1710.8,3450839
2025-11-10 09:15:00,1711.0,1775.0,1685.2,1742.2,988914
2025-11-17 09:15:00,1742.2,1771.1,1682.0,1704.2,741342
2025-11-24 09:15:00,1708.7,1903.3,1686.6,1823.3,3702880
2025-12-01 09:15:00,1825.1,1836.8,1766.9,1793.5,786520
2025-12-08 09:15:00,1799.8,1850.0,1730.0,1844.2,1051857
2025-12-15 09:15:00,1844.0,1877.4,1782.5,1811.2,1117731
2025-12-22 09:15:00,1819.7,1910.0,1815.0,1875.4,844835
2025-12-29 09:15:00,1880.5,1913.6,1816.1,1860.5,986746
2026-01-05 09:15:00,1855.0,1863.6,1671.0,1680.0,863985
2026-01-12 09:15:00,1679.9,1683.0,1589.1,1593.4,784474
2026-01-19 09:15:00,1575.1,1624.0,1503.5,1549.9,1330907
2026-01-26 09:15:00,1575.0,1637.0,1460.0,1561.8,1152975
2026-02-02 09:15:00,1555.0,1689.2,1526.0,1643.0,840761
2026-02-09 09:15:00,1644.6,1763.8,1639.0,1653.6,846563
2026-02-16 09:15:00,1648.4,1673.9,1570.9,1585.9,535951
2026-02-23 09:15:00,1595.0,1655.9,1565.0,1613.0,563126
2026-03-02 09:15:00,1519.9,1605.6,1512.6,1539.1,633475
2026-03-09 09:15:00,1510.3,1547.9,1412.3,1420.0,1169375
2026-03-16 09:15:00,1430.0,1463.5,1382.6,1405.2,1292024
2026-03-23 09:15:00,1393.9,1475.0,1291.1,1402.6,2030558
2026-03-30 09:15:00,1370.0,1384.9,1266.9,1295.1,1942294
2026-04-06 09:15:00,1305.0,1562.9,1294.9,1558.4,1847282
2026-04-13 09:15:00,1500.0,1679.5,1481.0,1640.8,1044432
2026-04-20 09:15:00,1647.7,1709.9,1558.1,1568.0,1075425
2026-04-27 09:15:00,1570.0,1685.0,1569.0,1630.0,865353
2026-05-04 09:15:00,1669.2,1846.3,1652.0,1763.0,2546924
2026-05-11 09:15:00,1750.0,1819.5,1676.7,1685.3,1074512
2026-05-12 09:15:00,1685.3,1685.3,1685.3,1685.3,498512
2026-05-14 09:15:00,1691.9,1691.9,1691.9,1691.9,145612
2026-05-18 09:15:00,1680.5,1680.5,1606.0,1621.6,518989
2026-05-20 09:15:00,1615.3,1615.3,1615.3,1615.3,383394
