datetime,open,high,low,close,volume
2026-02-01 12:30:00,732.1,751.35,725.6,746.5,90680
2026-02-01 12:45:00,746.5,747.75,742.0,745.45,22786
2026-02-01 13:00:00,744.5,748.8,741.0,748.35,21676
2026-02-01 13:15:00,748.45,749.35,745.6,745.95,7746
2026-02-01 13:30:00,745.55,747.9,744.45,746.85,6677
2026-02-01 13:45:00,746.85,747.5,742.7,744.6,6587
2026-02-01 14:00:00,745.0,746.7,742.95,745.45,6690
2026-02-01 14:15:00,745.4,745.95,738.75,741.2,27357
2026-02-01 14:30:00,740.85,742.1,740.0,740.7,37917
2026-02-01 14:45:00,740.5,741.2,735.0,736.5,51143
2026-02-01 15:00:00,736.55,738.2,736.0,737.5,71521
2026-02-01 15:15:00,737.8,740.5,736.3,740.5,129576
2026-02-02 09:15:00,737.35,742.0,728.05,733.25,93357
2026-02-02 09:30:00,733.25,735.3,730.4,730.4,24746
2026-02-02 09:45:00,730.4,738.3,730.4,735.5,115350
2026-02-02 10:00:00,735.5,736.65,731.1,732.3,90031
2026-02-02 10:15:00,732.0,734.0,730.05,731.4,154520
2026-02-02 10:30:00,731.65,731.95,728.7,729.05,27954
2026-02-02 10:45:00,729.05,730.7,726.5,730.0,227710
2026-02-02 11:00:00,730.0,730.45,726.4,727.6,82730
2026-02-02 11:15:00,727.35,729.25,726.1,727.6,40572
2026-02-02 11:30:00,727.8,729.8,726.25,727.65,23737
2026-02-02 11:45:00,727.75,728.15,725.15,726.3,19207
2026-02-02 12:00:00,726.3,730.5,726.25,730.5,84528
2026-02-02 12:15:00,730.2,730.8,728.65,729.05,20957
2026-02-02 12:30:00,729.05,730.45,728.05,729.95,156999
2026-02-02 12:45:00,729.95,731.3,729.6,730.5,9649
2026-02-02 13:00:00,730.5,734.8,730.4,733.0,20559
2026-02-02 13:15:00,733.0,734.0,732.0,733.4,52877
2026-02-02 13:30:00,733.95,734.45,732.0,732.3,65175
2026-02-02 13:45:00,732.2,732.95,730.3,732.25,173360
2026-02-02 14:00:00,733.1,733.15,732.0,733.1,77659
2026-02-02 14:15:00,733.05,733.5,731.9,732.95,77405
2026-02-02 14:30:00,732.9,732.95,732.0,732.9,94824
2026-02-02 14:45:00,732.85,734.9,732.35,733.85,87277
2026-02-02 15:00:00,734.4,736.9,733.6,736.15,107377
2026-02-02 15:15:00,736.15,740.0,735.25,738.1,115902
2026-02-03 09:15:00,760.0,788.6,755.0,756.65,188439
2026-02-03 09:30:00,755.5,757.55,752.15,754.2,47748
2026-02-03 09:45:00,754.2,755.15,750.85,751.6,27236
2026-02-03 10:00:00,751.2,753.0,750.1,751.2,31763
2026-02-03 10:15:00,751.5,752.9,750.5,750.6,18615
2026-02-03 10:30:00,750.5,753.25,750.5,750.8,20857
2026-02-03 10:45:00,750.75,751.3,749.9,749.9,99765
2026-02-03 11:00:00,748.25,749.15,746.75,746.8,18624
2026-02-03 11:15:00,747.15,748.9,746.55,748.15,7434
2026-02-03 11:30:00,748.15,752.95,748.0,752.0,100983
2026-02-03 11:45:00,752.35,753.0,750.0,751.0,71682
2026-02-03 12:00:00,751.0,751.0,749.4,749.85,9179
2026-02-03 12:15:00,749.8,751.9,749.5,751.15,96893
2026-02-03 12:30:00,751.15,753.0,751.05,752.5,17437
2026-02-03 12:45:00,752.5,754.6,752.1,753.85,22353
2026-02-03 13:00:00,753.85,754.25,753.05,754.0,63360
2026-02-03 13:15:00,754.0,754.95,753.9,754.1,18260
2026-02-03 13:30:00,754.1,757.75,754.0,757.1,24111
2026-02-03 13:45:00,757.1,759.0,756.45,756.55,13412
2026-02-03 14:00:00,756.35,757.55,756.1,757.0,11939
2026-02-03 14:15:00,757.0,759.35,756.7,758.25,14964
2026-02-03 14:30:00,758.25,758.5,755.9,756.95,187674
2026-02-03 14:45:00,756.95,757.05,755.25,757.0,67115
2026-02-03 15:00:00,757.15,758.35,756.55,757.7,46964
2026-02-03 15:15:00,757.7,759.95,757.0,757.0,65047
2026-02-04 09:15:00,758.0,760.95,751.5,760.1,42711
2026-02-04 09:30:00,760.1,762.85,760.1,760.9,19646
2026-02-04 09:45:00,760.85,761.0,756.25,756.65,19978
2026-02-04 10:00:00,756.9,757.7,755.6,756.35,14947
2026-02-04 10:15:00,756.35,756.7,749.35,752.15,54411
2026-02-04 10:30:00,752.15,752.15,750.0,750.25,22860
2026-02-04 10:45:00,750.35,752.1,749.5,750.4,16723
2026-02-04 11:00:00,750.35,754.0,750.3,754.0,10848
2026-02-04 11:15:00,754.05,754.4,751.4,752.3,10942
2026-02-04 11:30:00,752.3,755.85,751.8,755.3,18099
2026-02-04 11:45:00,755.5,756.95,755.3,756.8,9669
2026-02-04 12:00:00,756.8,759.9,756.5,759.05,27074
2026-02-04 12:15:00,759.05,760.5,759.0,760.3,24648
2026-02-04 12:30:00,760.25,762.8,760.2,760.75,14517
2026-02-04 12:45:00,760.75,761.4,756.0,756.3,27556
2026-02-04 13:00:00,756.3,756.7,754.35,754.8,10200
2026-02-04 13:15:00,754.8,755.0,752.4,753.3,27255
2026-02-04 13:30:00,753.3,754.0,752.7,753.9,18620
2026-02-04 13:45:00,753.9,753.9,751.15,753.0,23843
2026-02-04 14:00:00,753.0,754.15,751.6,754.15,16777
2026-02-04 14:15:00,753.85,754.15,752.05,752.7,22880
2026-02-04 14:30:00,752.7,753.4,750.5,750.55,62271
2026-02-04 14:45:00,750.85,752.45,749.8,752.0,16593
2026-02-04 15:00:00,752.2,752.7,750.0,751.2,38688
2026-02-04 15:15:00,751.2,751.75,747.25,748.1,104727
2026-02-05 09:15:00,750.0,750.75,742.75,743.55,51068
2026-02-05 09:30:00,743.2,744.8,739.45,739.45,32359
2026-02-05 09:45:00,739.6,745.45,739.15,745.0,52852
2026-02-05 10:00:00,745.0,745.25,742.1,744.55,32343
2026-02-05 10:15:00,744.55,748.4,743.9,746.6,21766
2026-02-05 10:30:00,746.95,749.0,744.0,744.0,28675
2026-02-05 10:45:00,743.9,744.7,740.3,740.9,19395
2026-02-05 11:00:00,741.15,744.5,740.2,744.2,17548
2026-02-05 11:15:00,744.45,745.9,744.1,745.15,15214
2026-02-05 11:30:00,745.15,747.45,745.0,746.75,17016
2026-02-05 11:45:00,746.75,747.0,745.0,746.4,6882
2026-02-05 12:00:00,746.4,746.85,746.0,746.0,13472
2026-02-05 12:15:00,746.15,746.8,745.9,746.2,20349
2026-02-05 12:30:00,746.25,747.15,746.0,746.55,7286
2026-02-05 12:45:00,746.65,746.95,746.0,746.55,5618
2026-02-05 13:00:00,746.9,747.0,745.95,746.0,10695
2026-02-05 13:15:00,746.2,747.9,746.05,746.05,10309
2026-02-05 13:30:00,746.3,747.45,745.95,746.2,11015
2026-02-05 13:45:00,746.5,747.05,746.0,746.15,12039
2026-02-05 14:00:00,746.4,746.6,745.55,746.6,62412
2026-02-05 14:15:00,746.35,747.35,746.0,746.4,11089
2026-02-05 14:30:00,746.55,748.7,746.2,747.9,23564
2026-02-05 14:45:00,747.95,749.7,747.15,749.4,13328
2026-02-05 15:00:00,749.4,749.65,748.6,748.7,17175
2026-02-05 15:15:00,748.95,751.95,748.55,749.0,57195
2026-02-06 09:15:00,749.0,750.5,745.1,749.0,23169
2026-02-06 09:30:00,749.0,749.1,742.65,743.15,15637
2026-02-06 09:45:00,743.15,747.65,743.15,745.55,11013
2026-02-06 10:00:00,745.55,747.35,742.1,747.0,22472
2026-02-06 10:15:00,747.35,748.45,745.55,745.65,35289
2026-02-06 10:30:00,745.6,747.1,741.65,744.0,61317
2026-02-06 10:45:00,744.0,747.25,743.85,746.5,48161
2026-02-06 11:00:00,746.5,749.75,745.6,749.65,17084
2026-02-06 11:15:00,749.65,752.45,748.9,750.9,28790
2026-02-06 11:30:00,751.0,753.95,750.5,753.0,30773
2026-02-06 11:45:00,753.0,755.1,753.0,754.25,24048
2026-02-06 12:00:00,754.7,755.6,752.95,754.25,16533
2026-02-06 12:15:00,754.25,754.25,752.7,753.15,13570
2026-02-06 12:30:00,753.15,756.0,753.0,754.55,17790
2026-02-06 12:45:00,754.55,754.95,751.6,752.0,13373
2026-02-06 13:00:00,752.0,752.8,751.5,752.3,5818
2026-02-06 13:15:00,752.6,753.7,752.25,753.25,5880
2026-02-06 13:30:00,753.25,753.7,751.45,752.1,14007
2026-02-06 13:45:00,751.85,756.2,751.85,754.9,33671
2026-02-06 14:00:00,754.5,756.0,753.1,754.65,31677
2026-02-06 14:15:00,754.65,755.5,754.3,755.05,7730
2026-02-06 14:30:00,755.05,756.05,753.6,754.15,24512
2026-02-06 14:45:00,754.15,758.65,753.9,755.5,73557
2026-02-06 15:00:00,755.7,756.7,755.0,755.7,32815
2026-02-06 15:15:00,756.05,758.2,753.0,755.9,49622
2026-02-09 09:15:00,758.75,763.0,755.8,758.7,49922
2026-02-09 09:30:00,758.85,764.65,758.85,762.65,67603
2026-02-09 09:45:00,762.5,768.5,761.85,767.15,44138
2026-02-09 10:00:00,767.4,768.0,765.9,767.0,33884
2026-02-09 10:15:00,766.75,769.75,762.4,769.2,87728
2026-02-09 10:30:00,769.6,772.6,768.7,770.5,65517
2026-02-09 10:45:00,771.25,771.95,770.0,770.2,15372
2026-02-09 11:00:00,770.0,770.8,767.25,770.1,152617
2026-02-09 11:15:00,770.1,770.7,765.45,765.45,44321
2026-02-09 11:30:00,765.55,770.8,765.05,768.85,161242
2026-02-09 11:45:00,768.85,768.85,762.0,763.1,39031
2026-02-09 12:00:00,763.4,766.25,763.35,765.5,22011
2026-02-09 12:15:00,765.5,766.95,763.75,765.0,146649
2026-02-09 12:30:00,765.0,765.9,765.0,765.15,50873
2026-02-09 12:45:00,765.55,766.6,763.7,764.95,21613
2026-02-09 13:00:00,764.95,765.9,764.85,765.05,15088
2026-02-09 13:15:00,765.25,765.65,764.15,765.05,66060
2026-02-09 13:30:00,765.05,765.85,765.0,765.05,12243
2026-02-09 13:45:00,765.05,765.2,764.95,765.0,15984
2026-02-09 14:00:00,765.0,766.0,765.0,765.85,28263
2026-02-09 14:15:00,765.85,765.85,763.8,763.8,34067
2026-02-09 14:30:00,763.55,763.95,761.4,763.85,47864
2026-02-09 14:45:00,763.65,764.7,763.0,764.2,30026
2026-02-09 15:00:00,764.65,765.95,763.4,765.6,86574
2026-02-09 15:15:00,765.6,768.85,764.75,765.1,117933
2026-02-10 09:15:00,771.95,772.0,764.0,765.9,34093
2026-02-10 09:30:00,766.3,769.85,764.25,769.5,23867
2026-02-10 09:45:00,769.5,769.95,768.2,768.75,33525
2026-02-10 10:00:00,769.0,770.0,767.8,768.2,23605
2026-02-10 10:15:00,768.2,768.4,765.0,766.45,35900
2026-02-10 10:30:00,766.45,767.6,766.0,766.5,14349
2026-02-10 10:45:00,766.1,767.4,765.55,766.45,13134
2026-02-10 11:00:00,766.05,767.0,766.0,766.7,18110
2026-02-10 11:15:00,766.55,767.0,766.3,766.55,18440
2026-02-10 11:30:00,766.55,767.65,766.05,767.1,10443
2026-02-10 11:45:00,767.1,767.6,766.5,766.65,18784
2026-02-10 12:00:00,766.65,767.35,766.3,767.35,11456
2026-02-10 12:15:00,767.0,767.35,766.0,766.5,67785
2026-02-10 12:30:00,767.0,767.55,766.5,766.5,9533
2026-02-10 12:45:00,766.65,767.95,766.5,767.65,10785
2026-02-10 13:00:00,767.4,767.9,766.05,766.65,12743
2026-02-10 13:15:00,766.65,766.7,766.25,766.5,20225
2026-02-10 13:30:00,766.5,767.7,766.15,766.95,29129
2026-02-10 13:45:00,767.2,767.45,765.75,766.05,17928
2026-02-10 14:00:00,766.0,766.7,765.3,766.5,44514
2026-02-10 14:15:00,766.7,766.7,765.9,766.15,10261
2026-02-10 14:30:00,766.15,766.5,764.7,765.75,57573
2026-02-10 14:45:00,765.5,765.9,765.05,765.5,20344
2026-02-10 15:00:00,765.5,766.9,765.5,766.05,109625
2026-02-10 15:15:00,766.0,766.7,763.0,765.0,163539
2026-02-11 09:15:00,765.05,766.65,759.0,764.55,100241
2026-02-11 09:30:00,764.55,765.95,761.05,763.25,120113
2026-02-11 09:45:00,763.4,765.7,761.1,762.0,49722
2026-02-11 10:00:00,762.4,762.95,758.3,759.95,126090
2026-02-11 10:15:00,760.3,765.65,759.45,764.7,95631
2026-02-11 10:30:00,764.45,766.8,763.7,765.4,38408
2026-02-11 10:45:00,765.5,765.9,764.0,764.65,18985
2026-02-11 11:00:00,764.35,767.4,764.2,765.1,17657
2026-02-11 11:15:00,765.1,765.85,765.0,765.05,16549
2026-02-11 11:30:00,765.35,765.8,764.85,765.0,28761
2026-02-11 11:45:00,765.0,765.4,764.65,765.1,98175
2026-02-11 12:00:00,765.0,765.5,763.25,764.5,37641
2026-02-11 12:15:00,764.5,765.5,764.1,765.45,61191
2026-02-11 12:30:00,765.45,765.85,764.55,765.5,164387
2026-02-11 12:45:00,765.5,766.45,765.1,766.45,5673
2026-02-11 13:00:00,766.3,766.45,764.95,765.2,9572
2026-02-11 13:15:00,765.15,766.2,764.9,765.5,17727
2026-02-11 13:30:00,765.6,766.55,765.3,765.75,11986
2026-02-11 13:45:00,765.5,765.9,764.65,765.0,10611
2026-02-11 14:00:00,765.05,765.1,762.1,764.15,69567
2026-02-11 14:15:00,764.8,765.5,764.3,765.35,111135
2026-02-11 14:30:00,765.35,766.65,764.9,765.5,17591
2026-02-11 14:45:00,765.5,769.0,764.85,768.5,42201
2026-02-11 15:00:00,768.95,770.4,768.6,769.0,64235
2026-02-11 15:15:00,769.0,771.2,767.4,767.6,82888
2026-02-12 09:15:00,765.0,767.05,760.95,761.2,22777
2026-02-12 09:30:00,761.2,762.2,760.15,760.3,12099
2026-02-12 09:45:00,760.0,764.5,760.0,763.65,12486
2026-02-12 10:00:00,763.35,766.65,763.35,766.3,32432
2026-02-12 10:15:00,766.3,768.25,766.0,767.5,9886
2026-02-12 10:30:00,767.5,770.85,767.5,769.9,27672
2026-02-12 10:45:00,769.9,774.8,769.6,772.05,45770
2026-02-12 11:00:00,772.05,774.0,772.0,773.3,14684
2026-02-12 11:15:00,773.3,773.3,771.15,772.2,11087
2026-02-12 11:30:00,772.2,772.5,770.6,772.5,9902
2026-02-12 11:45:00,772.25,773.0,771.2,771.8,7305
2026-02-12 12:00:00,772.0,773.95,771.7,773.8,12761
2026-02-12 12:15:00,773.5,774.8,773.5,774.35,8437
2026-02-12 12:30:00,774.0,774.5,773.45,773.7,6807
2026-02-12 12:45:00,773.6,774.0,772.5,773.05,5926
2026-02-12 13:00:00,773.0,773.2,770.15,770.15,10828
2026-02-12 13:15:00,770.15,772.25,770.05,772.2,3949
2026-02-12 13:30:00,772.05,772.3,771.35,771.7,2552
2026-02-12 13:45:00,771.45,771.85,770.05,771.5,5290
2026-02-12 14:00:00,771.35,771.9,770.3,770.3,8758
2026-02-12 14:15:00,770.2,770.3,767.3,768.6,23999
2026-02-12 14:30:00,768.4,770.65,767.9,770.0,55191
2026-02-12 14:45:00,770.0,772.25,768.9,772.05,52422
2026-02-12 15:00:00,772.1,773.9,772.0,773.5,27615
2026-02-12 15:15:00,773.3,774.0,771.25,772.5,41107
2026-02-13 09:15:00,772.8,772.8,760.6,761.15,34018
2026-02-13 09:30:00,761.15,761.15,757.25,757.75,27829
2026-02-13 09:45:00,757.75,757.8,755.55,756.0,12052
2026-02-13 10:00:00,755.85,761.65,755.6,761.15,24350
2026-02-13 10:15:00,761.15,762.8,760.1,762.05,16912
2026-02-13 10:30:00,762.05,764.6,761.65,763.45,11763
2026-02-13 10:45:00,763.4,765.45,761.6,765.3,17547
2026-02-13 11:00:00,765.3,765.35,763.85,764.35,15270
2026-02-13 11:15:00,764.45,764.8,760.55,760.65,10657
2026-02-13 11:30:00,760.9,761.5,758.8,761.0,27804
2026-02-13 11:45:00,760.4,762.45,760.4,762.15,4347
2026-02-13 12:00:00,762.15,764.25,761.95,764.25,10854
2026-02-13 12:15:00,764.05,764.6,761.8,762.25,30060
2026-02-13 12:30:00,762.15,762.7,761.75,762.25,3748
2026-02-13 12:45:00,761.8,762.25,758.75,759.3,15516
2026-02-13 13:00:00,758.75,759.45,757.0,758.3,17716
2026-02-13 13:15:00,758.65,759.9,758.4,759.7,4095
2026-02-13 13:30:00,759.7,760.05,759.5,759.9,1547
2026-02-13 13:45:00,759.9,760.55,759.55,760.4,6306
2026-02-13 14:00:00,760.25,761.1,759.9,760.8,15880
2026-02-13 14:15:00,760.8,760.8,759.35,760.2,6433
2026-02-13 14:30:00,760.2,760.8,759.7,760.0,16303
2026-02-13 14:45:00,760.15,761.8,759.6,761.5,35972
2026-02-13 15:00:00,761.55,761.95,760.05,761.45,43073
2026-02-13 15:15:00,761.45,761.95,758.1,758.85,104009
2026-02-16 09:15:00,757.05,762.0,751.3,761.85,86608
2026-02-16 09:30:00,761.85,763.1,760.45,760.45,25188
2026-02-16 09:45:00,760.7,761.35,759.45,760.3,15787
2026-02-16 10:00:00,760.3,763.0,760.3,762.15,8467
2026-02-16 10:15:00,762.3,764.65,761.9,763.8,11345
2026-02-16 10:30:00,764.0,764.5,763.3,764.15,6468
2026-02-16 10:45:00,764.1,767.0,763.75,765.35,13619
2026-02-16 11:00:00,765.35,765.9,764.35,764.8,9722
2026-02-16 11:15:00,764.8,765.65,763.3,763.6,113254
2026-02-16 11:30:00,763.6,764.0,761.9,762.35,630467
2026-02-16 11:45:00,762.35,762.65,760.2,761.0,26716
2026-02-16 12:00:00,761.2,772.4,761.0,771.0,1211706
2026-02-16 12:15:00,770.9,779.0,770.3,775.15,570268
2026-02-16 12:30:00,775.45,777.0,774.1,775.7,26833
2026-02-16 12:45:00,775.65,777.35,773.0,775.25,21805
2026-02-16 13:00:00,775.6,777.05,775.05,775.05,12121
2026-02-16 13:15:00,775.05,775.95,774.85,775.65,10829
2026-02-16 13:30:00,775.8,775.85,774.7,775.2,6345
2026-02-16 13:45:00,775.2,776.35,774.2,774.2,16087
2026-02-16 14:00:00,774.2,775.6,773.25,773.25,11682
2026-02-16 14:15:00,773.65,773.7,770.2,770.75,13186
2026-02-16 14:30:00,771.15,773.85,770.95,772.6,11420
2026-02-16 14:45:00,772.6,773.75,771.7,773.25,7089
2026-02-16 15:00:00,773.45,774.4,772.0,772.45,25554
2026-02-16 15:15:00,772.9,774.2,767.9,768.1,64566
2026-02-17 09:15:00,771.95,771.95,761.4,763.2,43954
2026-02-17 09:30:00,763.45,765.95,762.0,765.05,18288
2026-02-17 09:45:00,765.05,765.55,764.25,764.4,13520
2026-02-17 10:00:00,764.4,764.75,763.15,764.75,19850
2026-02-17 10:15:00,764.75,766.5,764.1,765.6,10448
2026-02-17 10:30:00,765.2,768.1,765.05,765.05,24723
2026-02-17 10:45:00,765.05,768.35,764.05,768.25,25479
2026-02-17 11:00:00,768.05,770.35,767.55,770.0,54698
2026-02-17 11:15:00,770.0,772.85,769.95,771.05,14753
2026-02-17 11:30:00,771.05,772.35,770.6,772.0,28256
2026-02-17 11:45:00,772.0,772.2,771.0,772.05,19610
2026-02-17 12:00:00,772.0,772.5,771.3,772.0,10876
2026-02-17 12:15:00,772.0,772.95,771.3,771.45,8882
2026-02-17 12:30:00,771.45,771.75,770.2,770.4,16120
2026-02-17 12:45:00,770.4,771.35,770.3,770.6,5381
2026-02-17 13:00:00,770.6,770.95,769.5,770.05,67760
2026-02-17 13:15:00,770.05,770.95,770.0,770.85,8505
2026-02-17 13:30:00,770.85,771.65,770.65,771.15,3342
2026-02-17 13:45:00,771.15,771.45,770.55,770.75,18169
2026-02-17 14:00:00,770.75,787.35,770.75,781.95,713384
2026-02-17 14:15:00,781.5,785.35,780.85,781.75,95294
2026-02-17 14:30:00,781.75,781.9,777.6,778.05,103329
2026-02-17 14:45:00,778.35,778.65,776.05,776.85,64681
2026-02-17 15:00:00,777.3,777.95,773.5,773.9,133416
2026-02-17 15:15:00,773.9,781.0,773.35,775.0,254282
2026-02-18 09:15:00,776.6,795.6,775.6,792.1,215613
2026-02-18 09:30:00,792.35,793.0,784.2,784.3,97568
2026-02-18 09:45:00,784.35,788.85,784.35,785.05,51089
2026-02-18 10:00:00,784.35,785.5,781.65,783.75,43334
2026-02-18 10:15:00,783.7,787.8,783.25,787.2,35364
2026-02-18 10:30:00,787.5,789.8,787.05,789.0,26504
2026-02-18 10:45:00,788.55,790.0,787.4,789.4,27654
2026-02-18 11:00:00,789.2,789.3,787.3,787.6,18552
2026-02-18 11:15:00,787.6,789.0,784.8,786.6,26115
2026-02-18 11:30:00,786.65,786.65,784.35,784.75,15869
2026-02-18 11:45:00,784.75,785.85,784.15,785.5,7504
2026-02-18 12:00:00,785.6,789.4,785.25,788.9,20175
2026-02-18 12:15:00,788.9,790.0,788.45,788.65,27172
2026-02-18 12:30:00,788.65,788.9,786.95,787.9,6285
2026-02-18 12:45:00,787.85,788.2,787.0,788.0,7807
2026-02-18 13:00:00,788.2,788.2,786.85,787.05,7527
2026-02-18 13:15:00,787.05,787.6,785.1,785.1,13748
2026-02-18 13:30:00,785.1,786.6,785.1,786.3,7915
2026-02-18 13:45:00,786.3,786.9,785.25,786.5,10512
2026-02-18 14:00:00,786.5,788.95,786.5,788.95,7607
2026-02-18 14:15:00,789.0,789.7,788.65,789.25,14146
2026-02-18 14:30:00,789.45,789.45,787.0,787.85,22524
2026-02-18 14:45:00,787.85,789.75,787.05,789.65,37200
2026-02-18 15:00:00,790.1,790.1,788.4,789.85,54182
2026-02-18 15:15:00,789.85,789.9,787.2,788.0,58587
2026-02-19 09:15:00,784.85,784.85,777.85,781.65,51193
2026-02-19 09:30:00,781.65,784.0,781.05,782.25,13436
2026-02-19 09:45:00,782.25,783.75,782.25,783.05,8992
2026-02-19 10:00:00,783.05,785.45,783.05,783.5,26858
2026-02-19 10:15:00,783.7,784.7,782.65,783.0,15707
2026-02-19 10:30:00,783.0,783.25,780.95,782.2,11957
2026-02-19 10:45:00,782.2,782.2,779.45,780.45,13336
2026-02-19 11:00:00,780.45,786.4,780.0,784.0,33425
2026-02-19 11:15:00,784.0,784.7,783.0,784.05,22529
2026-02-19 11:30:00,784.05,784.45,783.1,784.25,8070
2026-02-19 11:45:00,784.25,785.25,784.0,784.15,11658
2026-02-19 12:00:00,784.15,785.0,783.75,784.05,5293
2026-02-19 12:15:00,784.05,787.6,781.3,786.8,19845
2026-02-19 12:30:00,787.0,787.2,784.25,784.8,13179
2026-02-19 12:45:00,784.8,786.05,784.25,785.45,27769
2026-02-19 13:00:00,785.45,786.95,784.3,786.55,15039
2026-02-19 13:15:00,786.35,787.1,785.15,787.1,6124
2026-02-19 13:30:00,787.1,788.65,786.1,787.25,17820
2026-02-19 13:45:00,787.25,787.6,785.5,786.4,19900
2026-02-19 14:00:00,786.4,787.0,785.65,786.55,21269
2026-02-19 14:15:00,786.55,790.45,786.55,790.05,205128
2026-02-19 14:30:00,790.05,799.4,790.05,795.1,116856
2026-02-19 14:45:00,795.0,798.4,793.3,798.0,307050
2026-02-19 15:00:00,797.85,800.5,793.95,794.15,450341
2026-02-19 15:15:00,794.1,796.0,792.9,795.0,141205
2026-02-20 09:15:00,799.75,800.0,792.4,794.8,117541
2026-02-20 09:30:00,794.55,800.0,794.5,797.15,81504
2026-02-20 09:45:00,797.15,799.5,794.5,796.2,63325
2026-02-20 10:00:00,796.35,796.5,794.45,794.75,21036
2026-02-20 10:15:00,794.45,798.0,794.45,796.95,10112
2026-02-20 10:30:00,796.95,799.25,796.25,798.15,34713
2026-02-20 10:45:00,798.2,798.75,796.0,796.45,31581
2026-02-20 11:00:00,796.45,796.7,793.35,795.15,36079
2026-02-20 11:15:00,795.3,795.9,794.05,795.1,12765
2026-02-20 11:30:00,795.35,795.55,792.75,793.85,16665
2026-02-20 11:45:00,793.95,794.55,792.7,794.2,20979
2026-02-20 12:00:00,794.05,794.45,792.15,793.4,26178
2026-02-20 12:15:00,793.4,796.2,793.3,795.5,40793
2026-02-20 12:30:00,795.5,795.55,793.0,793.9,19475
2026-02-20 12:45:00,793.45,794.65,792.45,794.5,30688
2026-02-20 13:00:00,794.8,795.1,792.85,793.75,29559
2026-02-20 13:15:00,793.5,794.8,793.0,793.6,36232
2026-02-20 13:30:00,793.8,795.95,793.8,795.85,20248
2026-02-20 13:45:00,795.55,798.4,795.1,797.9,47029
2026-02-20 14:00:00,797.9,798.2,796.8,797.25,15501
2026-02-20 14:15:00,797.25,797.55,790.5,792.95,33096
2026-02-20 14:30:00,792.65,793.75,790.75,792.1,18852
2026-02-20 14:45:00,792.1,792.95,790.25,792.6,65794
2026-02-20 15:00:00,792.65,793.25,787.6,788.4,73392
2026-02-20 15:15:00,787.95,789.4,781.8,782.1,387124
2026-02-23 09:15:00,792.0,792.0,786.0,789.8,56562
2026-02-23 09:30:00,789.8,789.95,787.35,788.25,22365
2026-02-23 09:45:00,788.25,791.55,787.35,791.2,26704
2026-02-23 10:00:00,791.05,792.3,787.85,788.05,21792
2026-02-23 10:15:00,788.4,789.1,787.15,787.85,14827
2026-02-23 10:30:00,787.85,788.9,786.5,787.85,16335
2026-02-23 10:45:00,787.9,789.25,786.45,789.25,11753
2026-02-23 11:00:00,789.15,790.5,788.25,790.5,11662
2026-02-23 11:15:00,790.3,790.8,785.45,786.55,40957
2026-02-23 11:30:00,786.55,787.4,783.65,787.25,10793
2026-02-23 11:45:00,787.25,787.9,785.85,786.75,8767
