datetime,open,high,low,close,volume
2026-02-06 13:45:00,35215.0,35340.0,35125.0,35280.0,49
2026-02-06 14:15:00,35280.0,35335.0,35265.0,35295.0,81
2026-02-06 14:45:00,35295.0,35310.0,35165.0,35245.0,2893
2026-02-06 15:15:00,35210.0,35235.0,34935.0,35000.0,313
2026-02-09 09:15:00,35355.0,35800.0,35255.0,35725.0,514
2026-02-09 09:45:00,35725.0,35800.0,35320.0,35425.0,664
2026-02-09 10:15:00,35435.0,35435.0,35255.0,35345.0,208
2026-02-09 10:45:00,35345.0,35435.0,35335.0,35410.0,90
2026-02-09 11:15:00,35410.0,35535.0,35365.0,35445.0,139
2026-02-09 11:45:00,35445.0,35500.0,35365.0,35440.0,101
2026-02-09 12:15:00,35440.0,35465.0,35245.0,35250.0,155
2026-02-09 12:45:00,35250.0,35300.0,35240.0,35275.0,78
2026-02-09 13:15:00,35275.0,35280.0,35200.0,35225.0,149
2026-02-09 13:45:00,35225.0,35400.0,35225.0,35345.0,256
2026-02-09 14:15:00,35345.0,35395.0,35280.0,35330.0,119
2026-02-09 14:45:00,35330.0,35695.0,35310.0,35555.0,803
2026-02-09 15:15:00,35555.0,37740.0,35475.0,36495.0,3819
2026-02-10 09:15:00,36500.0,37100.0,36375.0,37000.0,845
2026-02-10 09:45:00,37000.0,37680.0,36840.0,37620.0,1309
2026-02-10 10:15:00,37620.0,38030.0,37610.0,37780.0,1908
2026-02-10 10:45:00,37780.0,38000.0,37705.0,37940.0,1295
2026-02-10 11:15:00,37940.0,37995.0,37805.0,37930.0,806
2026-02-10 11:45:00,37900.0,37930.0,37670.0,37825.0,453
2026-02-10 12:15:00,37825.0,37825.0,37705.0,37755.0,193
2026-02-10 12:45:00,37755.0,37880.0,37705.0,37825.0,400
2026-02-10 13:15:00,37825.0,37825.0,37610.0,37670.0,447
2026-02-10 13:45:00,37670.0,37730.0,37610.0,37670.0,357
2026-02-10 14:15:00,37680.0,37850.0,37660.0,37725.0,582
2026-02-10 14:45:00,37725.0,37825.0,37550.0,37610.0,1358
2026-02-10 15:15:00,37610.0,37695.0,37560.0,37605.0,1035
2026-02-11 09:15:00,37800.0,37800.0,37000.0,37155.0,1020
2026-02-11 09:45:00,37155.0,37515.0,37130.0,37235.0,300
2026-02-11 10:15:00,37235.0,37425.0,37235.0,37285.0,164
2026-02-11 10:45:00,37285.0,37420.0,37250.0,37260.0,116
2026-02-11 11:15:00,37255.0,37255.0,37000.0,37025.0,218
2026-02-11 11:45:00,37025.0,37085.0,36945.0,37040.0,175
2026-02-11 12:15:00,37040.0,37120.0,36910.0,36945.0,218
2026-02-11 12:45:00,36945.0,37000.0,36935.0,36950.0,60
2026-02-11 13:15:00,36950.0,37235.0,36910.0,37175.0,251
2026-02-11 13:45:00,37175.0,37295.0,37100.0,37275.0,275
2026-02-11 14:15:00,37275.0,37440.0,37255.0,37405.0,216
2026-02-11 14:45:00,37440.0,37785.0,37415.0,37670.0,609
2026-02-11 15:15:00,37635.0,37700.0,37300.0,37300.0,462
2026-02-12 09:15:00,37880.0,37880.0,37330.0,37740.0,834
2026-02-12 09:45:00,37740.0,37775.0,37595.0,37730.0,219
2026-02-12 10:15:00,37730.0,37745.0,37620.0,37665.0,210
2026-02-12 10:45:00,37665.0,37725.0,37635.0,37655.0,136
2026-02-12 11:15:00,37655.0,37665.0,37505.0,37590.0,166
2026-02-12 11:45:00,37590.0,37750.0,37570.0,37675.0,2720
2026-02-12 12:15:00,37675.0,37700.0,37510.0,37570.0,127
2026-02-12 12:45:00,37570.0,37660.0,37515.0,37565.0,105
2026-02-12 13:15:00,37515.0,37690.0,37515.0,37630.0,2223
2026-02-12 13:45:00,37630.0,37685.0,35800.0,37560.0,11458
2026-02-12 14:15:00,37525.0,37575.0,37230.0,37330.0,846
2026-02-12 14:45:00,37330.0,37550.0,37280.0,37540.0,1125
2026-02-12 15:15:00,37545.0,37580.0,37230.0,37270.0,1566
2026-02-13 09:15:00,36995.0,36995.0,35660.0,35855.0,2640
2026-02-13 09:45:00,35855.0,36390.0,35850.0,35900.0,1130
2026-02-13 10:15:00,35905.0,36145.0,35745.0,36070.0,373
2026-02-13 10:45:00,36070.0,36130.0,35925.0,35965.0,164
2026-02-13 11:15:00,35965.0,36045.0,35965.0,36045.0,59
2026-02-13 11:45:00,36045.0,36175.0,36020.0,36020.0,146
2026-02-13 12:15:00,36020.0,36230.0,36010.0,36170.0,132
2026-02-13 12:45:00,36170.0,36180.0,36030.0,36140.0,42
2026-02-13 13:15:00,36140.0,36140.0,35865.0,35890.0,92
2026-02-13 13:45:00,35955.0,35985.0,35805.0,35895.0,198
2026-02-13 14:15:00,35895.0,35995.0,35895.0,35945.0,65
2026-02-13 14:45:00,35945.0,35945.0,35005.0,35005.0,2109
2026-02-13 15:15:00,35005.0,35230.0,34705.0,35200.0,1940
2026-02-16 09:15:00,34905.0,35155.0,34250.0,34285.0,1131
2026-02-16 09:45:00,34285.0,34800.0,33985.0,34800.0,945
2026-02-16 10:15:00,34800.0,34800.0,34550.0,34690.0,421
2026-02-16 10:45:00,34690.0,34780.0,34670.0,34770.0,77
2026-02-16 11:15:00,34770.0,34815.0,34670.0,34670.0,74
2026-02-16 11:45:00,34670.0,34815.0,34670.0,34765.0,79
2026-02-16 12:15:00,34765.0,35805.0,34755.0,35805.0,1072
2026-02-16 12:45:00,35770.0,35940.0,35600.0,35805.0,734
2026-02-16 13:15:00,35805.0,36100.0,35730.0,36015.0,590
2026-02-16 13:45:00,36015.0,36095.0,36000.0,36035.0,130
2026-02-16 14:15:00,36035.0,36155.0,36000.0,36105.0,294
2026-02-16 14:45:00,36135.0,36220.0,36040.0,36150.0,321
2026-02-16 15:15:00,36150.0,36210.0,36000.0,36095.0,607
2026-02-17 09:15:00,36000.0,36335.0,35800.0,36210.0,356
2026-02-17 09:45:00,36210.0,36295.0,36210.0,36285.0,91
2026-02-17 10:15:00,36285.0,36315.0,36180.0,36180.0,123
2026-02-17 10:45:00,36180.0,36195.0,36005.0,36095.0,140
2026-02-17 11:15:00,36050.0,36155.0,35605.0,36090.0,1263
2026-02-17 11:45:00,36090.0,36135.0,35980.0,36055.0,190
2026-02-17 12:15:00,36055.0,36055.0,35900.0,35900.0,411
2026-02-17 12:45:00,35900.0,35970.0,35875.0,35940.0,97
2026-02-17 13:15:00,35940.0,35995.0,35905.0,35995.0,31
2026-02-17 13:45:00,35995.0,36000.0,35980.0,35980.0,35
2026-02-17 14:15:00,35980.0,36055.0,35980.0,36055.0,55
2026-02-17 14:45:00,36055.0,36175.0,35965.0,36000.0,144
2026-02-17 15:15:00,36000.0,36145.0,35930.0,36000.0,419
2026-02-18 09:15:00,36050.0,36265.0,35875.0,36060.0,198
2026-02-18 09:45:00,36060.0,36090.0,35980.0,36005.0,222
2026-02-18 10:15:00,36005.0,36165.0,35990.0,36100.0,732
2026-02-18 10:45:00,36100.0,36170.0,36020.0,36080.0,48
2026-02-18 11:15:00,36080.0,36105.0,36030.0,36045.0,21
2026-02-18 11:45:00,36045.0,36125.0,36045.0,36125.0,11
2026-02-18 12:15:00,36125.0,36125.0,36060.0,36100.0,52
2026-02-18 12:45:00,36100.0,36100.0,36000.0,36050.0,220
2026-02-18 13:15:00,36050.0,36095.0,36035.0,36045.0,148
2026-02-18 13:45:00,36045.0,36090.0,36000.0,36085.0,55
2026-02-18 14:15:00,36085.0,36095.0,36050.0,36050.0,75
2026-02-18 14:45:00,36050.0,37000.0,36020.0,37000.0,1741
2026-02-18 15:15:00,37000.0,37000.0,36950.0,36950.0,970
2026-02-19 09:15:00,36815.0,37200.0,36515.0,37200.0,665
2026-02-19 09:45:00,37125.0,37700.0,37110.0,37700.0,638
2026-02-19 10:15:00,37700.0,37700.0,37470.0,37590.0,398
2026-02-19 10:45:00,37590.0,37590.0,37455.0,37500.0,120
2026-02-19 11:15:00,37500.0,37595.0,37340.0,37345.0,201
2026-02-19 11:45:00,37345.0,37440.0,37285.0,37285.0,72
2026-02-19 12:15:00,37285.0,37300.0,37245.0,37260.0,52
2026-02-19 12:45:00,37260.0,37295.0,37195.0,37250.0,139
2026-02-19 13:15:00,37250.0,37250.0,36950.0,37010.0,219
2026-02-19 13:45:00,37010.0,37050.0,36970.0,37030.0,70
2026-02-19 14:15:00,37030.0,37030.0,36965.0,37010.0,28
2026-02-19 14:45:00,36965.0,37025.0,36820.0,36905.0,679
2026-02-19 15:15:00,36950.0,36955.0,36385.0,36945.0,263
2026-02-20 09:15:00,36810.0,36870.0,36445.0,36520.0,308
2026-02-20 09:45:00,36520.0,36640.0,36445.0,36445.0,97
2026-02-20 10:15:00,36445.0,36535.0,36335.0,36535.0,165
2026-02-20 10:45:00,36535.0,36625.0,36275.0,36275.0,137
2026-02-20 11:15:00,36275.0,36435.0,36275.0,36380.0,60
2026-02-20 11:45:00,36380.0,36430.0,36290.0,36430.0,123
2026-02-20 12:15:00,36430.0,36460.0,36400.0,36420.0,36
2026-02-20 12:45:00,36420.0,36560.0,36335.0,36385.0,122
2026-02-20 13:15:00,36385.0,36415.0,36325.0,36345.0,20
2026-02-20 13:45:00,36345.0,36500.0,36345.0,36375.0,157
2026-02-20 14:15:00,36375.0,36420.0,36335.0,36350.0,67
2026-02-20 14:45:00,36350.0,36500.0,36245.0,36325.0,286
2026-02-20 15:15:00,36290.0,36320.0,35865.0,35990.0,630
2026-02-23 09:15:00,36500.0,36565.0,36075.0,36285.0,260
2026-02-23 09:45:00,36285.0,36285.0,36110.0,36150.0,114
2026-02-23 10:15:00,36150.0,36400.0,36150.0,36325.0,117
2026-02-23 10:45:00,36325.0,36380.0,36135.0,36200.0,183
2026-02-23 11:15:00,36200.0,36250.0,36035.0,36215.0,99
2026-02-23 11:45:00,36215.0,36285.0,36200.0,36235.0,61
2026-02-23 12:15:00,36235.0,36300.0,36205.0,36250.0,42
2026-02-23 12:45:00,36250.0,36300.0,36225.0,36300.0,45
2026-02-23 13:15:00,36300.0,36470.0,36285.0,36355.0,112
2026-02-23 13:45:00,36355.0,36490.0,36290.0,36290.0,99
2026-02-23 14:15:00,36290.0,36390.0,36270.0,36350.0,57
2026-02-23 14:45:00,36350.0,36395.0,36005.0,36040.0,836
2026-02-23 15:15:00,36040.0,36425.0,36020.0,36425.0,510
2026-02-24 09:15:00,36030.0,36320.0,36025.0,36180.0,205
2026-02-24 09:45:00,36160.0,36215.0,36115.0,36115.0,29
2026-02-24 10:15:00,36115.0,36320.0,36115.0,36320.0,51
2026-02-24 10:45:00,36320.0,36320.0,36100.0,36100.0,43
2026-02-24 11:15:00,36100.0,36285.0,36100.0,36285.0,81
2026-02-24 11:45:00,36285.0,36285.0,36110.0,36155.0,61
2026-02-24 12:15:00,36155.0,36200.0,36080.0,36125.0,68
2026-02-24 12:45:00,36125.0,36180.0,36085.0,36165.0,89
2026-02-24 13:15:00,36165.0,36165.0,36005.0,36015.0,78
2026-02-24 13:45:00,36015.0,36120.0,36005.0,36085.0,62
2026-02-24 14:15:00,36085.0,36135.0,35700.0,35700.0,230
2026-02-24 14:45:00,35700.0,35935.0,35700.0,35840.0,590
2026-02-24 15:15:00,35840.0,36000.0,35810.0,35980.0,314
2026-02-25 09:15:00,36000.0,36370.0,36000.0,36320.0,205
2026-02-25 09:45:00,36320.0,36345.0,36205.0,36265.0,100
2026-02-25 10:15:00,36265.0,36390.0,36100.0,36175.0,298
2026-02-25 10:45:00,36175.0,36190.0,36010.0,36040.0,265
2026-02-25 11:15:00,36040.0,36070.0,35980.0,36020.0,87
2026-02-25 11:45:00,36020.0,36060.0,35865.0,35870.0,227
2026-02-25 12:15:00,35870.0,36000.0,35865.0,35985.0,88
2026-02-25 12:45:00,35985.0,35985.0,35875.0,35885.0,29
2026-02-25 13:15:00,35885.0,35895.0,35745.0,35790.0,91
2026-02-25 13:45:00,35790.0,35875.0,35760.0,35800.0,31
2026-02-25 14:15:00,35800.0,35845.0,35740.0,35790.0,74
2026-02-25 14:45:00,35790.0,36400.0,35745.0,36385.0,1120
2026-02-25 15:15:00,36385.0,36695.0,36385.0,36675.0,595
2026-02-26 09:15:00,36545.0,36800.0,36355.0,36740.0,374
2026-02-26 09:45:00,36740.0,36785.0,36710.0,36710.0,70
2026-02-26 10:15:00,36710.0,36900.0,36710.0,36825.0,130
2026-02-26 10:45:00,36825.0,36845.0,36695.0,36725.0,118
2026-02-26 11:15:00,36725.0,36725.0,36325.0,36430.0,282
2026-02-26 11:45:00,36430.0,36465.0,36225.0,36400.0,108
2026-02-26 12:15:00,36400.0,36495.0,36395.0,36455.0,57
2026-02-26 12:45:00,36455.0,36485.0,36410.0,36450.0,30
2026-02-26 13:15:00,36450.0,36550.0,36445.0,36455.0,55
2026-02-26 13:45:00,36455.0,36545.0,36455.0,36465.0,64
2026-02-26 14:15:00,36465.0,36500.0,36455.0,36480.0,31
2026-02-26 14:45:00,36480.0,36545.0,36425.0,36505.0,151
2026-02-26 15:15:00,36505.0,36505.0,36340.0,36340.0,206
2026-02-27 09:15:00,36340.0,36400.0,36175.0,36400.0,243
2026-02-27 09:45:00,36400.0,36595.0,36335.0,36425.0,125
2026-02-27 10:15:00,36425.0,36515.0,36365.0,36365.0,140
2026-02-27 10:45:00,36365.0,36375.0,36295.0,36300.0,57
2026-02-27 11:15:00,36300.0,36715.0,36270.0,36715.0,371
2026-02-27 11:45:00,36715.0,37015.0,36640.0,36945.0,588
2026-02-27 12:15:00,36945.0,37195.0,36900.0,37100.0,499
2026-02-27 12:45:00,37100.0,37330.0,37045.0,37200.0,773
2026-02-27 13:15:00,37200.0,37240.0,37015.0,37070.0,178
2026-02-27 13:45:00,37070.0,37215.0,37045.0,37090.0,334
2026-02-27 14:15:00,37090.0,37150.0,37040.0,37065.0,225
2026-02-27 14:45:00,37065.0,37800.0,37065.0,37525.0,2299
2026-02-27 15:15:00,37525.0,37550.0,37090.0,37090.0,1926
2026-03-02 09:15:00,35755.0,36780.0,35745.0,36575.0,397
2026-03-02 09:45:00,36575.0,36975.0,36550.0,36770.0,261
2026-03-02 10:15:00,36770.0,36885.0,36725.0,36750.0,72
2026-03-02 10:45:00,36750.0,36895.0,36710.0,36815.0,77
2026-03-02 11:15:00,36815.0,36875.0,36800.0,36870.0,41
2026-03-02 11:45:00,36870.0,36875.0,36430.0,36430.0,135
2026-03-02 12:15:00,36430.0,36510.0,36410.0,36450.0,46
2026-03-02 12:45:00,36450.0,36590.0,36425.0,36590.0,34
2026-03-02 13:15:00,36590.0,36590.0,36500.0,36560.0,27
2026-03-02 13:45:00,36560.0,36565.0,36375.0,36490.0,298
2026-03-02 14:15:00,36490.0,36600.0,36405.0,36500.0,136
2026-03-02 14:45:00,36500.0,36590.0,35735.0,35800.0,992
2026-03-02 15:15:00,35800.0,36240.0,35005.0,36000.0,2542
2026-03-04 09:15:00,35525.0,35525.0,34815.0,35265.0,693
2026-03-04 09:45:00,35265.0,35265.0,34960.0,35180.0,180
2026-03-04 10:15:00,35180.0,35190.0,34870.0,34890.0,105
2026-03-04 10:45:00,34890.0,35130.0,34770.0,34885.0,196
2026-03-04 11:15:00,34885.0,34895.0,34665.0,34710.0,165
2026-03-04 11:45:00,34710.0,34740.0,34630.0,34630.0,111
2026-03-04 12:15:00,34630.0,34715.0,34505.0,34520.0,276
2026-03-04 12:45:00,34520.0,34665.0,34510.0,34640.0,126
2026-03-04 13:15:00,34640.0,34695.0,34585.0,34660.0,82
2026-03-04 13:45:00,34660.0,34820.0,34630.0,34820.0,105
2026-03-04 14:15:00,34820.0,34895.0,34745.0,34885.0,112
2026-03-04 14:45:00,34890.0,34905.0,34160.0,34160.0,1996
2026-03-04 15:15:00,34225.0,34645.0,34155.0,34300.0,1214
2026-03-05 09:15:00,34690.0,34810.0,34255.0,34390.0,717
2026-03-05 09:45:00,34390.0,34415.0,34285.0,34310.0,112
2026-03-05 10:15:00,34310.0,34310.0,34065.0,34105.0,208
2026-03-05 10:45:00,34105.0,34190.0,34040.0,34135.0,159
2026-03-05 11:15:00,34135.0,34160.0,34035.0,34035.0,212
2026-03-05 11:45:00,34035.0,34035.0,33800.0,33990.0,513
2026-03-05 12:15:00,33990.0,34175.0,33950.0,34090.0,243
2026-03-05 12:45:00,34090.0,34185.0,34060.0,34185.0,105
2026-03-05 13:15:00,34185.0,34325.0,34150.0,34250.0,92
2026-03-05 13:45:00,34250.0,34305.0,34180.0,34210.0,61
2026-03-05 14:15:00,34210.0,34670.0,34195.0,34540.0,231
2026-03-05 14:45:00,34520.0,34715.0,34470.0,34585.0,430
2026-03-05 15:15:00,34585.0,34620.0,34140.0,34140.0,358
2026-03-06 09:15:00,34450.0,34660.0,34265.0,34420.0,208
2026-03-06 09:45:00,34420.0,34545.0,34415.0,34505.0,34
2026-03-06 10:15:00,34505.0,34580.0,34470.0,34480.0,61
2026-03-06 10:45:00,34480.0,34500.0,34425.0,34490.0,27
2026-03-06 11:15:00,34490.0,34690.0,34490.0,34625.0,133
2026-03-06 11:45:00,34625.0,34625.0,34150.0,34215.0,369
2026-03-06 12:15:00,34215.0,34385.0,34215.0,34235.0,137
2026-03-06 12:45:00,34235.0,34395.0,34100.0,34135.0,162
2026-03-06 13:15:00,34135.0,34355.0,34135.0,34300.0,65
2026-03-06 13:45:00,34300.0,34430.0,34280.0,34300.0,261
2026-03-06 14:15:00,34300.0,34345.0,34300.0,34300.0,207
2026-03-06 14:45:00,34300.0,34390.0,34290.0,34330.0,320
2026-03-06 15:15:00,34330.0,34420.0,34280.0,34280.0,195
2026-03-09 09:15:00,34005.0,34005.0,33150.0,33305.0,388
2026-03-09 09:45:00,33305.0,33395.0,33250.0,33385.0,193
2026-03-09 10:15:00,33385.0,33385.0,33050.0,33055.0,229
2026-03-09 10:45:00,33055.0,33505.0,33010.0,33360.0,391
2026-03-09 11:15:00,33370.0,33495.0,33290.0,33450.0,120
2026-03-09 11:45:00,33450.0,33525.0,33335.0,33400.0,118
2026-03-09 12:15:00,33400.0,33500.0,33380.0,33420.0,53
2026-03-09 12:45:00,33420.0,33475.0,33400.0,33460.0,29
2026-03-09 13:15:00,33460.0,33490.0,33400.0,33490.0,60
2026-03-09 13:45:00,33490.0,33505.0,33425.0,33490.0,32
2026-03-09 14:15:00,33490.0,33505.0,33435.0,33470.0,28
2026-03-09 14:45:00,33470.0,33605.0,33385.0,33445.0,353
2026-03-09 15:15:00,33445.0,33545.0,33300.0,33400.0,280
2026-03-10 09:15:00,33560.0,33795.0,33555.0,33585.0,276
2026-03-10 09:45:00,33585.0,33650.0,33480.0,33575.0,225
2026-03-10 10:15:00,33575.0,33695.0,33490.0,33690.0,126
2026-03-10 10:45:00,33700.0,33800.0,33550.0,33600.0,204
2026-03-10 11:15:00,33600.0,33680.0,33600.0,33640.0,17
2026-03-10 11:45:00,33640.0,33750.0,33525.0,33695.0,63
2026-03-10 12:15:00,33695.0,33750.0,33645.0,33690.0,50
2026-03-10 12:45:00,33690.0,33885.0,33660.0,33850.0,144
2026-03-10 13:15:00,33850.0,33880.0,33745.0,33795.0,125
2026-03-10 13:45:00,33795.0,34150.0,33750.0,34145.0,113
2026-03-10 14:15:00,34110.0,34260.0,34030.0,34200.0,292
2026-03-10 14:45:00,34200.0,34275.0,33785.0,34000.0,563
2026-03-10 15:15:00,34000.0,34235.0,33865.0,33950.0,287
2026-03-11 09:15:00,34075.0,34350.0,34045.0,34195.0,113
2026-03-11 09:45:00,34195.0,34480.0,34190.0,34220.0,166
2026-03-11 10:15:00,34220.0,34320.0,34150.0,34295.0,116
2026-03-11 10:45:00,34295.0,34600.0,34260.0,34505.0,254
2026-03-11 11:15:00,34505.0,34575.0,34450.0,34455.0,38
2026-03-11 11:45:00,34455.0,34545.0,34405.0,34545.0,60
2026-03-11 12:15:00,34545.0,34625.0,34450.0,34585.0,164
2026-03-11 12:45:00,34585.0,34585.0,34350.0,34350.0,84
2026-03-11 13:15:00,34350.0,34390.0,34105.0,34145.0,275
2026-03-11 13:45:00,34145.0,34145.0,33940.0,34000.0,158
2026-03-11 14:15:00,34000.0,34000.0,33820.0,33890.0,76
2026-03-11 14:45:00,33890.0,33890.0,33625.0,33670.0,179
2026-03-11 15:15:00,33670.0,33865.0,33640.0,33720.0,193
2026-03-12 09:15:00,33720.0,33720.0,33050.0,33200.0,263
2026-03-12 09:45:00,33200.0,33435.0,33180.0,33250.0,266
2026-03-12 10:15:00,33250.0,33390.0,33045.0,33345.0,262
2026-03-12 10:45:00,33345.0,33480.0,33285.0,33440.0,94
2026-03-12 11:15:00,33440.0,33555.0,33385.0,33555.0,133
2026-03-12 11:45:00,33555.0,33650.0,33500.0,33605.0,57
2026-03-12 12:15:00,33605.0,33685.0,33535.0,33685.0,82
2026-03-12 12:45:00,33685.0,33685.0,33500.0,33500.0,98
