datetime,open,high,low,close,volume
2026-02-02 11:35:00,224.69,225.01,224.45,225.01,1750
2026-02-02 11:45:00,225.01,226.0,224.75,225.32,9748
2026-02-02 11:55:00,225.56,227.35,225.49,227.05,35095
2026-02-02 12:05:00,227.05,232.39,226.88,231.27,92067
2026-02-02 12:15:00,231.27,232.95,230.06,231.02,55681
2026-02-02 12:25:00,231.04,233.0,230.4,230.51,60315
2026-02-02 12:35:00,230.49,232.5,230.0,232.24,38063
2026-02-02 12:45:00,232.24,233.59,232.0,232.78,25148
2026-02-02 12:55:00,232.78,233.4,232.5,232.96,10939
2026-02-02 13:05:00,232.96,233.3,232.42,232.57,8485
2026-02-02 13:15:00,232.57,235.79,232.48,235.02,47063
2026-02-02 13:25:00,235.02,235.99,234.54,235.08,36031
2026-02-02 13:35:00,235.47,235.55,235.0,235.12,30201
2026-02-02 13:45:00,235.38,236.0,235.13,235.65,16922
2026-02-02 13:55:00,235.65,235.99,235.26,235.26,10609
2026-02-02 14:05:00,235.26,236.9,235.19,235.42,26924
2026-02-02 14:15:00,235.79,235.96,231.6,232.9,128922
2026-02-02 14:25:00,232.7,233.6,232.6,233.31,8223
2026-02-02 14:35:00,233.43,233.88,233.01,233.6,4650
2026-02-02 14:45:00,233.6,234.4,233.42,233.85,5972
2026-02-02 14:55:00,233.85,234.41,233.17,234.06,15674
2026-02-02 15:05:00,234.06,234.81,233.36,233.36,13473
2026-02-02 15:15:00,233.68,238.0,231.83,233.02,66619
2026-02-02 15:25:00,233.02,233.9,231.64,233.76,10367
2026-02-03 09:15:00,236.9,237.4,232.18,232.79,26748
2026-02-03 09:25:00,232.79,233.01,231.2,231.25,8954
2026-02-03 09:35:00,231.25,231.93,230.5,230.67,14685
2026-02-03 09:45:00,230.67,231.37,230.27,230.53,8226
2026-02-03 09:55:00,230.53,231.09,229.84,230.92,7990
2026-02-03 10:05:00,230.71,231.12,230.2,230.62,4497
2026-02-03 10:15:00,230.62,232.81,230.62,232.57,16042
2026-02-03 10:25:00,232.57,232.77,231.9,231.95,7688
2026-02-03 10:35:00,231.95,232.56,231.9,232.21,1513
2026-02-03 10:45:00,231.6,232.52,231.25,232.43,9307
2026-02-03 10:55:00,232.43,234.19,231.85,234.19,18493
2026-02-03 11:05:00,234.19,235.13,234.0,234.43,37319
2026-02-03 11:15:00,234.43,234.44,232.18,233.0,12198
2026-02-03 11:25:00,232.49,232.55,231.03,231.26,19291
2026-02-03 11:35:00,231.54,231.7,230.01,230.01,19643
2026-02-03 11:45:00,230.15,230.51,229.68,230.31,11473
2026-02-03 11:55:00,230.31,230.98,230.21,230.39,8061
2026-02-03 12:05:00,230.39,230.39,228.27,228.62,23079
2026-02-03 12:15:00,228.88,229.48,228.5,228.7,15309
2026-02-03 12:25:00,228.7,229.94,228.7,229.66,11742
2026-02-03 12:35:00,229.66,229.8,229.06,229.6,5257
2026-02-03 12:45:00,229.51,229.62,228.72,228.73,6634
2026-02-03 12:55:00,228.72,229.23,228.51,229.09,5010
2026-02-03 13:05:00,229.09,229.18,228.6,228.75,6174
2026-02-03 13:15:00,228.75,228.97,228.0,228.71,16588
2026-02-03 13:25:00,228.42,229.14,227.8,228.07,10453
2026-02-03 13:35:00,228.01,228.6,228.01,228.31,3162
2026-02-03 13:45:00,228.31,229.0,228.31,228.53,5016
2026-02-03 13:55:00,228.53,228.65,228.25,228.41,2595
2026-02-03 14:05:00,228.45,229.21,228.25,228.92,6108
2026-02-03 14:15:00,228.92,229.49,228.88,229.1,4088
2026-02-03 14:25:00,229.1,229.44,228.88,229.05,3707
2026-02-03 14:35:00,229.05,229.26,228.69,229.1,6195
2026-02-03 14:45:00,229.12,229.28,228.72,228.81,5110
2026-02-03 14:55:00,228.81,229.0,228.51,228.69,10844
2026-02-03 15:05:00,228.69,228.98,228.14,228.14,39897
2026-02-03 15:15:00,228.14,228.21,227.52,227.87,41646
2026-02-03 15:25:00,227.65,228.0,227.53,227.89,16494
2026-02-04 09:15:00,226.0,226.0,221.55,222.51,81907
2026-02-04 09:25:00,222.69,223.05,222.18,222.7,24748
2026-02-04 09:35:00,222.7,223.5,222.34,223.48,13619
2026-02-04 09:45:00,223.48,223.8,222.35,222.7,23070
2026-02-04 09:55:00,222.7,222.95,222.3,222.74,9214
2026-02-04 10:05:00,222.74,223.6,222.74,223.01,7636
2026-02-04 10:15:00,223.01,223.23,222.3,222.33,7993
2026-02-04 10:25:00,222.33,222.6,222.33,222.33,10628
2026-02-04 10:35:00,222.33,222.6,222.25,222.34,8319
2026-02-04 10:45:00,222.57,222.6,222.36,222.38,3159
2026-02-04 10:55:00,222.38,222.99,222.37,222.91,4212
2026-02-04 11:05:00,222.91,222.96,222.37,222.86,4855
2026-02-04 11:15:00,222.86,222.92,222.5,222.8,2933
2026-02-04 11:25:00,222.86,223.0,222.5,222.75,9017
2026-02-04 11:35:00,222.75,222.99,222.54,222.98,1109
2026-02-04 11:45:00,222.98,222.98,222.53,222.74,12442
2026-02-04 11:55:00,222.74,222.77,222.17,222.77,6331
2026-02-04 12:05:00,222.77,222.89,222.21,222.65,4072
2026-02-04 12:15:00,222.65,222.75,222.15,222.4,7099
2026-02-04 12:25:00,222.35,222.56,221.5,221.5,21069
2026-02-04 12:35:00,221.5,222.34,221.5,222.34,10216
2026-02-04 12:45:00,222.22,222.38,221.92,222.18,3414
2026-02-04 12:55:00,222.0,222.35,222.0,222.25,1981
2026-02-04 13:05:00,222.24,222.4,221.5,221.81,12583
2026-02-04 13:15:00,221.85,222.1,221.5,221.94,10191
2026-02-04 13:25:00,221.8,222.0,221.5,221.57,8287
2026-02-04 13:35:00,221.57,221.8,221.51,221.53,5011
2026-02-04 13:45:00,221.5,221.71,221.5,221.6,1159
2026-02-04 13:55:00,221.6,221.78,221.42,221.43,8103
2026-02-04 14:05:00,221.43,221.8,221.43,221.63,7948
2026-02-04 14:15:00,221.73,221.99,221.62,221.84,4637
2026-02-04 14:25:00,221.73,222.6,221.7,222.49,8190
2026-02-04 14:35:00,222.35,222.65,222.3,222.5,5473
2026-02-04 14:45:00,222.5,222.57,221.6,221.72,28029
2026-02-04 14:55:00,221.73,222.4,221.31,221.78,40283
2026-02-04 15:05:00,221.72,222.87,221.65,222.07,25429
2026-02-04 15:15:00,222.07,222.7,221.5,221.97,22238
2026-02-04 15:25:00,222.19,222.19,221.6,221.63,7377
2026-02-05 09:15:00,222.2,222.21,219.5,219.81,50984
2026-02-05 09:25:00,219.71,220.28,219.51,219.81,12234
2026-02-05 09:35:00,219.98,220.4,219.5,219.5,12098
2026-02-05 09:45:00,219.5,219.82,219.26,219.55,7586
2026-02-05 09:55:00,219.55,219.75,219.18,219.24,9101
2026-02-05 10:05:00,219.24,219.83,219.24,219.42,3905
2026-02-05 10:15:00,219.5,219.77,219.4,219.7,1253
2026-02-05 10:25:00,219.8,219.93,219.5,219.51,2046
2026-02-05 10:35:00,219.64,219.66,219.26,219.38,3115
2026-02-05 10:45:00,219.26,219.38,218.56,218.59,18063
2026-02-05 10:55:00,218.59,218.82,218.24,218.66,12312
2026-02-05 11:05:00,218.5,218.74,218.19,218.26,32297
2026-02-05 11:15:00,218.34,218.45,218.05,218.25,6895
2026-02-05 11:25:00,218.27,218.52,218.15,218.49,2977
2026-02-05 11:35:00,218.49,218.93,218.35,218.86,3512
2026-02-05 11:45:00,218.86,218.9,218.51,218.7,1197
2026-02-05 11:55:00,218.79,218.79,218.25,218.66,2595
2026-02-05 12:05:00,218.66,218.88,218.5,218.5,772
2026-02-05 12:15:00,218.66,219.31,218.5,219.11,7866
2026-02-05 12:25:00,219.11,219.59,219.1,219.16,7216
2026-02-05 12:35:00,219.16,219.69,219.1,219.11,4077
2026-02-05 12:45:00,219.11,219.42,219.1,219.3,3955
2026-02-05 12:55:00,219.3,219.39,218.3,218.48,37387
2026-02-05 13:05:00,218.38,219.02,218.33,218.5,2053
2026-02-05 13:15:00,218.5,218.98,218.5,218.7,1567
2026-02-05 13:25:00,218.7,218.7,218.35,218.58,3373
2026-02-05 13:35:00,218.38,218.63,218.3,218.38,1754
2026-02-05 13:45:00,218.38,218.69,218.31,218.32,1712
2026-02-05 13:55:00,218.32,218.65,218.32,218.35,1282
2026-02-05 14:05:00,218.49,218.64,218.32,218.41,2143
2026-02-05 14:15:00,218.41,218.64,218.0,218.55,12310
2026-02-05 14:25:00,218.39,218.55,217.91,218.1,15580
2026-02-05 14:35:00,218.07,218.78,218.02,218.71,21282
2026-02-05 14:45:00,218.65,218.76,218.01,218.28,15002
2026-02-05 14:55:00,218.48,218.78,217.65,217.98,15250
2026-02-05 15:05:00,217.8,219.17,217.8,218.16,21055
2026-02-05 15:15:00,218.16,218.65,218.0,218.0,14431
2026-02-05 15:25:00,218.02,219.0,218.0,218.17,17606
2026-02-06 09:15:00,216.48,217.0,214.05,214.46,46326
2026-02-06 09:25:00,214.46,215.0,214.2,214.85,16173
2026-02-06 09:35:00,214.85,215.24,214.51,214.97,20202
2026-02-06 09:45:00,214.97,215.91,214.5,214.5,16343
2026-02-06 09:55:00,214.51,214.53,214.11,214.37,9114
2026-02-06 10:05:00,214.5,214.52,214.11,214.24,1784
2026-02-06 10:15:00,214.24,214.61,214.05,214.29,5740
2026-02-06 10:25:00,214.24,214.34,214.05,214.12,4739
2026-02-06 10:35:00,214.12,214.34,214.12,214.15,1997
2026-02-06 10:45:00,214.15,214.28,214.12,214.28,3058
2026-02-06 10:55:00,214.28,214.92,214.17,214.92,2254
2026-02-06 11:05:00,214.79,214.87,214.38,214.68,2364
2026-02-06 11:15:00,214.68,214.85,214.38,214.81,1813
2026-02-06 11:25:00,214.81,214.81,214.32,214.74,3560
2026-02-06 11:35:00,214.74,214.81,214.6,214.6,1617
2026-02-06 11:45:00,214.6,214.79,214.3,214.3,4621
2026-02-06 11:55:00,214.3,214.65,214.3,214.41,6134
2026-02-06 12:05:00,214.41,214.56,214.31,214.54,2679
2026-02-06 12:15:00,214.59,214.76,214.49,214.51,4063
2026-02-06 12:25:00,214.54,214.65,214.36,214.5,3086
2026-02-06 12:35:00,214.5,215.66,214.5,214.51,13452
2026-02-06 12:45:00,214.51,214.89,214.51,214.61,6297
2026-02-06 12:55:00,214.61,214.88,214.61,214.86,2463
2026-02-06 13:05:00,214.86,214.89,214.31,214.55,6813
2026-02-06 13:15:00,214.65,214.85,214.53,214.85,2177
2026-02-06 13:25:00,214.93,215.0,214.5,214.71,2529
2026-02-06 13:35:00,214.71,214.82,214.45,214.65,1746
2026-02-06 13:45:00,214.63,214.91,214.35,214.39,17040
2026-02-06 13:55:00,214.39,214.75,214.39,214.7,1710
2026-02-06 14:05:00,214.76,214.87,214.74,214.75,3156
2026-02-06 14:15:00,214.85,214.95,213.5,213.69,29112
2026-02-06 14:25:00,213.69,214.4,213.69,214.14,2811
2026-02-06 14:35:00,214.12,214.23,213.82,214.09,8788
2026-02-06 14:45:00,214.0,214.15,213.9,214.11,7519
2026-02-06 14:55:00,214.15,214.4,214.06,214.33,8705
2026-02-06 15:05:00,214.33,214.6,214.11,214.31,20675
2026-02-06 15:15:00,214.31,214.5,214.3,214.3,14592
2026-02-06 15:25:00,214.26,214.3,214.1,214.19,6514
2026-02-09 09:15:00,214.35,215.44,212.88,213.44,35068
2026-02-09 09:25:00,213.44,214.0,213.27,213.82,6114
2026-02-09 09:35:00,213.82,214.0,212.84,213.17,17440
2026-02-09 09:45:00,213.0,213.01,212.4,212.76,12213
2026-02-09 09:55:00,212.76,213.04,212.45,212.9,6799
2026-02-09 10:05:00,212.9,212.9,212.5,212.61,8873
2026-02-09 10:15:00,212.61,212.7,212.25,212.43,11214
2026-02-09 10:25:00,212.41,212.62,212.25,212.57,11448
2026-02-09 10:35:00,212.57,212.61,212.41,212.48,7876
2026-02-09 10:45:00,212.48,212.59,212.33,212.36,9184
2026-02-09 10:55:00,212.36,212.58,212.36,212.37,13908
2026-02-09 11:05:00,212.37,212.59,212.37,212.51,6576
2026-02-09 11:15:00,212.51,212.61,212.41,212.59,5113
2026-02-09 11:25:00,212.59,212.61,212.46,212.55,3001
2026-02-09 11:35:00,212.55,212.61,212.4,212.4,11646
2026-02-09 11:45:00,212.59,212.61,212.41,212.43,3744
2026-02-09 11:55:00,212.43,212.61,212.43,212.59,3387
2026-02-09 12:05:00,212.59,212.61,212.42,212.6,4845
2026-02-09 12:15:00,212.6,212.61,212.42,212.45,3128
2026-02-09 12:25:00,212.45,212.61,212.45,212.61,2023
2026-02-09 12:35:00,212.61,212.61,212.41,212.52,4958
2026-02-09 12:45:00,212.52,212.61,212.4,212.6,14794
2026-02-09 12:55:00,212.6,212.98,212.52,212.94,11412
2026-02-09 13:05:00,212.94,213.05,212.71,213.0,5030
2026-02-09 13:15:00,213.0,213.0,212.65,212.93,10197
2026-02-09 13:25:00,212.7,212.99,212.7,212.86,6199
2026-02-09 13:35:00,212.86,212.95,212.7,212.8,4805
2026-02-09 13:45:00,212.8,212.95,212.75,212.83,3537
2026-02-09 13:55:00,212.75,212.89,212.65,212.65,2685
2026-02-09 14:05:00,212.65,212.89,212.65,212.7,2402
2026-02-09 14:15:00,212.7,212.93,212.7,212.73,5071
2026-02-09 14:25:00,212.73,212.95,212.5,212.63,23243
2026-02-09 14:35:00,212.63,213.24,212.63,212.85,20694
2026-02-09 14:45:00,212.85,213.1,212.77,212.79,11246
2026-02-09 14:55:00,212.9,212.9,212.58,212.8,10440
2026-02-09 15:05:00,212.8,213.01,212.65,212.83,23339
2026-02-09 15:15:00,212.83,212.93,212.5,212.64,36819
2026-02-09 15:25:00,212.64,213.0,212.0,212.8,67992
2026-02-10 09:15:00,212.79,213.42,211.36,211.92,35883
2026-02-10 09:25:00,211.92,212.64,211.9,212.15,19155
2026-02-10 09:35:00,212.15,212.34,211.8,212.0,20590
2026-02-10 09:45:00,212.0,212.22,211.9,211.92,10569
2026-02-10 09:55:00,211.92,212.24,211.82,212.15,18680
2026-02-10 10:05:00,212.0,212.22,211.9,212.0,13615
2026-02-10 10:15:00,212.0,212.12,212.0,212.02,6558
2026-02-10 10:25:00,212.02,212.2,212.02,212.05,2896
2026-02-10 10:35:00,212.04,212.2,212.0,212.01,4373
2026-02-10 10:45:00,212.01,212.18,212.01,212.03,4619
2026-02-10 10:55:00,212.03,212.18,212.0,212.1,6583
2026-02-10 11:05:00,212.03,212.18,212.0,212.13,10051
2026-02-10 11:15:00,212.01,212.21,212.01,212.18,4878
2026-02-10 11:25:00,212.18,212.22,212.06,212.12,2768
2026-02-10 11:35:00,212.12,212.6,212.1,212.4,27505
2026-02-10 11:45:00,212.38,212.5,212.15,212.38,5549
2026-02-10 11:55:00,212.38,212.57,212.16,212.57,5840
2026-02-10 12:05:00,212.56,212.57,212.2,212.4,7611
2026-02-10 12:15:00,212.4,212.64,212.26,212.64,8466
2026-02-10 12:25:00,212.64,212.82,212.41,212.59,7695
2026-02-10 12:35:00,212.5,213.25,212.45,212.94,28004
2026-02-10 12:45:00,212.94,213.18,212.55,213.0,27044
2026-02-10 12:55:00,213.02,213.12,212.65,212.72,15324
2026-02-10 13:05:00,212.94,213.1,212.6,212.91,4763
2026-02-10 13:15:00,212.91,213.32,212.2,212.2,34594
2026-02-10 13:25:00,212.2,212.33,211.44,211.54,48771
2026-02-10 13:35:00,211.54,211.99,211.4,211.88,9910
2026-02-10 13:45:00,211.78,212.25,211.61,212.25,5609
2026-02-10 13:55:00,212.25,212.25,211.61,212.1,10152
2026-02-10 14:05:00,212.11,212.11,211.66,211.71,3399
2026-02-10 14:15:00,211.71,212.0,211.71,211.99,2528
2026-02-10 14:25:00,211.99,211.99,211.56,211.78,12651
2026-02-10 14:35:00,211.78,211.99,211.58,211.71,4045
2026-02-10 14:45:00,211.73,211.99,211.67,211.97,3360
2026-02-10 14:55:00,211.97,212.0,211.5,211.52,9644
2026-02-10 15:05:00,211.52,211.8,211.5,211.59,13450
2026-02-10 15:15:00,211.59,212.3,211.45,212.23,26120
2026-02-10 15:25:00,212.38,212.49,211.92,212.44,19321
2026-02-11 09:15:00,212.0,212.0,209.11,209.72,57867
2026-02-11 09:25:00,209.53,210.04,209.53,210.0,12438
2026-02-11 09:35:00,209.81,209.9,208.9,209.0,56057
2026-02-11 09:45:00,209.0,209.2,209.0,209.01,8896
2026-02-11 09:55:00,209.01,209.21,208.7,208.9,23360
2026-02-11 10:05:00,208.9,209.25,208.9,208.9,10213
2026-02-11 10:15:00,208.9,209.2,208.85,208.91,4139
2026-02-11 10:25:00,208.81,209.88,208.81,209.62,20828
2026-02-11 10:35:00,209.62,209.94,208.95,209.41,27882
2026-02-11 10:45:00,209.41,209.69,208.88,209.01,5726
2026-02-11 10:55:00,208.88,209.1,208.12,208.5,43888
2026-02-11 11:05:00,208.5,208.5,208.01,208.35,21733
2026-02-11 11:15:00,208.15,208.4,207.8,207.86,26529
2026-02-11 11:25:00,207.98,208.4,207.66,208.4,17892
2026-02-11 11:35:00,208.39,208.49,207.75,207.76,15538
2026-02-11 11:45:00,207.75,207.93,207.67,207.81,5023
2026-02-11 11:55:00,207.7,207.96,207.67,207.83,5786
2026-02-11 12:05:00,207.83,207.9,207.71,207.83,3565
2026-02-11 12:15:00,207.73,207.98,207.73,207.91,3450
2026-02-11 12:25:00,207.78,207.94,207.78,207.81,4194
2026-02-11 12:35:00,207.8,207.92,207.7,207.8,14979
2026-02-11 12:45:00,207.8,207.94,207.7,207.75,4796
2026-02-11 12:55:00,207.75,207.9,207.7,207.83,3200
2026-02-11 13:05:00,207.7,208.05,207.7,207.78,3894
2026-02-11 13:15:00,207.76,207.86,207.66,207.86,2281
2026-02-11 13:25:00,207.84,208.25,207.84,208.2,4791
2026-02-11 13:35:00,208.21,208.24,207.84,207.94,6505
2026-02-11 13:45:00,208.0,208.08,207.9,207.99,2859
2026-02-11 13:55:00,208.0,208.25,207.76,207.95,10058
2026-02-11 14:05:00,207.75,207.95,207.75,207.92,8162
2026-02-11 14:15:00,207.92,207.92,207.75,207.87,2537
2026-02-11 14:25:00,207.87,207.87,207.0,207.52,28047
2026-02-11 14:35:00,207.52,207.52,207.06,207.07,8981
2026-02-11 14:45:00,207.05,207.49,207.05,207.46,15816
2026-02-11 14:55:00,207.21,207.51,207.1,207.15,18287
2026-02-11 15:05:00,207.16,207.44,207.11,207.11,19194
2026-02-11 15:15:00,207.11,207.72,207.11,207.25,25823
2026-02-11 15:25:00,207.34,207.34,202.5,206.4,110216
2026-02-12 09:15:00,206.44,206.55,202.53,202.6,85656
2026-02-12 09:25:00,202.5,202.83,202.01,202.62,36838
2026-02-12 09:35:00,202.51,202.98,202.3,202.9,13209
2026-02-12 09:45:00,202.9,203.72,202.61,202.62,12962
2026-02-12 09:55:00,202.62,203.23,202.55,202.92,7757
2026-02-12 10:05:00,202.92,203.35,202.7,203.22,5020
2026-02-12 10:15:00,203.22,203.29,203.0,203.29,6570
2026-02-12 10:25:00,203.29,203.36,203.06,203.18,3768
2026-02-12 10:35:00,203.18,203.28,203.0,203.28,3427
2026-02-12 10:45:00,203.28,203.32,203.0,203.02,6334
2026-02-12 10:55:00,203.11,203.28,203.0,203.26,7922
2026-02-12 11:05:00,203.26,203.55,203.0,203.2,3817
2026-02-12 11:15:00,203.2,203.39,202.7,202.7,7664
2026-02-12 11:25:00,202.7,203.0,202.7,202.9,1422
2026-02-12 11:35:00,202.9,203.0,202.7,202.7,4505
2026-02-12 11:45:00,202.85,202.86,202.7,202.79,4880
2026-02-12 11:55:00,202.77,202.8,202.21,202.22,7200
2026-02-12 12:05:00,202.22,202.38,202.1,202.25,6667
2026-02-12 12:15:00,202.25,202.47,202.12,202.4,4069
2026-02-12 12:25:00,202.4,202.75,202.4,202.4,3611
2026-02-12 12:35:00,202.4,202.68,202.4,202.63,3327
2026-02-12 12:45:00,202.63,202.7,202.32,202.4,5880
2026-02-12 12:55:00,202.4,202.87,202.14,202.71,6194
2026-02-12 13:05:00,202.71,203.0,202.57,202.75,3141
2026-02-12 13:15:00,202.75,203.39,202.73,202.73,5798
2026-02-12 13:25:00,202.73,203.12,202.72,202.88,2600
2026-02-12 13:35:00,202.88,203.13,202.58,202.82,9439
2026-02-12 13:45:00,202.82,203.4,202.58,202.68,15764
2026-02-12 13:55:00,202.69,202.99,202.5,202.51,10178
2026-02-12 14:05:00,202.51,203.21,202.51,202.68,4953
2026-02-12 14:15:00,202.68,203.16,202.56,202.81,4481
2026-02-12 14:25:00,202.81,203.14,202.8,202.99,3177
2026-02-12 14:35:00,202.99,203.0,202.53,202.72,3461
2026-02-12 14:45:00,202.72,203.2,202.53,202.91,4541
2026-02-12 14:55:00,202.91,203.2,202.61,202.9,11616
2026-02-12 15:05:00,202.9,203.14,202.4,202.56,17757
2026-02-12 15:15:00,202.46,202.89,202.13,202.17,31038
2026-02-12 15:25:00,202.17,202.5,201.75,202.5,33862
2026-02-13 09:15:00,200.1,201.03,198.41,198.63,37294
2026-02-13 09:25:00,198.63,199.17,197.62,197.76,30251
2026-02-13 09:35:00,197.76,198.25,196.96,197.87,26068
2026-02-13 09:45:00,197.71,197.92,196.96,197.47,11489
2026-02-13 09:55:00,197.45,197.52,196.8,197.0,12488
2026-02-13 10:05:00,197.0,197.2,196.7,196.93,13372
2026-02-13 10:15:00,196.98,197.22,196.75,197.22,4494
2026-02-13 10:25:00,196.95,197.39,196.8,197.01,11565
2026-02-13 10:35:00,197.01,197.43,197.0,197.25,4456
2026-02-13 10:45:00,197.25,197.25,196.9,197.11,8295
2026-02-13 10:55:00,197.11,197.18,196.7,196.75,12633
2026-02-13 11:05:00,196.75,196.97,196.7,196.96,3784
2026-02-13 11:15:00,196.96,197.25,196.92,197.19,4160
2026-02-13 11:25:00,197.19,197.44,196.85,196.85,4696
2026-02-13 11:35:00,196.96,197.0,196.72,196.96,7729
2026-02-13 11:45:00,196.92,197.1,196.88,197.0,5170
2026-02-13 11:55:00,197.0,197.25,196.79,197.24,10210
2026-02-13 12:05:00,197.24,197.48,197.2,197.3,5548
2026-02-13 12:15:00,197.3,197.39,197.2,197.25,3205
2026-02-13 12:25:00,197.25,197.35,197.18,197.29,6491
2026-02-13 12:35:00,197.29,197.95,197.25,197.66,11426
2026-02-13 12:45:00,197.66,197.72,197.42,197.42,2877
2026-02-13 12:55:00,197.42,197.63,197.31,197.49,4827
2026-02-13 13:05:00,197.49,197.5,197.36,197.48,3429
2026-02-13 13:15:00,197.48,197.48,197.25,197.25,2989
2026-02-13 13:25:00,197.34,197.55,197.0,197.3,11297
2026-02-13 13:35:00,197.3,197.4,197.24,197.4,2403
2026-02-13 13:45:00,197.4,197.4,197.15,197.16,2796
2026-02-13 13:55:00,197.16,197.4,197.04,197.17,4437
2026-02-13 14:05:00,197.17,197.35,197.05,197.26,2189
2026-02-13 14:15:00,197.26,197.3,197.12,197.19,3531
2026-02-13 14:25:00,197.19,197.4,197.11,197.34,10870
2026-02-13 14:35:00,197.34,197.57,197.16,197.42,3859
2026-02-13 14:45:00,197.42,197.63,197.31,197.31,4096
2026-02-13 14:55:00,197.31,197.6,197.01,197.07,14903
2026-02-13 15:05:00,197.07,201.33,197.0,199.81,101771
2026-02-13 15:15:00,199.9,201.25,199.43,200.98,94304
2026-02-13 15:25:00,200.72,201.51,199.12,201.0,43948
2026-02-16 09:15:00,200.0,200.0,196.7,197.0,24790
2026-02-16 09:25:00,197.0,197.83,196.91,197.5,17090
2026-02-16 09:35:00,197.53,197.68,197.27,197.47,7152
2026-02-16 09:45:00,197.75,197.76,197.36,197.76,4543
2026-02-16 09:55:00,197.76,199.08,197.76,199.08,7912
2026-02-16 10:05:00,199.08,199.45,199.0,199.06,4606
2026-02-16 10:15:00,199.23,199.23,198.89,199.0,1421
2026-02-16 10:25:00,199.0,199.32,198.99,199.0,4081
2026-02-16 10:35:00,199.1,199.1,198.53,198.73,2301
2026-02-16 10:45:00,198.76,198.89,198.62,198.76,876
2026-02-16 10:55:00,198.76,200.69,198.53,200.63,853699
2026-02-16 11:05:00,200.7,200.82,200.37,200.37,6201
2026-02-16 11:15:00,200.37,201.88,200.37,200.84,22133
2026-02-16 11:25:00,200.84,201.0,200.15,200.64,19540
2026-02-16 11:35:00,200.64,200.8,200.37,200.37,7244
2026-02-16 11:45:00,200.33,200.78,200.09,200.76,6183
2026-02-16 11:55:00,200.76,201.54,200.76,201.5,8521
2026-02-16 12:05:00,201.5,201.69,201.25,201.49,4116
2026-02-16 12:15:00,201.49,202.83,201.25,202.37,12102
