datetime,open,high,low,close,volume
2023-11-20 09:15:00,111339.0,112000.0,110618.0,111448.0,15261
2023-11-27 09:15:00,111400.0,112990.0,111110.0,111409.0,25298
2023-12-04 09:15:00,112000.0,119000.0,110856.0,117949.0,34524
2023-12-11 09:15:00,117950.0,121193.0,117616.0,120084.0,30861
2023-12-18 09:15:00,120086.0,120700.0,115500.0,119544.0,29586
2023-12-25 09:15:00,120280.0,130399.0,119701.0,129579.0,38162
2024-01-01 09:15:00,129570.0,133500.0,127257.0,132701.0,40107
2024-01-08 09:15:00,133401.0,134640.0,130210.0,134351.0,30981
2024-01-15 09:15:00,134699.0,150254.0,133650.0,145363.0,93897
2024-01-22 09:15:00,145786.0,147850.0,136105.0,136858.0,52939
2024-01-29 09:15:00,136857.0,144750.0,136333.0,140942.0,76025
2024-02-05 09:15:00,142885.0,144828.0,136300.0,137083.0,69336
2024-02-12 09:15:00,137600.0,150199.0,137555.0,148054.0,94376
2024-02-19 09:15:00,148998.4,151445.0,147129.55,150725.0,45633
2024-02-26 09:15:00,150850.0,151224.75,144100.0,145393.3,112536
2024-03-04 09:15:00,145625.0,147144.95,143528.2,143956.65,26688
2024-03-11 09:15:00,144500.0,145337.3,137545.85,141312.05,57924
2024-03-18 09:15:00,141300.0,141300.0,129614.6,131302.95,65720
2024-03-25 09:15:00,131995.0,134000.0,130700.05,133387.35,26134
2024-04-01 09:15:00,135995.0,137554.95,134500.0,135464.6,39280
2024-04-08 09:15:00,134807.0,135799.0,130775.25,131716.5,28595
2024-04-15 09:15:00,131399.5,131503.1,127312.1,129157.65,26739
2024-04-22 09:15:00,129900.0,131651.0,128200.0,130237.75,25712
2024-04-29 09:15:00,131000.0,135582.4,127767.9,128560.4,60096
2024-05-06 09:15:00,129450.0,129450.0,123111.1,127595.7,51638
2024-05-13 09:15:00,127595.7,129589.15,125623.15,129084.15,38158
2024-05-20 09:15:00,127560.0,131497.0,127560.0,131039.55,34752
2024-05-27 09:15:00,130800.0,132800.0,125027.55,125431.5,50473
2024-06-03 09:15:00,128900.0,128900.0,116347.85,127280.45,65086
2024-06-10 09:15:00,128199.0,128200.0,125387.0,125580.7,32983
2024-06-17 09:15:00,125580.7,127100.0,124615.35,125289.3,21787
2024-06-24 09:15:00,125694.0,130837.4,124500.0,129459.15,49910
2024-07-01 09:15:00,129600.5,130650.0,127701.5,128951.05,36916
2024-07-08 09:15:00,129174.0,131999.0,128058.95,129690.9,43466
2024-07-15 09:15:00,130220.0,134350.0,127500.0,128123.55,49503
2024-07-22 09:15:00,128123.55,139995.0,126225.6,138870.35,91820
2024-07-29 09:15:00,138880.5,143849.9,138001.0,138360.35,46783
2024-08-05 09:15:00,136800.0,142500.0,132000.0,136911.7,82052
2024-08-12 09:15:00,137100.0,138500.0,134500.0,136087.2,36393
2024-08-19 09:15:00,136280.0,140500.0,134500.5,138519.6,31157
2024-08-26 09:15:00,139999.55,140500.0,133390.0,134833.45,40962
2024-09-02 09:15:00,135450.0,136700.0,134000.0,134260.75,23441
2024-09-09 09:15:00,135000.0,137599.95,132600.0,137353.95,24719
2024-09-16 09:15:00,137800.0,138509.0,133300.0,135934.4,34886
2024-09-23 09:15:00,136050.0,142383.9,136050.0,140973.9,40154
2024-09-30 09:15:00,141000.0,141884.85,133000.0,133408.75,27906
2024-10-07 09:15:00,135377.0,135500.0,130555.0,132197.6,25144
2024-10-14 09:15:00,132197.6,132900.0,128618.0,129444.65,24016
2024-10-21 09:15:00,130100.0,132000.0,121875.05,122751.8,33664
2024-10-28 09:15:00,122900.0,124298.0,120750.0,123330.3,22663
2024-11-04 09:15:00,123750.0,123830.3,117401.05,119354.3,47022
2024-11-11 09:15:00,120101.0,125154.05,119925.3,120551.75,44819
2024-11-18 09:15:00,119088.1,124742.8,119024.15,124597.0,29721
2024-11-25 09:15:00,126000.0,126200.0,122702.65,125251.3,38813
2024-12-02 09:15:00,125100.0,132200.0,124261.0,130635.55,39641
2024-12-09 09:15:00,131240.0,133500.0,130800.55,133235.25,25995
2024-12-16 09:15:00,133240.25,133442.8,127556.1,128057.9,23655
2024-12-23 09:15:00,128060.0,132674.95,128060.0,131553.8,16850
2024-12-30 09:15:00,130955.0,131873.6,125125.75,126362.5,32056
2025-01-06 09:15:00,126800.0,126919.25,117000.05,117104.55,35334
2025-01-13 09:15:00,117000.0,117000.0,112652.15,113948.65,32048
2025-01-20 09:15:00,113948.65,115294.8,110525.6,111484.55,30433
2025-01-27 09:15:00,111479.0,114606.25,110100.0,114183.45,38472
2025-02-03 09:15:00,114100.0,115419.95,110000.0,112875.1,48005
2025-02-10 09:15:00,113000.0,113393.35,106335.0,109474.85,35241
2025-02-17 09:15:00,109200.0,110400.0,108000.0,109263.3,20688
2025-02-24 09:15:00,109260.0,109500.0,103824.1,105373.7,26526
2025-03-03 09:15:00,105500.0,108650.0,102124.05,107202.95,35917
2025-03-10 09:15:00,107839.0,108197.95,104800.0,105041.6,21805
2025-03-17 09:15:00,105200.0,112799.95,105200.0,112050.15,28930
2025-03-24 09:15:00,112990.0,116000.0,112084.35,112677.75,37643
2025-03-31 09:15:00,112500.0,115275.8,111900.0,113236.95,16335
2025-04-07 09:15:00,110000.0,118749.95,108001.0,117544.4,34920
2025-04-14 09:15:00,119900.0,126860.0,118200.0,126475.0,40448
2025-04-21 09:15:00,127475.0,130700.0,126300.0,128655.0,42038
2025-04-28 09:15:00,128500.0,135740.0,128495.0,135200.0,32150
2025-05-05 09:15:00,135310.0,143275.0,131500.0,137675.0,64957
2025-05-12 09:15:00,140400.0,142460.0,139000.0,140265.0,34309
2025-05-19 09:15:00,139410.0,143955.0,139410.0,143670.0,33550
2025-05-26 09:15:00,144000.0,147435.0,137165.0,138865.0,68810
2025-06-02 09:15:00,138400.0,141900.0,135800.0,139530.0,58619
2025-06-09 09:15:00,139540.0,141335.0,135000.0,137620.0,35423
2025-06-16 09:15:00,136800.0,138875.0,132740.0,134430.0,39219
2025-06-23 09:15:00,134430.0,145700.0,134400.0,143215.0,45630
2025-06-30 09:15:00,144000.0,148075.0,141690.0,143965.0,31388
2025-07-07 09:15:00,144660.0,151900.0,142200.0,148240.0,49504
2025-07-14 09:15:00,148240.0,153000.0,147005.0,148060.0,44015
2025-07-21 09:15:00,148400.0,152190.0,146550.0,149210.0,29373
2025-07-28 09:15:00,149500.0,150770.0,145050.0,145905.0,25423
2025-08-04 09:15:00,145900.0,147385.0,142000.0,142715.0,22242
2025-08-11 09:15:00,142850.0,143485.0,137215.0,138475.0,23274
2025-08-18 09:15:00,139100.0,150000.0,138755.0,147505.0,45872
2025-08-25 09:15:00,148200.0,148200.0,139900.0,140955.0,26734
2025-09-01 09:15:00,141100.0,155000.0,140955.0,148100.0,64836
2025-09-08 09:15:00,148840.0,150535.0,145000.0,146570.0,37630
2025-09-15 09:15:00,147300.0,152355.0,146885.0,149705.0,39358
2025-09-22 09:15:00,150000.0,156400.0,148000.0,148545.0,40551
2025-09-29 09:15:00,149820.0,154500.0,145070.0,153195.0,36711
2025-10-06 09:15:00,153190.0,160150.0,150860.0,155395.0,43408
2025-10-13 09:15:00,154600.0,158700.0,154600.0,155940.0,26029
2025-10-20 09:15:00,156780.0,163600.0,156535.0,160190.0,32471
2025-10-27 09:15:00,160190.0,162065.0,157250.0,157515.0,23368
2025-11-03 09:15:00,157800.0,159640.0,155665.0,158765.0,14394
2025-11-10 09:15:00,159500.0,159700.0,156220.0,157400.0,26750
2025-11-17 09:15:00,158500.0,158990.0,151505.0,152435.0,27249
2025-11-24 09:15:00,153000.0,157450.0,151810.0,152420.0,26359
2025-12-01 09:15:00,152500.0,155695.0,151600.0,153210.0,19750
2025-12-08 09:15:00,153300.0,155000.0,150300.0,152550.0,15875
2025-12-15 09:15:00,152550.0,155385.0,151120.0,153580.0,21076
2025-12-22 09:15:00,153930.0,154880.0,150000.0,150205.0,13413
2025-12-29 09:15:00,151000.0,155205.0,148000.0,150685.0,28124
2026-01-05 09:15:00,150750.0,151765.0,146520.0,147095.0,19870
2026-01-12 09:15:00,147795.0,149745.0,142535.0,142840.0,21582
2026-01-19 09:15:00,143000.0,145135.0,136800.0,137475.0,34869
2026-01-26 09:15:00,139000.0,139000.0,130025.0,132295.0,43947
2026-02-02 09:15:00,132295.0,149070.0,131200.0,146455.0,84692
2026-02-09 09:15:00,147000.0,152450.0,143250.0,150105.0,55290
2026-02-16 09:15:00,150105.0,150990.0,144145.0,146390.0,24591
2026-02-23 09:15:00,146645.0,148000.0,140400.0,140985.0,42639
2026-03-02 09:15:00,136480.0,142500.0,134395.0,138780.0,38555
2026-03-09 09:15:00,135910.0,138445.0,134435.0,134920.0,30851
2026-03-16 09:15:00,135455.0,135455.0,127015.0,127535.0,37510
2026-03-23 09:15:00,127515.0,130900.0,123455.0,129575.0,32943
2026-03-30 09:15:00,128100.0,133000.0,124725.0,126390.0,35684
2026-04-06 09:15:00,127600.0,137600.0,125120.0,136705.0,51379
2026-04-13 09:15:00,133450.0,140795.0,133450.0,139855.0,24203
2026-04-20 09:15:00,139855.0,140510.0,131740.0,132145.0,26914
2026-04-27 09:15:00,132550.0,134100.0,128750.0,129710.0,32384
2026-05-04 09:15:00,131000.0,133950.0,128110.0,130425.0,51304
2026-05-11 09:15:00,130330.0,130500.0,126050.0,126505.0,16818
2026-05-12 09:15:00,126505.0,126505.0,126505.0,126505.0,15500
2026-05-14 09:15:00,126455.0,126455.0,126455.0,126455.0,6978
2026-05-18 09:15:00,127500.0,129500.0,126200.0,126730.0,17591
2026-05-20 09:15:00,127125.0,127125.0,127125.0,127125.0,9986
