datetime,open,high,low,close,volume
2024-08-12 09:15:00,570.36,588.66,557.61,559.18,602074
2024-08-19 09:15:00,565.84,606.73,562.98,584.86,1392594
2024-08-26 09:15:00,586.09,604.83,583.91,598.08,666520
2024-09-02 09:15:00,602.26,605.11,578.15,582.48,633287
2024-09-09 09:15:00,584.57,590.75,567.74,570.74,701750
2024-09-16 09:15:00,570.97,588.47,564.89,573.97,731228
2024-09-23 09:15:00,573.97,584.81,558.71,565.7,1242311
2024-09-30 09:15:00,565.7,570.59,528.65,542.06,627384
2024-10-07 09:15:00,542.44,545.39,508.83,511.77,754672
2024-10-14 09:15:00,515.25,520.95,465.98,474.59,1465719
2024-10-21 09:15:00,474.59,479.73,425.04,431.8,993121
2024-10-28 09:15:00,440.5,440.97,354.15,398.56,4991372
2024-11-04 09:15:00,399.84,399.84,363.32,365.23,1215745
2024-11-11 09:15:00,367.84,367.84,344.54,347.87,818837
2024-11-18 09:15:00,346.3,370.89,344.4,346.87,877811
2024-11-25 09:15:00,356.62,390.38,348.11,376.83,1511534
2024-12-02 09:15:00,379.73,391.38,365.65,368.08,1416127
2024-12-09 09:15:00,368.75,384.06,348.63,355.62,1452619
2024-12-16 09:15:00,362.23,365.13,313.54,314.21,1767153
2024-12-23 09:15:00,315.82,321.58,290.24,308.98,1592213
2024-12-30 09:15:00,309.02,330.14,300.99,324.52,1506442
2025-01-06 09:15:00,324.57,494.18,309.31,385.91,35537445
2025-01-13 09:15:00,376.59,398.75,329.23,336.13,8155442
2025-01-20 09:15:00,339.46,356.43,308.31,308.31,4643096
2025-01-27 09:15:00,292.9,318.49,278.26,305.41,3329838
2025-02-03 09:15:00,305.27,342.69,293.28,329.85,2304159
2025-02-10 09:15:00,339.5,339.5,278.64,284.16,2050913
2025-02-17 09:15:00,285.25,291.57,262.04,271.84,2155124
2025-02-24 09:15:00,271.03,273.84,237.75,239.7,2248024
2025-03-03 09:15:00,242.12,264.09,234.89,260.0,3552331
2025-03-10 09:15:00,261.52,263.8,229.0,231.28,1646984
2025-03-17 09:15:00,231.23,256.77,228.28,254.25,2331510
2025-03-24 09:15:00,254.91,260.52,218.92,223.48,3045021
2025-03-31 09:15:00,223.48,240.08,220.63,229.21,1713836
2025-04-07 09:15:00,183.54,232.99,183.54,228.43,1112465
2025-04-14 09:15:00,232.8,261.52,230.37,258.19,1293994
2025-04-21 09:15:00,258.67,331.23,258.67,278.65,8711300
2025-04-28 09:15:00,278.64,285.06,256.77,268.23,1441938
2025-05-05 09:15:00,272.93,274.31,232.09,248.54,1053095
2025-05-12 09:15:00,263.42,290.91,258.19,281.78,1522614
2025-05-19 09:15:00,282.73,287.39,267.28,270.18,732132
2025-05-26 09:15:00,272.08,284.11,270.08,275.69,942755
2025-06-02 09:15:00,256.58,271.65,244.4,259.86,2238298
2025-06-09 09:15:00,265.33,279.5,256.39,262.09,1699312
2025-06-16 09:15:00,263.42,264.37,248.21,254.67,794902
2025-06-23 09:15:00,251.06,271.79,247.26,265.37,1134693
2025-06-30 09:15:00,266.28,280.07,261.9,273.74,1272780
2025-07-07 09:15:00,271.55,275.69,262.47,266.61,596798
2025-07-14 09:15:00,267.75,305.84,262.47,291.24,4557089
2025-07-21 09:15:00,291.91,295.28,270.75,273.75,1914893
2025-07-28 09:15:00,275.9,277.7,257.0,259.5,998015
2025-08-04 09:15:00,258.05,260.0,234.0,244.65,1231535
2025-08-11 09:15:00,246.6,250.5,238.75,239.85,492842
2025-08-18 09:15:00,242.55,249.75,238.05,248.55,582596
2025-08-25 09:15:00,251.9,254.5,240.8,243.15,526490
2025-09-01 09:15:00,244.4,279.8,244.16,262.54,2313419
2025-09-08 09:15:00,263.9,271.88,254.57,259.83,889154
2025-09-15 09:15:00,258.25,278.5,258.25,264.98,901486
2025-09-22 09:15:00,263.0,267.7,250.0,250.39,721941
2025-09-29 09:15:00,250.0,269.0,245.0,263.4,1269627
2025-10-06 09:15:00,262.65,266.75,251.15,255.15,562171
2025-10-13 09:15:00,254.6,255.3,240.3,241.5,547429
2025-10-20 09:15:00,241.05,252.5,240.9,247.25,356695
2025-10-27 09:15:00,248.0,262.65,245.05,254.1,860293
2025-11-03 09:15:00,251.55,252.55,236.95,240.9,479759
2025-11-10 09:15:00,240.85,282.6,232.0,275.95,7242044
2025-11-17 09:15:00,280.0,286.95,262.0,268.75,3214915
2025-11-24 09:15:00,265.5,280.0,260.05,265.0,2383704
2025-12-01 09:15:00,265.0,267.95,249.8,255.5,956126
2025-12-08 09:15:00,254.65,272.0,246.8,271.05,1145124
2025-12-15 09:15:00,268.0,276.45,261.15,264.65,972974
2025-12-22 09:15:00,263.0,276.0,262.0,274.8,511741
2025-12-29 09:15:00,274.1,279.8,263.35,266.2,924039
2026-01-05 09:15:00,268.3,272.0,241.0,245.0,749662
2026-01-12 09:15:00,245.0,248.25,238.1,240.0,641496
2026-01-19 09:15:00,240.0,244.85,225.5,238.05,897915
2026-01-26 09:15:00,237.0,271.0,230.9,251.25,3329855
2026-02-02 09:15:00,249.65,258.7,243.05,248.5,508508
2026-02-09 09:15:00,248.5,268.5,248.4,257.55,735460
2026-02-16 09:15:00,257.0,270.7,254.5,255.35,984189
2026-02-23 09:15:00,260.0,264.0,248.0,253.1,565254
2026-03-02 09:15:00,237.85,251.45,234.4,235.05,429229
2026-03-09 09:15:00,235.0,239.0,215.8,219.2,1258067
2026-03-16 09:15:00,219.2,223.1,196.3,207.85,1674394
2026-03-23 09:15:00,206.5,212.0,192.1,194.3,941765
2026-03-30 09:15:00,194.25,205.48,181.1,201.05,1014641
2026-04-06 09:15:00,200.0,221.89,196.36,216.02,618983
2026-04-13 09:15:00,207.65,233.1,205.0,226.23,698384
2026-04-20 09:15:00,223.0,237.17,213.5,218.29,1772396
2026-04-27 09:15:00,219.3,237.5,219.0,227.98,673198
2026-05-04 09:15:00,227.15,294.08,227.15,286.26,11720458
