datetime,open,high,low,close,volume
2023-09-08 09:15:00,39.33,40.27,38.83,39.73,30560261
2023-09-11 09:15:00,40.0,40.93,39.8,40.17,33577184
2023-09-12 09:15:00,40.4,40.43,36.27,36.47,44286482
2023-09-13 09:15:00,36.63,38.0,35.7,37.53,29816405
2023-09-14 09:15:00,39.33,42.33,38.47,40.43,177127098
2023-09-15 09:15:00,40.83,41.33,39.77,40.23,38230166
2023-09-18 09:15:00,40.33,40.4,38.97,39.13,22419695
2023-09-20 09:15:00,39.63,40.8,39.33,39.5,40917372
2023-09-21 09:15:00,39.5,40.07,37.8,38.13,26712809
2023-09-22 09:15:00,38.6,39.67,37.93,38.87,46197422
2023-09-25 09:15:00,38.87,39.03,38.27,38.43,15267837
2023-09-26 09:15:00,38.43,38.87,38.1,38.3,21414324
2023-09-27 09:15:00,38.23,39.5,37.8,39.13,28325142
2023-09-28 09:15:00,40.63,40.97,38.67,38.77,40518357
2023-09-29 09:15:00,39.03,39.5,38.53,39.0,15916613
2023-10-03 09:15:00,39.0,39.57,38.6,38.87,15736170
2023-10-04 09:15:00,38.9,39.5,37.9,38.43,18825473
2023-10-05 09:15:00,38.6,39.0,38.33,38.5,14392523
2023-10-06 09:15:00,38.67,41.23,38.4,40.7,63233376
2023-10-09 09:15:00,39.8,39.9,38.37,38.53,30255951
2023-10-10 09:15:00,38.93,42.07,38.73,41.23,88867260
2023-10-11 09:15:00,41.57,43.1,41.47,41.77,83380914
2023-10-12 09:15:00,41.93,43.57,41.47,42.5,72392391
2023-10-13 09:15:00,42.4,43.33,41.83,42.0,32818482
2023-10-16 09:15:00,42.63,44.13,42.5,42.67,49761116
2023-10-17 09:15:00,43.17,43.63,42.13,43.13,38175690
2023-10-18 09:15:00,43.33,44.97,42.73,43.07,79187582
2023-10-19 09:15:00,44.4,48.27,43.77,47.17,262707239
2023-10-20 09:15:00,48.17,49.57,45.33,45.67,238158242
2023-10-23 09:15:00,45.87,46.33,41.13,41.6,116939676
2023-10-25 09:15:00,42.03,43.53,40.8,42.37,103287708
2023-10-26 09:15:00,42.0,43.0,40.5,42.53,77019291
2023-10-27 09:15:00,43.0,43.73,42.33,42.83,48669677
2023-10-30 09:15:00,43.0,45.63,42.1,44.73,82824482
2023-10-31 09:15:00,44.97,45.1,43.5,43.73,39692855
2023-11-01 09:15:00,44.0,45.1,43.73,43.97,35898248
2023-11-02 09:15:00,44.6,45.57,43.97,44.9,29043701
2023-11-03 09:15:00,45.6,45.6,44.53,44.67,26512872
2023-11-06 09:15:00,45.1,45.4,44.67,44.97,18084500
2023-11-07 09:15:00,45.03,45.9,44.4,45.37,29634207
2023-11-08 09:15:00,45.57,45.93,45.07,45.5,19900229
2023-11-09 09:15:00,45.6,45.67,44.27,44.67,17648555
2023-11-10 09:15:00,44.03,44.3,43.1,43.83,26835183
2023-11-13 09:15:00,44.6,46.9,44.2,45.43,45450698
2023-11-15 09:15:00,46.0,46.27,45.27,45.43,14255292
2023-11-16 09:15:00,45.6,45.6,44.7,44.83,14825616
2023-11-17 09:15:00,44.8,45.3,44.27,44.7,15538685
2023-11-20 09:15:00,44.97,45.9,44.67,44.9,14714960
2023-11-21 09:15:00,45.1,45.6,44.4,44.87,21355830
2023-11-22 09:15:00,45.03,45.07,43.87,43.97,12794328
2023-11-23 09:15:00,44.07,44.37,43.27,43.4,10422708
2023-11-24 09:15:00,43.4,43.7,42.7,42.83,12831351
2023-11-28 09:15:00,43.0,45.6,42.53,45.33,49349549
2023-11-29 09:15:00,45.67,47.03,45.63,46.67,63398823
2023-11-30 09:15:00,46.87,51.0,46.73,50.73,162324333
2023-12-01 09:15:00,51.33,52.0,49.53,49.77,64945313
2023-12-04 09:15:00,51.33,53.0,50.93,52.4,74179679
2023-12-05 09:15:00,52.33,52.43,50.6,51.4,34052144
2023-12-06 09:15:00,51.73,52.53,51.47,52.03,24254744
2023-12-07 09:15:00,52.3,54.3,51.1,54.07,63154572
2023-12-08 09:15:00,54.33,55.07,51.6,52.53,40356891
2023-12-11 09:15:00,52.8,55.2,52.57,53.3,41133767
2023-12-12 09:15:00,53.63,54.77,53.1,53.6,40147118
2023-12-13 09:15:00,53.73,53.97,53.03,53.47,16703028
2023-12-14 09:15:00,55.8,56.5,54.8,55.0,76028607
2023-12-15 09:15:00,55.5,57.27,54.37,54.73,52369857
2023-12-18 09:15:00,54.8,55.8,53.87,55.2,26843453
2023-12-19 09:15:00,55.33,55.77,54.67,54.93,14648831
2023-12-20 09:15:00,55.23,55.3,48.67,50.23,37826349
2023-12-21 09:15:00,49.3,52.4,48.33,52.13,39265757
2023-12-22 09:15:00,52.43,52.57,51.2,52.27,15326679
2023-12-26 09:15:00,52.33,52.77,52.0,52.2,9276162
2023-12-27 09:15:00,52.6,54.27,52.47,53.3,38630886
2023-12-28 09:15:00,53.6,56.43,53.03,55.23,100184921
2023-12-29 09:15:00,55.53,55.53,54.1,54.37,26330948
2024-01-01 09:15:00,54.63,55.4,54.4,54.57,15241587
2024-01-02 09:15:00,54.77,54.8,52.67,53.73,20800196
2024-01-03 09:15:00,53.73,59.03,53.17,58.67,188962469
2024-01-04 09:15:00,59.07,59.9,57.93,58.4,74899967
2024-01-05 09:15:00,58.63,59.63,57.17,57.73,32486045
2024-01-08 09:15:00,58.03,58.57,56.33,56.7,23156597
2024-01-09 09:15:00,57.07,61.67,56.6,60.9,143824682
2024-01-10 09:15:00,60.9,62.43,59.93,61.67,94315193
2024-01-11 09:15:00,62.03,62.4,61.2,61.57,28167440
2024-01-12 09:15:00,61.87,62.9,60.7,60.93,66959160
2024-01-15 09:15:00,61.27,61.5,60.07,61.17,42770850
2024-01-16 09:15:00,61.43,61.97,58.93,60.0,45491853
2024-01-17 09:15:00,59.3,61.13,58.0,58.63,39234153
2024-01-18 09:15:00,58.63,59.73,56.4,58.13,35530404
2024-01-19 09:15:00,58.63,63.93,58.6,63.03,162829722
2024-01-23 09:15:00,69.33,73.0,64.67,65.73,186775914
2024-01-24 09:15:00,66.3,70.6,64.33,70.17,133655228
2024-01-25 09:15:00,70.8,79.6,69.67,76.47,345517898
2024-01-29 09:15:00,78.0,85.63,77.8,84.67,191521422
2024-01-30 09:15:00,87.57,90.87,82.43,84.7,149753168
2024-01-31 09:15:00,85.07,87.07,83.03,86.3,90637748
2024-02-01 09:15:00,87.33,96.67,86.53,94.43,254158334
2024-02-02 09:15:00,100.0,113.3,100.0,112.43,358171509
2024-02-05 09:15:00,116.3,117.9,107.53,110.73,164052258
2024-02-06 09:15:00,111.8,111.8,100.77,104.97,73660181
2024-02-07 09:15:00,106.9,109.9,102.43,105.37,50816669
2024-02-08 09:15:00,106.0,106.27,102.2,102.6,32226153
2024-02-09 09:15:00,103.1,103.1,93.1,98.63,53180316
2024-02-12 09:15:00,97.83,97.83,88.77,88.77,40895007
2024-02-13 09:15:00,82.9,88.53,80.5,82.93,86484798
2024-02-14 09:15:00,84.6,87.07,84.0,87.07,11595794
2024-02-15 09:15:00,91.4,91.4,91.4,91.4,1992426
2024-02-16 09:15:00,91.67,95.97,89.07,89.73,57440198
2024-02-19 09:15:00,91.0,94.2,89.9,94.2,12508703
2024-02-20 09:15:00,95.33,98.27,94.67,95.07,41847200
2024-02-21 09:15:00,96.2,97.1,92.0,92.8,20995910
2024-02-22 09:15:00,96.63,97.43,95.0,97.33,44176892
2024-02-23 09:15:00,98.2,98.53,94.8,95.6,18920621
2024-02-26 09:15:00,96.2,96.27,92.4,93.13,14391678
2024-02-27 09:15:00,93.27,94.03,92.0,92.23,9485180
2024-02-28 09:15:00,92.23,92.9,87.63,88.13,16314008
2024-02-29 09:15:00,88.0,90.67,85.77,90.17,22817222
2024-03-01 09:15:00,91.87,92.97,88.13,88.63,15257412
2024-03-04 09:15:00,89.97,90.17,88.0,88.23,9489282
2024-03-05 09:15:00,89.57,90.97,88.2,88.4,11336502
2024-03-06 09:15:00,88.63,88.63,84.0,84.87,19782102
2024-03-07 09:15:00,85.13,86.67,84.67,84.87,7922532
2024-03-11 09:15:00,84.97,85.27,80.63,80.7,22885925
2024-03-12 09:15:00,80.67,81.0,77.07,77.6,20539010
2024-03-13 09:15:00,77.17,80.5,73.73,73.73,15586452
2024-03-14 09:15:00,70.67,77.4,70.07,77.4,33107567
2024-03-15 09:15:00,76.63,78.93,73.53,74.57,26993186
2024-03-18 09:15:00,74.33,76.6,72.67,74.33,19068785
2024-03-19 09:15:00,74.6,75.4,72.43,72.9,11294165
2024-03-20 09:15:00,73.4,74.93,70.93,72.9,13135988
2024-03-21 09:15:00,74.63,76.53,74.33,76.53,14926437
2024-03-22 09:15:00,76.13,78.2,75.13,76.7,17335779
2024-03-26 09:15:00,77.47,78.5,75.9,76.53,13419941
2024-03-27 09:15:00,77.27,79.3,75.03,75.6,18330669
2024-03-28 09:15:00,76.33,79.37,76.27,79.27,19599080
2024-04-01 09:15:00,80.6,83.2,80.27,83.2,10222205
2024-04-02 09:15:00,84.53,87.33,83.47,85.47,25851047
2024-04-03 09:15:00,85.33,86.17,84.23,85.1,14407707
2024-04-04 09:15:00,85.97,86.53,82.43,84.4,15348203
2024-04-05 09:15:00,84.77,92.63,83.5,92.23,56968839
2024-04-08 09:15:00,93.13,93.8,89.67,90.07,23038595
2024-04-09 09:15:00,90.57,94.37,89.27,91.6,31709079
2024-04-10 09:15:00,91.93,92.03,90.0,90.93,11639717
2024-04-12 09:15:00,90.0,91.4,88.73,89.07,10630602
2024-04-15 09:15:00,83.33,86.93,81.67,83.97,29369058
2024-04-16 09:15:00,83.23,85.67,82.47,83.77,11413062
2024-04-18 09:15:00,84.53,85.87,82.83,83.13,12996008
2024-04-19 09:15:00,81.33,84.6,79.27,82.73,27743693
2024-04-22 09:15:00,83.8,84.53,83.0,83.47,9251358
2024-04-23 09:15:00,83.97,91.13,83.67,89.5,48170127
2024-04-24 09:15:00,90.3,90.67,88.0,88.5,28913262
2024-04-25 09:15:00,88.6,89.67,87.83,88.23,13050303
2024-04-26 09:15:00,88.67,92.33,87.37,90.87,50509682
2024-04-29 09:15:00,92.0,96.47,91.77,94.77,72959778
2024-04-30 09:15:00,95.6,95.6,92.77,93.17,21127787
2024-05-02 09:15:00,93.43,94.53,91.43,92.5,19057068
2024-05-03 09:15:00,93.07,94.47,90.67,92.47,16195233
2024-05-06 09:15:00,93.13,93.2,88.37,89.07,16161704
2024-05-07 09:15:00,89.07,90.0,84.37,85.73,17277948
2024-05-08 09:15:00,85.63,91.5,84.47,90.6,26722184
2024-05-09 09:15:00,92.0,92.83,86.27,87.03,21215688
2024-05-10 09:15:00,87.27,88.9,84.6,88.27,15381605
2024-05-13 09:15:00,88.6,88.6,85.07,86.67,11754942
2024-05-14 09:15:00,87.4,91.9,87.1,91.3,17797047
2024-05-15 09:15:00,91.67,91.9,89.9,90.07,10324413
2024-05-16 09:15:00,90.77,92.93,90.23,90.83,14341313
2024-05-17 09:15:00,91.5,95.6,90.9,94.87,44961518
2024-05-21 09:15:00,97.0,100.87,95.43,99.17,59635604
2024-05-22 09:15:00,100.0,101.9,96.4,98.73,33863813
2024-05-23 09:15:00,98.97,101.83,97.73,99.13,33894519
2024-05-24 09:15:00,99.33,99.9,96.17,97.17,18609378
2024-05-27 09:15:00,97.67,99.2,95.7,96.7,16442555
2024-05-28 09:15:00,97.17,97.27,91.4,92.53,19090448
2024-05-29 09:15:00,96.0,97.2,93.8,94.83,44905830
2024-05-30 09:15:00,95.07,95.43,90.87,91.57,19542036
2024-05-31 09:15:00,92.37,95.33,90.0,94.93,28736523
2024-06-03 09:15:00,103.33,104.0,98.0,100.43,53593824
2024-06-04 09:15:00,100.43,100.43,90.4,90.4,47218298
2024-06-05 09:15:00,90.33,90.37,81.37,86.7,64178450
2024-06-06 09:15:00,91.17,94.0,90.33,92.7,34878309
2024-06-07 09:15:00,93.67,96.67,91.73,96.07,28762385
2024-06-10 09:15:00,96.9,97.0,94.33,95.31,24256314
2024-06-11 09:15:00,98.94,106.33,98.83,104.39,175549022
2024-06-12 09:15:00,105.33,107.33,103.37,105.11,74847428
2024-06-13 09:15:00,105.99,106.27,103.07,103.46,37876415
2024-06-14 09:15:00,104.0,108.47,101.67,106.31,82746902
2024-06-18 09:15:00,107.0,109.43,104.87,105.46,42661994
2024-06-19 09:15:00,106.53,108.47,102.44,107.39,57428613
2024-06-20 09:15:00,107.83,111.33,106.37,108.91,79692765
2024-06-21 09:15:00,109.4,115.33,109.33,110.71,75084194
2024-06-24 09:15:00,110.0,111.47,107.5,108.67,34717533
2024-06-25 09:15:00,109.23,110.27,105.84,106.52,22475595
2024-06-26 09:15:00,106.53,108.33,105.0,105.41,22485080
2024-06-27 09:15:00,105.67,108.67,103.33,105.46,31522904
2024-06-28 09:15:00,106.0,106.43,103.73,104.64,16370133
2024-07-01 09:15:00,104.65,106.99,103.87,104.4,18291987
2024-07-02 09:15:00,104.87,108.8,104.21,108.19,41772647
2024-07-03 09:15:00,109.0,113.61,107.53,112.69,83248331
2024-07-04 09:15:00,114.35,126.6,113.81,124.45,216957329
2024-07-05 09:15:00,125.05,129.33,122.61,125.74,117370178
2024-07-08 09:15:00,126.34,131.33,123.47,127.49,73057751
2024-07-09 09:15:00,128.1,132.2,124.4,126.45,55332308
2024-07-10 09:15:00,126.8,127.8,119.47,125.01,39219686
2024-07-11 09:15:00,125.33,130.33,124.07,129.27,73131990
2024-07-12 09:15:00,129.53,131.33,125.93,126.53,46663893
2024-07-15 09:15:00,127.0,127.73,124.2,125.39,26551347
2024-07-16 09:15:00,125.6,129.27,123.33,123.71,41340081
2024-07-18 09:15:00,123.71,124.33,117.6,119.05,31610346
2024-07-19 09:15:00,117.53,120.96,114.0,114.57,37966545
2024-07-22 09:15:00,113.33,124.5,112.5,123.33,65763506
2024-07-23 09:15:00,123.97,124.53,100.1,118.17,92121924
2024-07-24 09:15:00,117.93,122.6,116.92,120.76,33580445
2024-07-25 09:15:00,118.79,121.33,116.0,116.9,29558315
2024-07-26 09:15:00,117.53,119.92,115.55,116.35,35797536
2024-07-29 09:15:00,117.0,125.87,115.89,125.07,77476035
2024-07-30 09:15:00,125.07,126.89,122.73,123.05,38516814
2024-07-31 09:15:00,123.5,124.27,120.21,120.81,22297161
2024-08-01 09:15:00,121.8,123.53,118.87,119.66,24024548
2024-08-02 09:15:00,117.67,122.33,116.21,121.2,30120447
2024-08-05 09:15:00,115.87,117.49,111.11,111.91,41287010
2024-08-06 09:15:00,113.33,116.57,108.67,109.19,26369235
2024-08-07 09:15:00,112.5,115.0,110.15,114.2,21836148
2024-08-08 09:15:00,114.22,115.6,112.11,112.71,17733897
2024-08-09 09:15:00,113.65,125.6,113.03,123.19,145791906
2024-08-12 09:15:00,122.64,125.77,120.73,121.19,59803599
2024-08-13 09:15:00,121.89,122.3,114.76,115.54,34956404
2024-08-14 09:15:00,117.0,119.27,115.5,115.75,41584089
2024-08-16 09:15:00,117.67,123.49,115.61,121.86,35765364
2024-08-19 09:15:00,122.43,128.9,121.81,123.11,84199500
2024-08-20 09:15:00,123.79,126.46,121.33,122.61,38491776
2024-08-21 09:15:00,122.47,123.05,120.27,121.18,19625559
2024-08-22 09:15:00,121.67,123.79,120.29,121.26,24805289
2024-08-23 09:15:00,121.47,122.63,118.4,118.79,17377598
2024-08-26 09:15:00,120.07,120.53,117.05,117.33,14904096
2024-08-27 09:15:00,117.79,119.53,117.44,118.43,12746906
2024-08-28 09:15:00,124.73,139.83,124.13,130.47,446049437
2024-08-29 09:15:00,131.33,137.12,128.83,129.88,174557769
2024-08-30 09:15:00,130.97,132.27,123.47,124.25,95443673
2024-09-02 09:15:00,126.33,128.0,124.0,125.06,67436198
2024-09-03 09:15:00,125.59,125.63,123.91,124.45,18806166
2024-09-04 09:15:00,122.03,125.73,122.03,123.18,23794719
2024-09-05 09:15:00,123.83,123.87,121.21,121.6,12885960
2024-09-06 09:15:00,121.33,121.57,118.2,119.14,19506185
2024-09-09 09:15:00,118.5,118.67,115.0,115.78,23438522
2024-09-10 09:15:00,116.3,121.32,116.27,120.25,24638568
2024-09-11 09:15:00,120.46,120.47,116.43,117.14,14743016
2024-09-12 09:15:00,118.01,122.43,118.01,120.23,34717224
2024-09-13 09:15:00,120.7,122.27,119.05,119.51,16969613
2024-09-16 09:15:00,119.67,120.22,117.34,117.57,11986889
2024-09-17 09:15:00,117.2,119.93,115.77,118.78,15524307
2024-09-18 09:15:00,118.4,119.63,116.53,116.79,10474980
2024-09-19 09:15:00,117.6,118.27,112.81,114.49,15913452
2024-09-20 09:15:00,114.93,117.66,113.81,116.05,15027587
2024-09-23 09:15:00,116.7,119.0,115.74,117.85,14016858
2024-09-24 09:15:00,118.35,118.35,115.73,116.15,7796162
2024-09-25 09:15:00,116.15,116.33,114.67,114.87,7216053
2024-09-26 09:15:00,114.7,115.2,112.0,112.73,12461667
2024-09-27 09:15:00,113.3,119.6,112.98,118.27,20615420
2024-09-30 09:15:00,118.67,120.22,116.34,119.53,17611506
2024-10-01 09:15:00,120.0,121.13,118.47,120.13,11780327
2024-10-03 09:15:00,116.73,118.53,101.5,113.71,20916119
2024-10-04 09:15:00,114.46,116.28,108.75,112.67,19936247
2024-10-07 09:15:00,118.1,119.8,111.0,115.83,22149030
2024-10-08 09:15:00,115.15,116.0,110.38,115.29,7673783
2024-10-09 09:15:00,115.65,117.4,115.38,116.16,5609715
2024-10-10 09:15:00,116.4,118.0,114.03,116.98,9336602
2024-10-11 09:15:00,117.4,117.75,113.75,114.06,6953397
2024-10-14 09:15:00,114.07,114.59,112.0,113.22,4309825
2024-10-15 09:15:00,111.51,113.28,110.68,112.66,4192713
2024-10-16 09:15:00,112.0,113.65,111.53,112.76,4194334
2024-10-17 09:15:00,112.76,113.23,109.5,110.3,3361952
2024-10-18 09:15:00,108.75,109.55,106.6,107.97,4531607
2024-10-21 09:15:00,107.88,108.39,102.0,102.58,6793852
2024-10-22 09:15:00,101.16,101.5,96.1,96.65,15613437
2024-10-23 09:15:00,96.65,99.59,92.94,94.56,13709569
2024-10-24 09:15:00,94.55,95.5,91.7,92.27,10529971
2024-10-25 09:15:00,91.99,92.54,87.46,87.91,12734279
2024-10-28 09:15:00,87.56,94.4,85.21,93.31,17785638
2024-10-29 09:15:00,94.7,95.35,91.18,93.97,10837160
2024-10-30 09:15:00,93.55,98.86,93.05,97.14,14376765
2024-10-31 09:15:00,96.8,98.0,95.53,97.19,7115804
2024-11-01 09:15:00,97.9,100.9,97.55,99.97,4001836
2024-11-04 09:15:00,100.8,101.7,96.45,97.81,8543836
2024-11-05 09:15:00,96.52,97.7,95.27,96.86,8850092
2024-11-06 09:15:00,97.55,101.89,97.55,101.44,9457810
2024-11-07 09:15:00,101.8,101.8,99.3,99.61,6924509
2024-11-08 09:15:00,99.0,99.39,96.51,97.02,3825063
2024-11-11 09:15:00,96.0,96.45,93.91,94.55,5097204
2024-11-12 09:15:00,94.7,96.4,92.12,93.46,5050522
2024-11-13 09:15:00,92.12,93.27,88.32,89.51,9326900
2024-11-14 09:15:00,90.59,92.8,89.52,90.0,7851055
2024-11-18 09:15:00,90.28,92.01,89.02,89.99,6470782
2024-11-19 09:15:00,90.19,92.2,89.25,89.82,6571685
2024-11-21 09:15:00,89.5,90.0,86.77,88.24,6755138
2024-11-22 09:15:00,88.25,89.68,87.25,89.13,4919766
2024-11-25 09:15:00,93.0,96.3,92.76,94.76,13448148
2024-11-26 09:15:00,95.0,95.3,93.87,94.55,4314123
2024-11-27 09:15:00,94.5,96.85,93.6,95.68,7343971
2024-11-28 09:15:00,97.4,100.5,97.4,98.76,16617968
2024-11-29 09:15:00,99.0,100.38,96.5,99.22,8521514
2024-12-02 09:15:00,97.76,98.65,96.91,98.24,5289295
2024-12-03 09:15:00,98.3,100.14,97.93,99.29,6176380
2024-12-04 09:15:00,99.5,101.68,99.25,100.05,7546520
2024-12-05 09:15:00,100.0,103.4,99.04,102.83,17659498
2024-12-06 09:15:00,103.35,104.95,102.27,103.62,9437700
2024-12-09 09:15:00,104.44,105.2,102.36,103.33,6547055
2024-12-10 09:15:00,103.0,104.65,101.65,102.66,7198737
2024-12-11 09:15:00,102.6,103.56,101.76,102.05,4650576
2024-12-12 09:15:00,102.0,103.77,98.91,100.65,10863440
2024-12-13 09:15:00,100.73,101.6,97.61,99.29,6941105
2024-12-16 09:15:00,99.75,102.0,99.5,101.07,7040415
2024-12-17 09:15:00,100.96,102.68,100.2,100.64,6681204
2024-12-18 09:15:00,100.0,100.49,98.2,98.73,5136529
2024-12-19 09:15:00,96.0,97.94,95.61,97.1,3981544
2024-12-20 09:15:00,97.1,97.9,93.3,94.43,5889049
2024-12-23 09:15:00,95.0,95.45,92.3,92.64,4662477
2024-12-24 09:15:00,92.64,93.99,92.18,93.2,3318049
2024-12-26 09:15:00,93.2,93.9,91.67,92.07,3163694
2024-12-27 09:15:00,92.5,93.98,92.12,93.39,4776354
2024-12-30 09:15:00,93.53,93.78,87.72,88.18,10407172
2024-12-31 09:15:00,88.8,93.5,88.62,92.95,16003131
2025-01-01 09:15:00,92.6,94.48,92.17,92.95,4220243
2025-01-02 09:15:00,92.95,94.53,92.25,93.35,5560559
2025-01-03 09:15:00,93.4,94.57,92.31,92.52,6325530
2025-01-06 09:15:00,93.22,93.22,87.55,87.85,7616604
2025-01-07 09:15:00,88.19,90.5,88.1,89.28,5570304
2025-01-08 09:15:00,90.0,92.37,88.62,89.83,13903442
2025-01-09 09:15:00,89.76,89.77,87.51,87.75,5630997
2025-01-10 09:15:00,87.64,87.98,84.04,84.49,8007873
2025-01-13 09:15:00,81.12,84.15,78.39,78.93,13526434
2025-01-14 09:15:00,80.0,84.94,79.7,84.11,10324827
2025-01-15 09:15:00,85.7,87.39,83.6,86.25,10993490
2025-01-16 09:15:00,87.98,89.09,87.31,87.83,6001575
2025-01-17 09:15:00,87.55,96.99,86.9,95.31,58881883
2025-01-20 09:15:00,97.0,99.18,95.61,98.76,30958341
2025-01-21 09:15:00,98.7,98.84,94.62,95.1,17470432
2025-01-22 09:15:00,94.3,94.6,90.35,92.38,11402076
2025-01-23 09:15:00,91.5,94.39,91.1,92.04,9160862
