datetime,open,high,low,close,volume
2026-02-03 10:30:00,6.56,6.57,6.54,6.55,229344
2026-02-03 10:45:00,6.55,6.55,6.53,6.54,277574
2026-02-03 11:00:00,6.54,6.83,6.53,6.63,3751868
2026-02-03 11:15:00,6.64,6.65,6.57,6.62,953198
2026-02-03 11:30:00,6.62,6.68,6.61,6.63,515812
2026-02-03 11:45:00,6.64,6.64,6.61,6.62,483148
2026-02-03 12:00:00,6.62,6.63,6.6,6.61,298214
2026-02-03 12:15:00,6.61,6.64,6.6,6.64,384650
2026-02-03 12:30:00,6.64,6.66,6.62,6.62,506893
2026-02-03 12:45:00,6.62,6.64,6.61,6.63,285206
2026-02-03 13:00:00,6.63,6.64,6.6,6.61,208317
2026-02-03 13:15:00,6.61,6.62,6.59,6.61,314389
2026-02-03 13:30:00,6.61,6.61,6.57,6.58,409177
2026-02-03 13:45:00,6.58,6.63,6.58,6.6,221653
2026-02-03 14:00:00,6.6,6.62,6.59,6.6,305456
2026-02-03 14:15:00,6.6,6.64,6.59,6.62,530791
2026-02-03 14:30:00,6.62,6.77,6.6,6.77,1459606
2026-02-03 14:45:00,6.76,7.05,6.72,7.03,8743908
2026-02-03 15:00:00,7.03,7.04,6.69,6.72,5403427
2026-02-03 15:15:00,6.72,6.75,6.58,6.6,4731318
2026-02-04 09:15:00,6.73,6.73,6.62,6.64,1706254
2026-02-04 09:30:00,6.65,6.68,6.64,6.68,516387
2026-02-04 09:45:00,6.67,6.69,6.65,6.69,439167
2026-02-04 10:00:00,6.69,6.71,6.68,6.69,788581
2026-02-04 10:15:00,6.69,6.69,6.65,6.68,602957
2026-02-04 10:30:00,6.68,6.69,6.65,6.67,240991
2026-02-04 10:45:00,6.67,6.69,6.66,6.68,414048
2026-02-04 11:00:00,6.68,6.7,6.67,6.68,218316
2026-02-04 11:15:00,6.68,6.68,6.66,6.67,211937
2026-02-04 11:30:00,6.67,6.68,6.66,6.67,341084
2026-02-04 11:45:00,6.67,6.67,6.64,6.65,399079
2026-02-04 12:00:00,6.65,6.67,6.64,6.67,218162
2026-02-04 12:15:00,6.66,6.67,6.64,6.66,285220
2026-02-04 12:30:00,6.66,6.67,6.65,6.67,131364
2026-02-04 12:45:00,6.67,6.67,6.66,6.67,84546
2026-02-04 13:00:00,6.67,6.69,6.66,6.69,135241
2026-02-04 13:15:00,6.69,6.69,6.67,6.68,144304
2026-02-04 13:30:00,6.68,6.69,6.67,6.69,186296
2026-02-04 13:45:00,6.69,6.7,6.68,6.7,119948
2026-02-04 14:00:00,6.7,6.7,6.68,6.69,148621
2026-02-04 14:15:00,6.68,6.7,6.67,6.68,236363
2026-02-04 14:30:00,6.68,6.69,6.67,6.68,298911
2026-02-04 14:45:00,6.68,6.69,6.66,6.67,381457
2026-02-04 15:00:00,6.67,6.67,6.64,6.66,479093
2026-02-04 15:15:00,6.65,6.67,6.62,6.66,1423066
2026-02-05 09:15:00,6.66,6.69,6.56,6.59,1182031
2026-02-05 09:30:00,6.59,6.6,6.55,6.56,385512
2026-02-05 09:45:00,6.56,6.62,6.56,6.61,389691
2026-02-05 10:00:00,6.61,6.63,6.59,6.62,325750
2026-02-05 10:15:00,6.61,6.65,6.61,6.63,437770
2026-02-05 10:30:00,6.63,6.65,6.62,6.64,293905
2026-02-05 10:45:00,6.64,6.64,6.6,6.63,283814
2026-02-05 11:00:00,6.63,6.65,6.62,6.64,227876
2026-02-05 11:15:00,6.64,6.65,6.62,6.64,71409
2026-02-05 11:30:00,6.64,6.64,6.61,6.62,82335
2026-02-05 11:45:00,6.61,6.62,6.61,6.61,47042
2026-02-05 12:00:00,6.61,6.62,6.61,6.62,47324
2026-02-05 12:15:00,6.62,6.62,6.61,6.61,68309
2026-02-05 12:30:00,6.62,6.62,6.61,6.61,98116
2026-02-05 12:45:00,6.61,6.62,6.6,6.62,74849
2026-02-05 13:00:00,6.62,6.63,6.61,6.62,80116
2026-02-05 13:15:00,6.62,6.63,6.6,6.61,256727
2026-02-05 13:30:00,6.61,6.62,6.6,6.62,48015
2026-02-05 13:45:00,6.62,6.62,6.6,6.61,80835
2026-02-05 14:00:00,6.61,6.62,6.6,6.61,93612
2026-02-05 14:15:00,6.62,6.62,6.6,6.6,279307
2026-02-05 14:30:00,6.6,6.63,6.6,6.62,162605
2026-02-05 14:45:00,6.62,6.63,6.61,6.62,107585
2026-02-05 15:00:00,6.62,6.68,6.6,6.63,818054
2026-02-05 15:15:00,6.63,6.64,6.59,6.59,775139
2026-02-06 09:15:00,6.86,6.86,6.63,6.64,1394538
2026-02-06 09:30:00,6.63,6.64,6.62,6.64,324445
2026-02-06 09:45:00,6.63,6.67,6.63,6.65,658237
2026-02-06 10:00:00,6.65,6.66,6.64,6.66,179622
2026-02-06 10:15:00,6.66,6.67,6.64,6.67,261619
2026-02-06 10:30:00,6.67,6.67,6.64,6.66,303485
2026-02-06 10:45:00,6.66,6.67,6.65,6.67,137448
2026-02-06 11:00:00,6.67,6.67,6.66,6.66,101033
2026-02-06 11:15:00,6.66,6.67,6.66,6.67,80355
2026-02-06 11:30:00,6.67,6.69,6.65,6.67,344043
2026-02-06 11:45:00,6.68,6.68,6.66,6.68,134316
2026-02-06 12:00:00,6.68,6.68,6.66,6.68,92106
2026-02-06 12:15:00,6.68,6.68,6.66,6.67,63314
2026-02-06 12:30:00,6.66,6.67,6.65,6.66,76648
2026-02-06 12:45:00,6.66,6.66,6.64,6.65,133266
2026-02-06 13:00:00,6.65,6.66,6.64,6.66,88842
2026-02-06 13:15:00,6.66,6.66,6.64,6.65,243557
2026-02-06 13:30:00,6.65,6.65,6.63,6.64,175519
2026-02-06 13:45:00,6.64,6.66,6.63,6.64,118150
2026-02-06 14:00:00,6.65,6.66,6.64,6.65,123157
2026-02-06 14:15:00,6.65,6.65,6.64,6.64,59192
2026-02-06 14:30:00,6.64,6.66,6.64,6.66,109986
2026-02-06 14:45:00,6.66,6.66,6.63,6.65,179084
2026-02-06 15:00:00,6.64,6.67,6.64,6.66,629781
2026-02-06 15:15:00,6.66,6.67,6.64,6.64,726211
2026-02-09 09:15:00,6.65,6.71,6.64,6.67,825227
2026-02-09 09:30:00,6.68,6.7,6.66,6.69,456758
2026-02-09 09:45:00,6.69,6.79,6.66,6.76,1382289
2026-02-09 10:00:00,6.76,6.79,6.73,6.74,481688
2026-02-09 10:15:00,6.73,6.8,6.73,6.8,523611
2026-02-09 10:30:00,6.8,6.81,6.77,6.78,374416
2026-02-09 10:45:00,6.78,6.87,6.78,6.84,584702
2026-02-09 11:00:00,6.84,6.85,6.81,6.84,526738
2026-02-09 11:15:00,6.84,6.87,6.8,6.83,826369
2026-02-09 11:30:00,6.82,6.83,6.8,6.82,306597
2026-02-09 11:45:00,6.82,6.82,6.76,6.77,509684
2026-02-09 12:00:00,6.77,6.78,6.75,6.77,359494
2026-02-09 12:15:00,6.77,6.79,6.75,6.78,264793
2026-02-09 12:30:00,6.78,6.81,6.78,6.79,198223
2026-02-09 12:45:00,6.79,6.8,6.75,6.78,386060
2026-02-09 13:00:00,6.78,6.79,6.76,6.79,105314
2026-02-09 13:15:00,6.79,6.81,6.78,6.8,168180
2026-02-09 13:30:00,6.81,6.83,6.8,6.82,178564
2026-02-09 13:45:00,6.82,6.84,6.81,6.83,450837
2026-02-09 14:00:00,6.83,6.85,6.81,6.82,446298
2026-02-09 14:15:00,6.82,6.9,6.82,6.86,801321
2026-02-09 14:30:00,6.86,6.86,6.83,6.85,269987
2026-02-09 14:45:00,6.85,6.85,6.83,6.84,268584
2026-02-09 15:00:00,6.85,6.86,6.83,6.84,592917
2026-02-09 15:15:00,6.84,6.89,6.82,6.85,1491108
2026-02-10 09:15:00,6.86,7.07,6.83,6.97,3466115
2026-02-10 09:30:00,6.98,6.99,6.95,6.99,787345
2026-02-10 09:45:00,6.99,7.08,6.98,7.04,1328083
2026-02-10 10:00:00,7.04,7.07,7.02,7.03,925597
2026-02-10 10:15:00,7.02,7.04,7.01,7.01,364509
2026-02-10 10:30:00,7.01,7.06,7.01,7.03,669054
2026-02-10 10:45:00,7.02,7.03,6.98,6.98,382126
2026-02-10 11:00:00,6.98,7.04,6.98,7.0,597560
2026-02-10 11:15:00,7.0,7.02,6.98,7.02,203824
2026-02-10 11:30:00,7.02,7.04,7.01,7.03,153989
2026-02-10 11:45:00,7.03,7.03,7.0,7.03,202860
2026-02-10 12:00:00,7.03,7.04,7.01,7.02,392301
2026-02-10 12:15:00,7.02,7.04,7.0,7.02,314836
2026-02-10 12:30:00,7.02,7.03,7.0,7.01,235946
2026-02-10 12:45:00,7.01,7.04,7.0,7.04,251545
2026-02-10 13:00:00,7.03,7.04,6.98,7.0,844897
2026-02-10 13:15:00,7.0,7.0,6.97,6.99,337545
2026-02-10 13:30:00,6.99,6.99,6.96,6.98,286296
2026-02-10 13:45:00,6.98,6.99,6.95,6.97,326054
2026-02-10 14:00:00,6.98,7.0,6.96,6.98,275572
2026-02-10 14:15:00,6.98,6.99,6.97,6.99,170151
2026-02-10 14:30:00,6.98,7.0,6.97,7.0,322426
2026-02-10 14:45:00,7.0,7.0,6.98,6.99,128531
2026-02-10 15:00:00,6.99,7.01,6.97,6.99,932538
2026-02-10 15:15:00,6.99,7.01,6.98,6.99,1046258
2026-02-11 09:15:00,7.05,7.08,6.94,6.98,1272957
2026-02-11 09:30:00,6.98,6.98,6.95,6.97,287352
2026-02-11 09:45:00,6.97,7.0,6.96,6.99,330084
2026-02-11 10:00:00,6.99,6.99,6.95,6.95,295184
2026-02-11 10:15:00,6.96,6.96,6.94,6.95,293465
2026-02-11 10:30:00,6.96,6.98,6.95,6.98,260777
2026-02-11 10:45:00,6.98,6.98,6.95,6.96,233401
2026-02-11 11:00:00,6.96,6.96,6.94,6.94,138010
2026-02-11 11:15:00,6.95,6.97,6.94,6.96,126584
2026-02-11 11:30:00,6.96,6.96,6.95,6.96,80498
2026-02-11 11:45:00,6.96,6.97,6.94,6.96,160182
2026-02-11 12:00:00,6.96,6.96,6.94,6.95,337806
2026-02-11 12:15:00,6.96,6.96,6.94,6.95,99666
2026-02-11 12:30:00,6.95,6.96,6.93,6.94,120654
2026-02-11 12:45:00,6.94,6.94,6.93,6.94,95433
2026-02-11 13:00:00,6.94,6.95,6.93,6.94,70740
2026-02-11 13:15:00,6.94,6.95,6.93,6.94,42826
2026-02-11 13:30:00,6.94,6.94,6.93,6.94,88348
2026-02-11 13:45:00,6.94,6.95,6.93,6.94,73431
2026-02-11 14:00:00,6.94,6.95,6.93,6.95,91531
2026-02-11 14:15:00,6.95,6.95,6.93,6.94,181332
2026-02-11 14:30:00,6.94,6.95,6.93,6.95,148886
2026-02-11 14:45:00,6.95,6.95,6.93,6.94,279540
2026-02-11 15:00:00,6.95,6.97,6.93,6.96,541867
2026-02-11 15:15:00,6.96,6.98,6.91,6.92,1250652
2026-02-12 09:15:00,6.93,6.93,6.77,6.78,1305948
2026-02-12 09:30:00,6.78,6.8,6.75,6.77,791257
2026-02-12 09:45:00,6.78,6.8,6.76,6.8,316306
2026-02-12 10:00:00,6.8,6.81,6.78,6.81,199032
2026-02-12 10:15:00,6.82,6.82,6.78,6.79,298326
2026-02-12 10:30:00,6.79,6.8,6.77,6.78,188012
2026-02-12 10:45:00,6.77,6.8,6.76,6.79,394639
2026-02-12 11:00:00,6.79,6.81,6.78,6.8,137579
2026-02-12 11:15:00,6.79,6.8,6.77,6.79,186084
2026-02-12 11:30:00,6.79,6.79,6.77,6.78,85202
2026-02-12 11:45:00,6.78,6.79,6.77,6.79,137478
2026-02-12 12:00:00,6.79,6.8,6.77,6.78,89699
2026-02-12 12:15:00,6.78,6.8,6.77,6.79,46128
2026-02-12 12:30:00,6.78,6.8,6.78,6.8,233388
2026-02-12 12:45:00,6.8,6.8,6.78,6.8,70551
2026-02-12 13:00:00,6.8,6.8,6.79,6.8,82404
2026-02-12 13:15:00,6.8,6.81,6.79,6.81,75486
2026-02-12 13:30:00,6.81,6.82,6.8,6.82,162548
2026-02-12 13:45:00,6.82,6.82,6.8,6.81,66219
2026-02-12 14:00:00,6.81,6.81,6.8,6.81,45829
2026-02-12 14:15:00,6.8,6.81,6.8,6.81,123103
2026-02-12 14:30:00,6.81,6.81,6.79,6.8,73715
2026-02-12 14:45:00,6.8,6.81,6.79,6.8,154885
2026-02-12 15:00:00,6.8,6.81,6.78,6.79,468917
2026-02-12 15:15:00,6.79,6.81,6.75,6.8,1142695
2026-02-13 09:15:00,6.77,6.77,6.59,6.6,1118473
2026-02-13 09:30:00,6.61,6.62,6.51,6.6,1098871
2026-02-13 09:45:00,6.6,6.61,6.56,6.58,547974
2026-02-13 10:00:00,6.58,6.59,6.55,6.59,372316
2026-02-13 10:15:00,6.59,6.6,6.56,6.6,301472
2026-02-13 10:30:00,6.59,6.63,6.59,6.61,227163
2026-02-13 10:45:00,6.61,6.62,6.6,6.61,198394
2026-02-13 11:00:00,6.61,6.61,6.57,6.58,277651
2026-02-13 11:15:00,6.58,6.59,6.56,6.57,348914
2026-02-13 11:30:00,6.57,6.58,6.56,6.57,170085
2026-02-13 11:45:00,6.57,6.6,6.57,6.6,137096
2026-02-13 12:00:00,6.6,6.62,6.59,6.62,134665
2026-02-13 12:15:00,6.62,6.64,6.61,6.62,223430
2026-02-13 12:30:00,6.63,6.64,6.62,6.64,149439
2026-02-13 12:45:00,6.64,6.64,6.61,6.63,135836
2026-02-13 13:00:00,6.63,6.64,6.61,6.64,185233
2026-02-13 13:15:00,6.64,6.64,6.61,6.62,195556
2026-02-13 13:30:00,6.62,6.64,6.61,6.63,91798
2026-02-13 13:45:00,6.63,6.64,6.61,6.61,365203
2026-02-13 14:00:00,6.61,6.63,6.61,6.63,152743
2026-02-13 14:15:00,6.63,6.64,6.62,6.63,138152
2026-02-13 14:30:00,6.63,6.63,6.61,6.63,222109
2026-02-13 14:45:00,6.63,6.63,6.61,6.62,136634
2026-02-13 15:00:00,6.62,6.63,6.59,6.62,823402
2026-02-13 15:15:00,6.62,6.64,6.61,6.64,730238
2026-02-16 09:15:00,6.61,6.98,6.58,6.8,4279324
2026-02-16 09:30:00,6.8,6.86,6.77,6.82,1454081
2026-02-16 09:45:00,6.82,7.39,6.75,7.35,29128994
2026-02-16 10:00:00,7.35,7.39,7.26,7.29,7933004
2026-02-16 10:15:00,7.29,7.35,7.28,7.33,5041547
2026-02-16 10:30:00,7.33,7.34,7.3,7.31,2288581
2026-02-16 10:45:00,7.31,7.34,7.28,7.32,4601063
2026-02-16 11:00:00,7.32,7.36,7.31,7.36,2601861
2026-02-16 11:15:00,7.36,7.41,7.35,7.39,4074415
2026-02-16 11:30:00,7.39,7.4,7.35,7.4,2130476
2026-02-16 11:45:00,7.4,7.42,7.38,7.42,2642978
2026-02-16 12:00:00,7.42,7.45,7.4,7.41,3485014
2026-02-16 12:15:00,7.42,7.42,7.4,7.41,1790460
2026-02-16 12:30:00,7.4,7.45,7.4,7.44,2473088
2026-02-16 12:45:00,7.44,7.44,7.42,7.43,1841235
2026-02-16 13:00:00,7.44,7.44,7.42,7.42,1694277
2026-02-16 13:15:00,7.43,7.56,7.42,7.55,7448540
2026-02-16 13:30:00,7.55,7.62,7.54,7.6,8286006
2026-02-16 13:45:00,7.6,7.68,7.6,7.67,9322576
2026-02-16 14:00:00,7.68,7.85,7.66,7.83,19820214
2026-02-16 14:15:00,7.84,7.87,7.79,7.86,21074049
2026-02-16 14:30:00,7.86,7.92,7.84,7.9,13662973
2026-02-16 14:45:00,7.91,7.93,7.88,7.92,40327141
2026-02-16 15:00:00,7.92,7.93,7.91,7.93,12748401
2026-02-16 15:15:00,7.93,7.93,7.93,7.93,1350744
2026-02-17 09:15:00,7.96,8.6,7.96,8.37,53212041
2026-02-17 09:30:00,8.37,8.73,8.3,8.69,39559951
2026-02-17 09:45:00,8.69,8.85,8.66,8.8,44283742
2026-02-17 10:00:00,8.81,8.99,8.76,8.99,35882800
2026-02-17 10:15:00,8.99,9.2,8.97,9.16,55259225
2026-02-17 10:30:00,9.16,9.24,9.16,9.2,31835299
2026-02-17 10:45:00,9.21,9.29,9.18,9.27,28672274
2026-02-17 11:00:00,9.27,9.34,9.26,9.32,25231578
2026-02-17 11:15:00,9.33,9.38,9.3,9.35,22466329
2026-02-17 11:30:00,9.36,9.38,9.34,9.37,10208240
2026-02-17 11:45:00,9.38,9.42,9.37,9.4,28476804
2026-02-17 12:00:00,9.39,9.45,9.38,9.44,23898680
2026-02-17 12:15:00,9.44,9.46,9.43,9.46,12704158
2026-02-17 12:30:00,9.45,9.5,9.45,9.49,37919695
2026-02-17 12:45:00,9.49,9.5,9.47,9.5,75125958
2026-02-17 13:00:00,9.5,9.5,9.48,9.5,24222538
2026-02-17 13:15:00,9.49,9.5,9.47,9.5,14489320
2026-02-17 13:30:00,9.5,9.5,9.5,9.5,2728804
2026-02-17 13:45:00,9.5,9.5,9.5,9.5,2228580
2026-02-17 14:00:00,9.5,9.5,9.5,9.5,1510434
2026-02-17 14:15:00,9.5,9.5,9.5,9.5,4666951
2026-02-17 14:30:00,9.5,9.5,9.5,9.5,2371251
2026-02-17 14:45:00,9.5,9.5,9.5,9.5,306323
2026-02-17 15:00:00,9.5,9.5,9.5,9.5,809858
2026-02-17 15:15:00,9.5,9.5,9.5,9.5,932604
2026-02-18 09:15:00,9.81,10.6,9.77,9.99,113718088
2026-02-18 09:30:00,9.97,10.04,9.41,9.66,55607339
2026-02-18 09:45:00,9.67,9.79,9.56,9.74,16398878
2026-02-18 10:00:00,9.73,9.9,9.66,9.74,17965033
2026-02-18 10:15:00,9.74,9.83,9.54,9.75,31024509
2026-02-18 10:30:00,9.75,9.97,9.75,9.95,25070735
2026-02-18 10:45:00,9.94,10.01,9.8,9.96,38071776
2026-02-18 11:00:00,9.97,10.12,9.95,10.03,31696157
2026-02-18 11:15:00,10.03,10.07,9.99,10.05,6605983
2026-02-18 11:30:00,10.05,10.16,10.04,10.15,15927702
2026-02-18 11:45:00,10.15,10.23,10.13,10.2,25350440
2026-02-18 12:00:00,10.2,10.28,10.12,10.28,19100995
2026-02-18 12:15:00,10.27,10.3,10.23,10.3,16129491
2026-02-18 12:30:00,10.3,10.37,10.29,10.36,13014724
2026-02-18 12:45:00,10.35,10.41,10.35,10.41,9100517
2026-02-18 13:00:00,10.41,10.44,10.4,10.42,12696237
2026-02-18 13:15:00,10.42,10.42,9.49,9.82,61186519
2026-02-18 13:30:00,9.82,10.08,9.69,9.89,27170681
2026-02-18 13:45:00,9.89,10.07,9.88,9.96,23170046
2026-02-18 14:00:00,9.95,10.07,9.95,10.0,19174306
2026-02-18 14:15:00,10.0,10.02,9.87,9.9,13902999
2026-02-18 14:30:00,9.91,9.94,9.49,9.57,22212802
2026-02-18 14:45:00,9.57,9.68,9.38,9.6,33242020
2026-02-18 15:00:00,9.61,9.76,9.61,9.62,19808517
2026-02-18 15:15:00,9.62,9.71,9.6,9.68,40911017
2026-02-19 09:15:00,9.53,9.58,9.2,9.41,18329920
2026-02-19 09:30:00,9.42,9.59,9.38,9.52,20983325
2026-02-19 09:45:00,9.52,9.58,9.51,9.54,12550788
2026-02-19 10:00:00,9.55,9.57,9.51,9.53,3123999
2026-02-19 10:15:00,9.53,9.54,9.36,9.49,19793102
2026-02-19 10:30:00,9.48,9.52,9.44,9.5,5863186
2026-02-19 10:45:00,9.5,9.52,9.42,9.44,2335853
2026-02-19 11:00:00,9.45,9.46,9.38,9.41,2374685
2026-02-19 11:15:00,9.41,9.41,9.27,9.36,5866862
2026-02-19 11:30:00,9.36,9.37,9.3,9.36,1691852
2026-02-19 11:45:00,9.36,9.44,9.35,9.39,2831940
2026-02-19 12:00:00,9.39,9.39,9.31,9.32,1998516
2026-02-19 12:15:00,9.32,9.33,9.22,9.25,3991966
2026-02-19 12:30:00,9.25,9.33,9.24,9.27,2004512
2026-02-19 12:45:00,9.27,9.35,9.26,9.32,1496164
2026-02-19 13:00:00,9.32,9.34,9.3,9.34,713859
2026-02-19 13:15:00,9.34,9.34,9.3,9.3,740903
2026-02-19 13:30:00,9.3,9.32,9.27,9.29,959207
2026-02-19 13:45:00,9.29,9.3,9.25,9.3,985842
2026-02-19 14:00:00,9.3,9.31,9.18,9.23,3312427
2026-02-19 14:15:00,9.23,9.24,9.2,9.23,1325543
2026-02-19 14:30:00,9.22,9.3,9.21,9.23,1633223
2026-02-19 14:45:00,9.24,9.31,9.21,9.3,3211650
2026-02-19 15:00:00,9.29,9.29,9.23,9.25,4183429
2026-02-19 15:15:00,9.26,9.3,9.07,9.2,11480855
2026-02-20 09:15:00,9.1,9.19,8.83,8.87,13095368
2026-02-20 09:30:00,8.87,8.99,8.85,8.95,4618011
2026-02-20 09:45:00,8.94,8.96,8.84,8.86,2539142
2026-02-20 10:00:00,8.87,8.89,8.68,8.72,5384836
2026-02-20 10:15:00,8.73,8.77,8.51,8.6,8197277
2026-02-20 10:30:00,8.6,8.66,8.57,8.63,3414038
2026-02-20 10:45:00,8.62,8.65,8.54,8.57,2549960
