datetime,open,high,low,close,volume
2024-06-10 09:15:00,324.2,333.9,322.25,328.6,22549079
2024-06-17 09:15:00,330.0,335.25,313.1,314.9,22430014
2024-06-24 09:15:00,311.0,323.3,307.05,312.15,19867826
2024-07-01 09:15:00,313.6,339.4,313.5,327.65,32114763
2024-07-08 09:15:00,328.7,331.4,315.05,323.2,25466697
2024-07-15 09:15:00,324.5,334.45,312.25,315.6,28955848
2024-07-22 09:15:00,316.75,331.35,295.3,330.0,18534324
2024-07-29 09:15:00,333.0,348.9,321.4,335.5,29979301
2024-08-05 09:15:00,331.05,334.55,314.15,324.7,27547792
2024-08-12 09:15:00,324.0,325.25,309.0,319.45,7425223
2024-08-19 09:15:00,318.0,324.2,312.1,319.5,12455482
2024-08-26 09:15:00,320.0,326.05,309.65,311.7,39246184
2024-09-02 09:15:00,312.9,324.1,307.0,309.15,21817704
2024-09-09 09:15:00,309.25,330.2,303.0,328.55,25330698
2024-09-16 09:15:00,329.1,337.85,324.25,327.75,25079509
2024-09-23 09:15:00,330.0,364.4,327.7,352.1,56696970
2024-09-30 09:15:00,353.0,357.9,330.6,333.0,21499766
2024-10-07 09:15:00,334.45,346.8,318.8,340.25,14407747
2024-10-14 09:15:00,341.4,353.55,323.05,334.05,12760315
2024-10-21 09:15:00,335.1,335.75,294.15,300.3,14289737
2024-10-28 09:15:00,300.3,317.9,296.95,314.05,10762082
2024-11-04 09:15:00,316.0,316.2,291.35,297.15,35333724
2024-11-11 09:15:00,295.65,305.35,287.0,288.7,9044023
2024-11-18 09:15:00,288.65,298.0,283.75,288.55,8428937
2024-11-25 09:15:00,294.0,319.5,293.15,313.75,25896533
2024-12-02 09:15:00,312.85,325.3,302.7,307.2,19712954
2024-12-09 09:15:00,308.5,313.7,295.85,301.35,11740679
2024-12-16 09:15:00,301.75,303.15,281.15,282.2,8091695
2024-12-23 09:15:00,283.5,285.4,278.5,282.0,6072122
2024-12-30 09:15:00,280.05,286.5,274.25,280.75,9240139
2025-01-06 09:15:00,281.9,281.9,263.5,274.1,14652814
2025-01-13 09:15:00,272.95,279.4,258.95,274.7,22377569
2025-01-20 09:15:00,275.0,285.15,266.45,271.9,18378364
2025-01-27 09:15:00,268.6,289.0,259.0,283.25,20041905
2025-02-03 09:15:00,280.35,290.9,273.5,275.6,7522131
2025-02-10 09:15:00,275.0,276.0,246.0,247.6,17019192
2025-02-17 09:15:00,249.5,259.25,236.7,250.6,10083859
2025-02-24 09:15:00,248.9,255.0,236.9,242.15,7030646
2025-03-03 09:15:00,242.14,248.48,231.3,242.31,7997148
2025-03-10 09:15:00,242.0,244.93,232.77,240.05,8370215
2025-03-17 09:15:00,240.0,256.0,239.4,253.26,15429626
2025-03-24 09:15:00,256.0,265.37,251.84,256.27,14168986
2025-03-31 09:15:00,254.95,265.65,254.25,258.3,6402269
2025-04-07 09:15:00,241.5,255.25,236.85,254.0,8021339
2025-04-14 09:15:00,258.95,272.3,255.8,266.2,7394130
2025-04-21 09:15:00,266.2,275.7,260.15,264.15,8890518
2025-04-28 09:15:00,263.9,278.55,254.15,256.2,12379748
2025-05-05 09:15:00,256.0,269.25,251.05,253.9,9775599
2025-05-12 09:15:00,261.0,284.4,261.0,278.1,16510722
2025-05-19 09:15:00,281.55,295.7,87.9,88.55,98570177
2025-05-26 09:15:00,90.2,90.25,85.5,85.85,66740220
2025-06-02 09:15:00,86.0,88.04,73.1,77.77,289367426
2025-06-09 09:15:00,78.25,78.29,70.55,73.8,46820328
2025-06-16 09:15:00,74.3,75.61,71.8,73.66,25779521
2025-06-23 09:15:00,72.69,75.6,72.69,74.7,32948173
2025-06-30 09:15:00,74.65,79.1,73.75,78.33,81789570
2025-07-07 09:15:00,78.4,80.09,76.24,76.85,35016688
2025-07-14 09:15:00,76.85,78.3,74.42,75.51,31334848
2025-07-21 09:15:00,75.5,76.19,73.45,73.77,25968831
2025-07-28 09:15:00,73.4,75.92,72.67,73.78,23585754
2025-08-04 09:15:00,73.99,77.6,72.68,74.19,33865035
2025-08-11 09:15:00,74.2,76.58,73.5,75.0,14428540
2025-08-18 09:15:00,75.66,81.99,74.97,81.25,137062056
2025-08-25 09:15:00,81.44,83.4,77.01,77.35,66923502
2025-09-01 09:15:00,77.79,86.5,76.43,85.92,89103692
2025-09-08 09:15:00,86.2,93.48,85.43,88.38,82038739
2025-09-15 09:15:00,88.58,93.15,86.51,92.11,59578916
2025-09-22 09:15:00,92.11,94.95,84.32,84.9,44412743
2025-09-29 09:15:00,85.75,88.99,83.15,87.99,23657186
2025-10-06 09:15:00,88.1,88.4,83.0,83.19,15063442
2025-10-13 09:15:00,83.44,84.19,79.95,82.28,14307276
2025-10-20 09:15:00,82.59,85.1,81.4,81.93,9347260
2025-10-27 09:15:00,82.1,85.4,81.14,81.64,17553244
2025-11-03 09:15:00,82.49,86.11,76.2,79.7,36457699
2025-11-10 09:15:00,79.7,81.5,76.96,78.44,18291617
2025-11-17 09:15:00,78.0,79.5,76.18,76.71,9799897
2025-11-24 09:15:00,77.01,79.18,74.83,78.15,12596700
2025-12-01 09:15:00,78.16,78.72,75.48,77.41,9730944
2025-12-08 09:15:00,77.41,78.0,72.6,77.67,11686522
2025-12-15 09:15:00,77.0,78.95,73.5,76.82,28383159
2025-12-22 09:15:00,76.82,79.46,76.29,76.78,30283852
2025-12-29 09:15:00,76.78,78.85,75.55,78.16,19178947
2026-01-05 09:15:00,77.9,78.59,74.01,74.54,12568657
2026-01-12 09:15:00,74.16,75.05,71.0,71.3,9748876
2026-01-19 09:15:00,71.0,73.25,61.2,61.64,158016643
2026-01-26 09:15:00,62.0,67.65,59.8,64.78,41285420
2026-02-02 09:15:00,64.8,71.2,62.89,68.82,30986635
2026-02-09 09:15:00,69.49,75.1,68.22,73.8,44516386
2026-02-16 09:15:00,73.8,74.4,69.0,69.85,13187252
2026-02-23 09:15:00,69.8,72.45,66.66,66.93,9892204
2026-03-02 09:15:00,65.0,66.23,61.99,62.42,13425585
2026-03-09 09:15:00,61.2,63.49,59.01,59.28,22741018
2026-03-16 09:15:00,59.28,63.62,56.52,59.98,49963402
2026-03-23 09:15:00,59.2,60.55,55.16,57.05,28681703
2026-03-30 09:15:00,56.0,58.38,53.51,57.66,15627067
2026-04-06 09:15:00,57.66,61.39,56.62,60.33,40487911
2026-04-13 09:15:00,59.0,65.19,57.98,64.11,29251298
2026-04-20 09:15:00,64.57,66.6,61.41,61.79,17626212
2026-04-27 09:15:00,62.54,66.41,62.33,64.2,18692719
2026-05-04 09:15:00,64.52,69.09,62.38,66.33,45540189
2026-05-11 09:15:00,65.55,65.78,62.25,62.4,8885338
2026-05-12 09:15:00,62.4,62.4,62.4,62.4,5550536
2026-05-14 09:15:00,63.48,63.48,63.48,63.48,2008302
2026-05-18 09:15:00,61.95,62.63,60.52,61.96,2931446
2026-05-20 09:15:00,62.53,62.53,62.53,62.53,7528024
