datetime,open,high,low,close,volume
2025-12-01 09:15:00,559.75,569.0,541.15,552.2,286495
2025-12-08 09:15:00,553.0,554.75,510.7,538.0,592155
2025-12-15 09:15:00,538.55,538.95,502.15,510.9,411253
2025-12-22 09:15:00,513.45,519.0,495.0,496.7,356917
2025-12-29 09:15:00,496.8,517.85,478.3,507.05,628826
2026-01-05 09:15:00,506.75,514.15,460.0,465.2,516978
2026-01-12 09:15:00,465.2,474.55,447.3,453.05,562356
2026-01-19 09:15:00,446.0,451.75,380.1,383.55,845738
2026-01-26 09:15:00,388.7,414.9,366.0,390.9,814579
2026-02-02 09:15:00,390.5,455.0,376.35,408.55,777963
2026-02-09 09:15:00,418.4,455.0,408.55,412.85,548020
2026-02-16 09:15:00,407.5,430.0,399.8,425.95,691338
2026-02-23 09:15:00,427.0,427.0,401.5,413.8,339351
2026-03-02 09:15:00,400.0,412.4,361.35,380.25,626515
2026-03-09 09:15:00,370.0,375.0,329.75,335.6,1824507
2026-03-16 09:15:00,336.7,355.9,325.05,334.2,1164336
2026-03-23 09:15:00,327.6,341.4,305.3,312.5,1736794
2026-03-30 09:15:00,310.85,321.5,288.0,310.85,836780
2026-04-06 09:15:00,314.95,387.15,304.3,377.8,1183374
2026-04-13 09:15:00,365.0,416.9,352.5,413.75,633312
2026-04-20 09:15:00,419.0,439.95,397.25,402.9,816485
2026-04-27 09:15:00,408.0,431.0,405.0,415.8,462161
2026-05-04 09:15:00,415.05,468.35,415.05,462.5,1142059
