datetime,open,high,low,close,volume
2023-08-09 09:15:00,26.65,27.85,26.45,27.35,40314884
2023-08-10 09:15:00,27.35,28.05,26.85,26.95,23419053
2023-08-11 09:15:00,27.2,31.1,27.1,30.55,173935402
2023-08-14 09:15:00,30.55,31.05,29.5,30.35,69133529
2023-08-16 09:15:00,30.3,32.95,30.0,32.65,80212419
2023-08-17 09:15:00,32.5,32.65,29.75,31.2,50283751
2023-08-18 09:15:00,31.15,32.9,31.0,31.55,58906742
2023-08-21 09:15:00,31.85,32.45,30.75,31.1,23215908
2023-08-22 09:15:00,31.2,31.65,30.6,30.75,19433041
2023-08-23 09:15:00,30.95,32.3,30.7,31.65,40787170
2023-08-24 09:15:00,31.95,33.45,31.5,31.7,57534689
2023-08-25 09:15:00,31.75,32.0,30.9,31.25,22276386
2023-08-28 09:15:00,31.5,31.8,30.8,31.0,19298541
2023-08-29 09:15:00,31.2,31.4,30.6,30.9,14486840
2023-08-30 09:15:00,31.3,31.3,30.7,30.85,10654925
2023-08-31 09:15:00,30.95,31.1,30.5,30.6,9788235
2023-09-01 09:15:00,30.6,30.85,30.0,30.1,17403307
2023-09-04 09:15:00,30.55,32.0,30.45,31.75,30792937
2023-09-05 09:15:00,32.05,33.0,31.75,32.15,40879047
2023-09-06 09:15:00,32.4,32.6,31.85,32.1,15078902
2023-09-07 09:15:00,32.2,33.1,32.15,32.65,25547678
2023-09-08 09:15:00,32.95,33.5,32.65,32.8,27168142
2023-09-11 09:15:00,32.95,35.1,32.85,34.85,59983343
2023-09-12 09:15:00,35.7,36.5,32.0,32.35,60045427
2023-09-13 09:15:00,32.3,35.3,31.6,35.0,49781027
2023-09-14 09:15:00,35.5,37.55,34.35,37.0,83298731
2023-09-15 09:15:00,37.0,40.35,36.3,39.5,152172830
2023-09-18 09:15:00,39.5,47.4,39.1,46.4,317388920
2023-09-20 09:15:00,45.4,48.6,42.75,43.85,192600502
2023-09-21 09:15:00,44.4,47.95,41.7,42.95,337461629
2023-09-22 09:15:00,44.15,46.3,42.25,43.85,245100797
2023-09-25 09:15:00,44.4,45.0,42.65,43.5,77489472
2023-09-26 09:15:00,43.75,45.95,42.95,45.4,139933229
2023-09-27 09:15:00,45.1,45.55,44.55,45.0,61745352
2023-09-28 09:15:00,45.35,48.6,45.2,46.35,214355739
2023-09-29 09:15:00,46.9,47.5,46.1,46.75,71688701
2023-10-03 09:15:00,46.95,48.75,45.8,48.4,102260099
2023-10-04 09:15:00,48.25,51.1,46.4,47.4,250806119
2023-10-05 09:15:00,48.0,49.05,46.3,46.95,106222501
2023-10-06 09:15:00,47.25,47.3,45.3,46.25,78164539
2023-10-09 09:15:00,45.0,45.25,42.9,43.3,66403485
2023-10-10 09:15:00,43.8,45.55,43.45,45.25,50887058
2023-10-11 09:15:00,45.5,45.8,44.1,44.4,44730296
2023-10-12 09:15:00,44.65,45.05,44.1,44.3,28715992
2023-10-13 09:15:00,44.15,44.45,43.0,43.25,31873921
2023-10-16 09:15:00,43.5,44.65,43.1,44.25,36892130
2023-10-17 09:15:00,44.6,45.35,43.95,44.3,23168573
2023-10-18 09:15:00,44.5,44.55,42.75,43.1,26786199
2023-10-19 09:15:00,42.9,43.1,41.2,41.55,35537162
2023-10-20 09:15:00,41.35,42.2,40.3,40.5,34558910
2023-10-23 09:15:00,40.45,40.7,36.85,37.15,48883675
2023-10-25 09:15:00,37.65,39.75,36.85,38.9,117566812
2023-10-26 09:15:00,38.5,38.85,36.65,38.4,97417425
2023-10-27 09:15:00,39.1,41.5,38.05,41.15,148485987
2023-10-30 09:15:00,41.1,41.1,39.35,39.8,63681160
2023-10-31 09:15:00,40.1,40.9,39.0,39.3,52154488
2023-11-01 09:15:00,39.3,39.95,38.8,39.1,49310117
2023-11-02 09:15:00,39.75,40.55,39.5,39.8,47506584
2023-11-03 09:15:00,40.2,40.55,39.6,39.85,26425373
2023-11-06 09:15:00,40.1,40.4,39.55,39.75,22954410
2023-11-07 09:15:00,39.8,40.2,39.3,39.6,28374826
2023-11-08 09:15:00,39.8,40.35,39.45,39.75,24002407
2023-11-09 09:15:00,39.95,39.95,39.45,39.65,12107464
2023-11-10 09:15:00,39.25,39.5,39.0,39.35,11093277
2023-11-13 09:15:00,39.4,41.7,39.1,41.35,45611865
2023-11-15 09:15:00,42.0,42.4,41.25,41.6,26456887
2023-11-16 09:15:00,41.55,41.55,40.9,41.15,11897403
2023-11-17 09:15:00,41.05,41.05,40.15,40.3,13480885
2023-11-20 09:15:00,40.3,40.85,39.75,40.25,13782528
2023-11-21 09:15:00,40.4,40.55,39.55,39.9,8786032
2023-11-22 09:15:00,39.85,39.85,39.1,39.3,9245837
2023-11-23 09:15:00,39.45,39.65,39.2,39.35,7723811
2023-11-24 09:15:00,39.4,39.7,39.2,39.35,6295256
2023-11-28 09:15:00,39.35,40.05,38.95,39.65,13996105
2023-11-29 09:15:00,39.85,40.0,39.15,39.45,8766939
2023-11-30 09:15:00,39.45,39.6,39.05,39.35,8748427
2023-12-01 09:15:00,39.55,40.45,39.25,39.6,18531480
2023-12-04 09:15:00,40.6,41.55,40.05,41.1,34907630
2023-12-05 09:15:00,41.3,43.1,40.85,42.25,64695688
2023-12-06 09:15:00,42.55,42.85,41.85,42.65,22031098
2023-12-07 09:15:00,43.05,45.3,42.5,44.1,40090151
2023-12-08 09:15:00,44.25,44.35,42.25,42.65,29344380
2023-12-11 09:15:00,42.8,44.0,42.8,43.6,21494908
2023-12-12 09:15:00,43.85,44.2,43.05,43.2,17076080
2023-12-13 09:15:00,43.45,43.45,42.8,43.05,10750162
2023-12-14 09:15:00,43.5,43.65,43.0,43.15,11598785
2023-12-15 09:15:00,43.4,45.0,43.0,44.55,44161884
2023-12-18 09:15:00,44.55,45.9,43.7,44.7,48028605
2023-12-19 09:15:00,44.7,47.5,44.7,46.65,72752969
2023-12-20 09:15:00,47.0,47.3,41.2,42.3,59408223
2023-12-21 09:15:00,41.75,44.0,40.75,43.6,39707970
2023-12-22 09:15:00,43.8,44.2,42.5,42.95,22120641
2023-12-26 09:15:00,43.2,43.35,42.75,42.9,11354779
2023-12-27 09:15:00,43.15,43.9,42.9,43.3,16351485
2023-12-28 09:15:00,43.5,44.45,43.0,43.25,24135199
2023-12-29 09:15:00,43.45,43.75,43.05,43.3,10369754
2024-01-01 09:15:00,43.25,44.3,43.15,43.6,12879177
2024-01-02 09:15:00,43.8,44.7,43.25,43.45,18828371
2024-01-03 09:15:00,43.5,44.9,43.35,43.95,28327760
2024-01-04 09:15:00,44.1,44.6,43.95,44.1,15527140
2024-01-05 09:15:00,44.35,44.7,43.5,43.9,13363697
2024-01-08 09:15:00,44.05,44.1,42.9,43.15,11071268
2024-01-09 09:15:00,43.45,43.65,42.85,43.0,7597965
2024-01-10 09:15:00,43.05,43.25,42.5,42.7,7338505
2024-01-11 09:15:00,43.0,43.5,42.8,43.0,8974590
2024-01-12 09:15:00,43.35,44.65,43.1,43.95,31730567
2024-01-15 09:15:00,44.3,45.75,44.0,44.45,31461571
2024-01-16 09:15:00,44.45,45.7,43.65,44.5,28712992
2024-01-17 09:15:00,43.85,44.45,43.1,43.6,20115305
2024-01-18 09:15:00,43.45,44.85,42.05,44.2,29406860
2024-01-19 09:15:00,44.65,44.75,43.9,44.2,17969405
2024-01-23 09:15:00,46.0,47.1,43.4,43.7,46170655
2024-01-24 09:15:00,44.15,46.85,43.45,46.05,50123032
2024-01-25 09:15:00,46.35,47.4,45.5,45.75,34258089
2024-01-29 09:15:00,46.8,49.7,45.9,48.45,75060771
2024-01-30 09:15:00,48.95,50.2,47.6,48.25,50745728
2024-01-31 09:15:00,48.4,51.0,48.0,49.1,70933272
2024-02-01 09:15:00,49.5,52.7,48.0,52.05,121711880
2024-02-02 09:15:00,53.1,57.0,53.1,56.15,157668286
2024-02-05 09:15:00,56.6,66.1,56.0,62.65,239341270
2024-02-06 09:15:00,64.85,69.8,62.3,67.55,258421884
2024-02-07 09:15:00,68.05,81.05,68.0,79.65,379528754
2024-02-08 09:15:00,81.8,83.75,72.15,74.0,137458959
2024-02-09 09:15:00,74.6,77.5,67.7,71.1,80807393
2024-02-12 09:15:00,71.5,71.6,64.0,64.05,46344297
2024-02-13 09:15:00,63.15,66.8,60.5,65.0,56543370
2024-02-14 09:15:00,64.0,67.5,63.05,67.0,37302248
2024-02-15 09:15:00,67.35,69.6,65.55,69.15,55531337
2024-02-16 09:15:00,70.0,70.85,68.05,68.3,30799468
2024-02-19 09:15:00,68.6,72.45,67.55,70.3,33311812
2024-02-20 09:15:00,70.65,70.65,69.0,69.55,18596793
2024-02-21 09:15:00,69.75,71.2,68.0,68.55,26155059
2024-02-22 09:15:00,68.6,69.65,65.95,69.25,21351682
2024-02-23 09:15:00,69.3,69.8,67.05,67.5,15733070
2024-02-26 09:15:00,67.5,67.5,66.1,66.3,10070189
2024-02-27 09:15:00,66.25,66.7,63.8,64.5,13566526
2024-02-28 09:15:00,64.5,65.6,62.05,63.2,13361400
2024-02-29 09:15:00,63.0,65.15,62.2,64.65,16603392
2024-03-01 09:15:00,65.0,65.75,64.1,64.6,12306519
2024-03-04 09:15:00,64.85,65.05,63.0,63.15,7824214
2024-03-05 09:15:00,63.6,69.45,62.55,69.25,52434387
2024-03-06 09:15:00,69.25,70.3,65.3,65.7,32020467
2024-03-07 09:15:00,66.15,67.65,65.7,66.05,12611496
2024-03-11 09:15:00,66.05,66.2,63.5,63.75,12392086
2024-03-12 09:15:00,63.95,63.95,61.2,61.75,11399935
2024-03-13 09:15:00,61.75,62.95,56.0,56.55,22189964
2024-03-14 09:15:00,56.5,62.05,55.05,61.05,19997056
2024-03-15 09:15:00,61.0,62.85,58.45,60.1,14183286
2024-03-18 09:15:00,60.1,61.0,58.65,59.0,8414732
2024-03-19 09:15:00,59.7,60.7,57.5,57.75,11926832
2024-03-20 09:15:00,59.6,59.6,56.75,57.25,11194066
2024-03-21 09:15:00,58.95,59.65,58.05,58.5,10879764
2024-03-22 09:15:00,58.45,60.75,58.05,59.55,11844603
2024-03-26 09:15:00,59.5,60.2,58.3,58.4,9385687
2024-03-27 09:15:00,58.8,59.2,56.55,56.9,12602710
2024-03-28 09:15:00,57.3,62.0,57.2,59.95,30823664
2024-04-01 09:15:00,60.5,65.0,60.3,64.75,26858536
2024-04-02 09:15:00,64.95,65.5,63.3,64.6,22002905
2024-04-03 09:15:00,64.5,67.1,63.8,66.8,28031613
2024-04-04 09:15:00,67.35,67.7,64.9,65.85,19127281
2024-04-05 09:15:00,65.95,67.65,65.2,66.5,20745471
2024-04-08 09:15:00,66.8,66.85,65.0,65.15,9167980
2024-04-09 09:15:00,65.25,66.15,64.3,65.35,10719668
2024-04-10 09:15:00,65.35,66.45,64.4,65.7,10491652
2024-04-12 09:15:00,65.25,65.75,63.75,64.15,8765923
2024-04-15 09:15:00,61.0,63.0,60.0,61.75,16205290
2024-04-16 09:15:00,61.7,63.3,61.0,62.0,10726885
2024-04-18 09:15:00,62.2,63.95,61.15,61.5,13793708
2024-04-19 09:15:00,61.0,62.0,59.55,61.25,12671263
2024-04-22 09:15:00,61.9,64.1,61.55,63.6,13884169
2024-04-23 09:15:00,64.0,64.5,63.15,63.35,11000303
2024-04-24 09:15:00,63.5,64.2,63.1,63.25,6744626
2024-04-25 09:15:00,63.4,67.45,62.85,66.9,41297357
2024-04-26 09:15:00,67.2,68.4,66.35,66.75,29997431
2024-04-29 09:15:00,67.25,69.1,66.5,68.7,27991481
2024-04-30 09:15:00,69.1,69.7,67.65,68.1,23114240
2024-05-02 09:15:00,68.5,68.5,66.8,67.05,12874562
2024-05-03 09:15:00,67.45,67.7,65.6,66.25,11484861
2024-05-06 09:15:00,66.5,66.6,63.7,64.75,13026004
2024-05-07 09:15:00,64.75,65.4,61.65,62.4,14344297
2024-05-08 09:15:00,62.4,64.35,62.0,63.4,10829402
2024-05-09 09:15:00,63.7,64.2,60.65,61.15,19825867
2024-05-10 09:15:00,61.9,62.6,59.75,62.0,15762157
2024-05-13 09:15:00,62.0,62.1,59.1,60.55,11598654
2024-05-14 09:15:00,60.9,62.0,60.7,61.85,7968321
2024-05-15 09:15:00,61.85,63.4,61.6,61.9,7662946
2024-05-16 09:15:00,62.1,62.5,61.25,61.6,7792324
2024-05-17 09:15:00,61.75,62.4,61.3,62.05,6758720
2024-05-21 09:15:00,64.9,68.25,64.1,67.1,27748953
2024-05-22 09:15:00,67.5,68.75,66.0,66.85,15967871
2024-05-23 09:15:00,67.3,69.7,67.3,68.25,27342758
2024-05-24 09:15:00,68.25,69.2,67.0,67.2,17405864
2024-05-27 09:15:00,67.65,75.35,67.2,74.5,125030999
2024-05-28 09:15:00,75.1,75.55,69.35,70.6,59553629
2024-05-29 09:15:00,70.45,71.5,69.5,69.95,30781875
2024-05-30 09:15:00,69.95,70.6,67.15,67.55,28157166
2024-05-31 09:15:00,68.1,69.8,66.2,68.9,30505455
2024-06-03 09:15:00,73.7,74.9,70.35,73.2,60182377
2024-06-04 09:15:00,72.0,72.0,58.6,62.1,61800928
2024-06-05 09:15:00,62.1,64.9,59.15,64.1,26799629
2024-06-06 09:15:00,65.65,68.0,65.2,66.65,24733474
2024-06-07 09:15:00,66.9,67.8,65.75,67.3,14896008
2024-06-10 09:15:00,67.85,68.1,66.35,66.85,13213258
2024-06-11 09:15:00,67.23,67.3,65.91,66.53,11479045
2024-06-12 09:15:00,66.75,69.41,66.55,67.86,24798173
2024-06-13 09:15:00,68.46,68.99,67.0,67.42,11430272
2024-06-14 09:15:00,67.7,68.18,67.05,67.21,9550000
2024-06-18 09:15:00,67.6,68.08,66.45,66.67,9545217
2024-06-19 09:15:00,66.96,67.7,64.5,66.17,19219919
2024-06-20 09:15:00,66.55,68.68,66.22,66.94,17972603
2024-06-21 09:15:00,67.0,67.3,65.7,66.13,10165101
2024-06-24 09:15:00,65.99,66.68,65.25,65.86,7586218
2024-06-25 09:15:00,66.0,66.34,64.1,64.28,12677814
2024-06-26 09:15:00,64.35,65.2,64.0,64.18,7552633
2024-06-27 09:15:00,64.18,64.58,63.06,63.99,7626789
2024-06-28 09:15:00,64.09,66.34,64.08,64.28,10108971
2024-07-01 09:15:00,64.6,64.77,63.52,63.68,8761598
2024-07-02 09:15:00,63.84,64.2,62.82,63.21,6166179
2024-07-03 09:15:00,63.53,64.2,63.3,63.45,5217717
2024-07-04 09:15:00,63.78,64.0,63.0,63.12,6053776
2024-07-05 09:15:00,62.21,63.65,62.21,62.99,8981403
2024-07-08 09:15:00,63.3,63.3,62.0,62.03,7481396
2024-07-09 09:15:00,62.27,67.9,62.1,64.54,53123928
2024-07-10 09:15:00,64.8,65.47,62.92,64.66,13203592
2024-07-11 09:15:00,65.0,65.44,63.5,63.66,8911223
2024-07-12 09:15:00,64.0,65.1,63.0,63.67,8206979
2024-07-15 09:15:00,64.1,69.45,63.57,68.42,83168612
2024-07-16 09:15:00,68.75,70.95,67.01,67.29,26932299
2024-07-18 09:15:00,67.3,71.63,65.61,67.48,61370002
2024-07-19 09:15:00,67.9,68.58,64.01,64.48,26176196
2024-07-22 09:15:00,64.1,66.55,63.8,64.81,26591118
2024-07-23 09:15:00,65.5,65.75,61.0,63.67,20143107
2024-07-24 09:15:00,63.76,67.5,63.55,65.7,25981951
2024-07-25 09:15:00,64.99,66.9,64.71,65.67,14552231
2024-07-26 09:15:00,65.9,69.28,65.84,67.33,37689303
2024-07-29 09:15:00,68.91,72.6,68.02,68.3,51832638
2024-07-30 09:15:00,68.5,68.88,67.21,67.53,13623785
2024-07-31 09:15:00,67.75,67.98,66.13,66.7,10181977
2024-08-01 09:15:00,66.9,68.46,66.0,66.64,17106262
2024-08-02 09:15:00,65.39,66.87,64.55,65.25,15668574
2024-08-05 09:15:00,63.0,63.9,60.66,61.11,21816262
2024-08-06 09:15:00,62.09,63.48,59.77,60.13,13453960
2024-08-07 09:15:00,62.0,62.4,60.22,61.91,13697026
2024-08-08 09:15:00,62.14,62.95,61.36,61.65,10265370
2024-08-09 09:15:00,62.24,62.75,61.56,61.73,9865218
2024-08-12 09:15:00,61.0,61.48,60.5,60.89,8147891
2024-08-13 09:15:00,61.2,61.63,60.11,60.36,5968369
2024-08-14 09:15:00,60.35,60.7,59.21,59.71,6763977
2024-08-16 09:15:00,60.3,61.35,60.15,60.89,5746422
2024-08-19 09:15:00,61.2,62.45,61.1,61.91,7738878
2024-08-20 09:15:00,62.0,62.35,61.56,62.12,6625107
2024-08-21 09:15:00,62.5,62.65,61.87,62.21,5857733
2024-08-22 09:15:00,62.5,63.64,62.1,62.31,10243658
2024-08-23 09:15:00,62.3,62.52,61.81,62.09,4066501
2024-08-26 09:15:00,62.1,62.39,61.05,61.28,5244993
2024-08-27 09:15:00,61.25,61.86,61.11,61.37,3967400
2024-08-28 09:15:00,61.43,62.13,60.5,60.74,5856807
2024-08-29 09:15:00,60.73,61.24,60.32,60.84,4296379
2024-08-30 09:15:00,61.1,61.5,60.45,60.77,3731727
2024-09-02 09:15:00,60.89,61.1,59.95,60.6,6013881
2024-09-03 09:15:00,60.6,60.98,60.37,60.47,3206133
2024-09-04 09:15:00,59.69,60.34,59.4,59.73,3892961
2024-09-05 09:15:00,59.99,60.3,59.6,59.7,3163465
2024-09-06 09:15:00,59.69,59.96,58.0,58.05,7797536
2024-09-09 09:15:00,58.05,58.14,56.63,57.26,6623395
2024-09-10 09:15:00,57.45,58.73,57.42,58.3,3520447
2024-09-11 09:15:00,58.4,58.6,57.0,57.42,4311077
2024-09-12 09:15:00,57.64,58.09,57.04,57.56,5016294
2024-09-13 09:15:00,57.8,60.8,57.5,59.46,14158765
2024-09-16 09:15:00,59.75,60.54,59.14,59.45,6407454
2024-09-17 09:15:00,59.45,59.5,58.05,58.21,4374501
2024-09-18 09:15:00,58.25,59.65,57.7,58.88,6576488
2024-09-19 09:15:00,59.35,59.6,57.05,57.44,5071353
2024-09-20 09:15:00,58.9,58.9,57.24,58.44,7406089
2024-09-23 09:15:00,58.6,61.8,58.2,61.05,20391748
2024-09-24 09:15:00,61.5,61.5,59.55,59.83,8210080
2024-09-25 09:15:00,60.0,60.03,58.32,58.6,5515937
2024-09-26 09:15:00,58.83,59.35,57.9,58.67,6131600
2024-09-27 09:15:00,58.7,59.58,58.01,58.36,12751781
2024-09-30 09:15:00,58.0,58.15,57.57,57.73,4966945
2024-10-01 09:15:00,57.75,58.08,57.4,57.53,4093769
2024-10-03 09:15:00,56.86,57.19,55.89,56.17,5138707
2024-10-04 09:15:00,56.17,56.85,54.61,55.64,7361324
2024-10-07 09:15:00,55.91,56.34,52.11,52.57,9753196
2024-10-08 09:15:00,52.69,55.2,52.18,54.71,7403711
2024-10-09 09:15:00,55.55,55.6,54.68,54.9,4925646
2024-10-10 09:15:00,55.3,55.46,54.15,54.46,3409843
2024-10-11 09:15:00,54.3,54.68,53.9,54.29,2426864
2024-10-14 09:15:00,54.31,55.11,54.0,54.09,3056802
2024-10-15 09:15:00,54.32,54.39,53.73,54.16,2894474
2024-10-16 09:15:00,54.16,55.25,54.03,54.61,3181297
2024-10-17 09:15:00,54.82,56.49,53.8,55.97,13245463
2024-10-18 09:15:00,56.0,56.88,54.75,55.53,9965213
2024-10-21 09:15:00,55.63,55.85,53.1,53.39,5655908
2024-10-22 09:15:00,53.39,53.45,49.72,50.26,8319040
2024-10-23 09:15:00,50.33,52.95,48.44,52.56,12852045
2024-10-24 09:15:00,52.6,53.55,51.45,51.66,6605052
2024-10-25 09:15:00,51.65,51.65,49.35,50.22,7301659
2024-10-28 09:15:00,50.3,51.69,49.72,51.08,7375360
2024-10-29 09:15:00,51.25,52.99,50.78,52.68,7384833
2024-10-30 09:15:00,52.57,54.57,52.05,54.18,9088723
2024-10-31 09:15:00,53.81,55.39,53.5,54.46,7530189
2024-11-01 09:15:00,54.7,55.4,54.51,54.95,1712565
2024-11-04 09:15:00,54.95,54.95,52.86,53.18,4949610
2024-11-05 09:15:00,52.5,54.49,52.48,54.1,6780832
2024-11-06 09:15:00,54.4,55.33,53.91,55.11,5204537
2024-11-07 09:15:00,55.4,56.38,54.6,54.86,5589622
2024-11-08 09:15:00,54.47,54.73,52.9,53.11,4624558
2024-11-11 09:15:00,52.99,53.49,52.14,52.61,4718076
2024-11-12 09:15:00,52.7,53.36,51.03,51.48,3275324
2024-11-13 09:15:00,50.71,51.41,49.17,49.32,5350849
2024-11-14 09:15:00,49.5,51.6,49.05,49.55,7255657
2024-11-18 09:15:00,49.75,51.15,48.57,49.89,5889091
2024-11-19 09:15:00,50.5,52.25,50.1,51.13,8123270
2024-11-21 09:15:00,51.18,51.29,49.35,49.81,5623125
2024-11-22 09:15:00,49.81,50.75,49.5,50.31,3952448
2024-11-25 09:15:00,52.1,54.15,51.46,52.46,11292608
2024-11-26 09:15:00,52.46,52.9,52.11,52.45,3338779
2024-11-27 09:15:00,52.99,53.8,52.68,53.06,6323194
2024-11-28 09:15:00,53.34,54.97,53.3,54.61,9513462
2024-11-29 09:15:00,54.85,55.37,52.52,53.83,10078280
2024-12-02 09:15:00,53.83,53.9,52.9,53.38,3170022
2024-12-03 09:15:00,53.65,55.2,53.43,54.45,7566537
2024-12-04 09:15:00,54.6,59.4,54.3,58.97,47725663
2024-12-05 09:15:00,59.69,59.94,57.23,57.87,21407451
2024-12-06 09:15:00,57.95,59.75,57.32,57.86,19278886
2024-12-09 09:15:00,58.0,58.33,57.4,57.48,5594379
2024-12-10 09:15:00,57.48,57.99,56.61,56.87,5493375
2024-12-11 09:15:00,58.4,59.55,57.31,57.65,22108383
2024-12-12 09:15:00,58.05,58.72,57.05,57.68,8377470
2024-12-13 09:15:00,57.35,57.4,54.39,55.68,15192346
2024-12-16 09:15:00,55.8,56.8,55.73,56.05,5060275
2024-12-17 09:15:00,56.05,56.05,55.03,55.15,3630308
2024-12-18 09:15:00,55.1,55.1,53.8,53.9,4838693
2024-12-19 09:15:00,52.6,53.61,51.9,53.21,4146681
2024-12-20 09:15:00,53.21,53.68,52.06,52.4,4441746
2024-12-23 09:15:00,52.75,53.0,51.55,51.64,4311273
2024-12-24 09:15:00,51.97,52.08,51.32,51.69,3202568
2024-12-26 09:15:00,51.8,52.87,51.37,51.5,4763749
2024-12-27 09:15:00,51.62,51.98,51.14,51.33,2794441
2024-12-30 09:15:00,51.5,51.65,50.04,50.58,4383524
2024-12-31 09:15:00,50.6,51.97,50.53,51.76,4151678
2025-01-01 09:15:00,51.6,52.18,51.2,51.87,2928341
2025-01-02 09:15:00,51.91,52.5,51.36,52.14,3636626
2025-01-03 09:15:00,52.35,54.4,52.35,53.1,10787592
2025-01-06 09:15:00,53.31,53.35,50.5,50.69,5842917
2025-01-07 09:15:00,51.0,51.53,50.36,51.11,4406397
2025-01-08 09:15:00,51.0,51.08,50.27,50.77,2647466
2025-01-09 09:15:00,50.5,50.72,49.6,49.94,3046993
2025-01-10 09:15:00,50.0,50.19,47.9,48.11,5333888
2025-01-13 09:15:00,47.0,47.8,45.05,45.45,7160861
2025-01-14 09:15:00,45.61,54.54,45.61,53.77,25580989
2025-01-15 09:15:00,51.8,51.8,49.2,49.91,24755502
2025-01-16 09:15:00,50.55,51.84,50.1,50.37,11962764
2025-01-17 09:15:00,50.37,50.98,49.8,50.64,6231707
2025-01-20 09:15:00,50.95,53.65,50.7,52.52,22139563
2025-01-21 09:15:00,52.39,52.39,50.8,51.2,6634740
2025-01-22 09:15:00,51.21,51.38,49.36,50.3,4499478
2025-01-23 09:15:00,50.0,51.12,49.7,50.64,3788273
2025-01-24 09:15:00,50.64,50.84,48.86,49.04,4581745
