datetime,open,high,low,close,volume
2024-06-21 09:15:00,228.6,228.61,219.24,226.22,327600
2024-06-24 09:15:00,228.61,233.96,223.73,229.0,399840
2024-06-25 09:15:00,229.4,231.47,224.13,229.96,257695
2024-06-26 09:15:00,233.78,234.8,227.49,229.25,235625
2024-06-27 09:15:00,233.0,233.0,221.01,227.6,248900
2024-06-28 09:15:00,229.8,236.0,227.16,231.45,235765
2024-07-01 09:15:00,235.0,235.36,224.21,228.09,209535
2024-07-02 09:15:00,230.2,233.0,224.9,231.05,276860
2024-07-03 09:15:00,230.83,233.2,225.81,227.17,173665
2024-07-04 09:15:00,229.99,230.79,225.12,228.28,98805
2024-07-05 09:15:00,229.6,229.99,224.28,225.59,89780
2024-07-08 09:15:00,228.8,233.0,222.17,229.44,158230
2024-07-09 09:15:00,231.2,235.4,227.01,228.85,140630
2024-07-10 09:15:00,233.0,233.0,222.01,230.12,129955
2024-07-11 09:15:00,231.2,231.2,226.44,227.01,100745
2024-07-12 09:15:00,230.0,230.0,223.0,224.27,96815
2024-07-15 09:15:00,224.27,226.86,218.4,219.72,150580
2024-07-16 09:15:00,221.4,221.4,209.8,213.25,265265
2024-07-18 09:15:00,213.25,215.24,206.0,211.24,156925
2024-07-19 09:15:00,214.8,214.8,201.0,202.89,106940
2024-07-22 09:15:00,202.89,206.75,199.11,200.23,113830
2024-07-23 09:15:00,200.46,203.8,191.88,199.37,170715
2024-07-24 09:15:00,200.71,209.74,196.97,204.6,301060
2024-07-25 09:15:00,205.0,208.51,200.63,206.33,129465
2024-07-26 09:15:00,206.4,212.4,202.3,209.8,128230
2024-07-29 09:15:00,209.8,218.11,205.08,206.74,164810
2024-07-30 09:15:00,206.72,207.36,203.89,205.24,161510
2024-07-31 09:15:00,205.98,214.2,205.98,206.61,106850
2024-08-01 09:15:00,209.71,214.8,206.53,211.54,126910
2024-08-02 09:15:00,211.54,216.2,205.52,209.98,170395
2024-08-05 09:15:00,198.2,209.78,197.35,198.66,264200
2024-08-06 09:15:00,201.28,205.18,198.27,200.85,153805
2024-08-07 09:15:00,202.0,219.0,202.0,215.75,255650
2024-08-08 09:15:00,236.08,256.0,224.62,246.62,4437085
2024-08-09 09:15:00,269.99,288.6,262.05,282.4,5424900
2024-08-12 09:15:00,280.0,292.0,261.01,290.97,2668920
2024-08-13 09:15:00,293.0,293.98,274.0,281.03,750530
2024-08-14 09:15:00,286.6,286.6,267.47,278.34,528055
2024-08-16 09:15:00,274.2,284.0,274.2,277.59,244990
2024-08-19 09:15:00,279.8,285.8,275.6,277.92,526455
2024-08-20 09:15:00,278.2,305.71,278.0,301.25,742825
2024-08-21 09:15:00,306.8,321.02,306.0,319.99,790845
2024-08-22 09:15:00,327.89,334.98,324.99,329.14,485815
2024-08-23 09:15:00,331.63,344.6,314.2,344.06,729515
2024-08-26 09:15:00,347.6,361.78,333.0,354.48,867420
2024-08-27 09:15:00,361.0,366.0,340.54,347.66,1270930
2024-08-28 09:15:00,350.0,354.4,338.0,342.15,430300
2024-08-29 09:15:00,337.32,346.0,325.05,337.09,426465
2024-08-30 09:15:00,339.01,341.93,328.0,338.08,323365
2024-09-02 09:15:00,341.6,348.6,329.81,336.41,309535
2024-09-03 09:15:00,339.75,344.99,331.0,333.12,188695
2024-09-04 09:15:00,330.0,335.98,328.0,332.32,178715
2024-09-05 09:15:00,334.0,338.0,330.93,332.79,83175
2024-09-06 09:15:00,335.79,335.79,320.25,328.84,201575
2024-09-09 09:15:00,328.01,328.83,313.2,323.15,195855
2024-09-10 09:15:00,323.15,329.09,320.8,325.31,117115
2024-09-11 09:15:00,325.31,326.98,311.2,317.9,211355
2024-09-12 09:15:00,317.9,326.08,312.7,321.19,148745
2024-09-13 09:15:00,327.0,337.24,310.01,336.33,385855
2024-09-16 09:15:00,344.54,349.6,322.31,328.75,322935
2024-09-17 09:15:00,329.79,332.01,319.36,326.5,216175
2024-09-18 09:15:00,333.0,339.94,330.01,333.4,353415
2024-09-19 09:15:00,339.96,339.96,326.01,329.16,240700
2024-09-20 09:15:00,334.57,343.66,329.4,338.04,275510
2024-09-23 09:15:00,344.0,354.8,339.21,340.7,583475
2024-09-24 09:15:00,350.0,351.0,336.61,339.57,324175
2024-09-25 09:15:00,340.2,344.8,337.11,338.1,119505
2024-09-26 09:15:00,338.0,342.0,335.93,341.1,236765
2024-09-27 09:15:00,350.6,358.15,338.0,340.82,907930
2024-09-30 09:15:00,341.8,357.86,341.8,357.86,431520
2024-10-01 09:15:00,358.0,365.0,354.0,364.89,641610
2024-10-03 09:15:00,354.22,364.76,352.0,354.68,418280
2024-10-04 09:15:00,351.5,363.6,341.11,360.36,482755
2024-10-07 09:15:00,362.6,364.0,342.35,342.79,412300
2024-10-08 09:15:00,341.0,344.8,332.11,340.65,317745
2024-10-09 09:15:00,345.76,365.98,341.71,365.72,795410
2024-10-10 09:15:00,365.98,365.98,361.21,365.78,424540
2024-10-11 09:15:00,365.98,365.98,356.4,360.33,160775
2024-10-14 09:15:00,360.33,370.0,346.59,356.0,1366595
2024-10-15 09:15:00,369.6,369.6,360.01,367.93,429420
2024-10-16 09:15:00,369.6,370.0,365.71,368.61,539055
2024-10-17 09:15:00,368.99,370.0,362.3,369.89,335570
2024-10-18 09:15:00,369.79,369.79,351.21,365.5,373215
2024-10-21 09:15:00,368.0,380.0,367.98,373.57,744205
2024-10-22 09:15:00,355.21,362.34,324.12,329.28,1855015
2024-10-23 09:15:00,331.99,343.8,321.09,329.2,555095
2024-10-24 09:15:00,329.92,336.56,328.35,333.15,250625
2024-10-25 09:15:00,330.2,333.15,312.0,323.08,572990
2024-10-28 09:15:00,323.07,329.0,312.89,325.4,249685
2024-10-29 09:15:00,330.58,331.79,317.92,328.5,164955
2024-10-30 09:15:00,327.92,340.9,311.0,331.67,1076880
2024-10-31 09:15:00,331.0,336.19,323.0,331.47,276215
2024-11-01 09:15:00,329.0,340.0,329.0,335.77,70105
2024-11-04 09:15:00,338.8,340.38,326.4,337.32,270075
2024-11-05 09:15:00,337.32,339.6,331.8,335.25,180635
2024-11-06 09:15:00,337.99,350.0,334.44,346.79,337930
2024-11-07 09:15:00,351.99,353.19,335.4,337.04,224055
2024-11-08 09:15:00,338.0,342.29,327.0,329.17,302240
2024-11-11 09:15:00,330.04,338.65,327.03,330.9,357890
2024-11-12 09:15:00,333.98,334.69,323.42,324.68,235110
2024-11-13 09:15:00,326.96,326.96,310.05,311.82,383315
2024-11-14 09:15:00,308.2,319.12,308.2,314.57,162835
2024-11-18 09:15:00,310.2,323.8,310.2,319.88,321880
2024-11-19 09:15:00,320.81,327.75,317.24,320.39,229620
2024-11-21 09:15:00,320.0,321.32,311.1,313.16,191870
2024-11-22 09:15:00,316.99,317.99,310.0,310.82,156665
2024-11-25 09:15:00,312.03,319.15,310.0,311.37,257930
2024-11-26 09:15:00,311.98,317.98,311.0,313.82,122455
2024-11-27 09:15:00,314.75,317.57,311.62,316.47,122955
2024-11-28 09:15:00,317.38,326.6,316.48,318.82,126325
2024-11-29 09:15:00,322.74,322.74,314.0,316.15,81030
2024-12-02 09:15:00,315.01,324.0,311.8,320.62,149370
2024-12-03 09:15:00,322.8,333.67,319.21,331.87,205820
2024-12-04 09:15:00,334.0,337.8,316.31,318.99,423200
2024-12-05 09:15:00,318.0,325.6,315.01,322.23,266165
2024-12-06 09:15:00,322.71,337.2,320.6,330.99,302865
2024-12-09 09:15:00,333.59,345.55,328.62,341.45,256735
2024-12-10 09:15:00,344.86,361.8,344.01,359.29,930745
2024-12-11 09:15:00,359.99,370.98,350.76,369.55,534465
2024-12-12 09:15:00,367.0,382.09,364.01,376.2,837810
2024-12-13 09:15:00,379.0,380.22,363.0,366.03,341035
2024-12-16 09:15:00,366.18,377.6,360.68,365.51,288160
2024-12-17 09:15:00,366.79,368.81,353.31,355.15,156605
2024-12-18 09:15:00,354.6,359.1,351.2,354.4,117580
2024-12-19 09:15:00,349.09,353.5,340.32,351.21,122475
2024-12-20 09:15:00,351.21,353.17,334.32,339.22,143595
2024-12-23 09:15:00,339.98,342.0,332.21,333.52,81300
2024-12-24 09:15:00,333.5,339.33,333.0,334.16,47230
2024-12-26 09:15:00,337.99,340.53,332.79,336.28,215475
2024-12-27 09:15:00,341.32,343.68,336.81,341.58,70695
2024-12-30 09:15:00,343.59,347.99,336.31,342.43,83440
2024-12-31 09:15:00,340.42,344.01,336.85,340.94,62570
2025-01-01 09:15:00,349.76,391.52,341.3,377.32,4663605
2025-01-02 09:15:00,376.0,385.0,368.4,380.36,699300
2025-01-03 09:15:00,380.36,397.6,376.11,389.64,867755
2025-01-06 09:15:00,391.2,397.6,368.71,374.99,755565
2025-01-07 09:15:00,380.21,394.06,378.2,387.2,535810
2025-01-08 09:15:00,389.98,389.98,375.36,379.28,250175
2025-01-09 09:15:00,381.4,387.99,365.61,370.17,392830
2025-01-10 09:15:00,370.17,379.0,357.61,372.42,454615
2025-01-13 09:15:00,366.83,374.87,345.33,348.99,805215
2025-01-14 09:15:00,354.22,368.28,334.88,343.15,579015
2025-01-15 09:15:00,348.65,359.8,341.0,354.66,383965
2025-01-16 09:15:00,345.0,375.77,332.91,366.46,669015
2025-01-17 09:15:00,368.0,368.0,341.2,350.16,859640
2025-01-20 09:15:00,353.0,378.6,350.38,376.98,610165
2025-01-21 09:15:00,372.8,385.0,363.09,366.05,361350
2025-01-22 09:15:00,366.98,366.98,339.0,357.14,914315
2025-01-23 09:15:00,353.0,377.4,353.0,362.4,348170
2025-01-24 09:15:00,365.0,368.16,351.0,352.11,205235
2025-01-27 09:15:00,351.61,353.0,337.0,341.5,217815
2025-01-28 09:15:00,344.99,345.57,318.24,326.25,417440
2025-01-29 09:15:00,328.32,343.75,327.01,340.04,830500
2025-01-30 09:15:00,342.0,348.18,326.32,328.28,275085
2025-01-31 09:15:00,334.0,339.8,325.2,337.62,807280
2025-02-03 09:15:00,340.26,342.8,333.0,338.95,203565
2025-02-04 09:15:00,342.0,349.79,341.0,347.85,140225
2025-02-05 09:15:00,353.0,356.52,344.78,354.67,135965
2025-02-06 09:15:00,355.73,365.6,350.6,362.65,491790
2025-02-07 09:15:00,360.01,367.2,352.32,360.09,472785
2025-02-10 09:15:00,366.0,371.0,356.4,360.95,309415
2025-02-11 09:15:00,366.58,366.58,343.13,351.84,268500
2025-02-12 09:15:00,346.32,349.79,326.01,335.8,435200
2025-02-13 09:15:00,340.0,343.39,324.24,339.39,309505
2025-02-14 09:15:00,336.4,339.84,326.81,328.48,443765
2025-02-17 09:15:00,327.99,329.56,310.41,320.06,510015
2025-02-18 09:15:00,318.47,321.86,293.6,305.55,799035
2025-02-19 09:15:00,305.55,312.3,289.35,297.13,496215
2025-02-20 09:15:00,290.4,305.8,290.4,304.36,779875
2025-02-21 09:15:00,300.6,315.2,300.6,305.78,748805
2025-02-24 09:15:00,305.78,308.0,291.2,300.17,307040
2025-02-25 09:15:00,300.17,306.0,291.0,300.48,424355
2025-02-27 09:15:00,298.04,303.77,286.73,300.02,1047900
2025-02-28 09:15:00,295.52,295.99,265.1,281.92,708455
2025-03-03 09:15:00,284.47,320.0,284.47,315.27,4333530
2025-03-04 09:15:00,308.96,318.0,298.0,302.56,556260
2025-03-05 09:15:00,299.22,309.8,299.22,303.6,314800
2025-03-06 09:15:00,309.8,309.8,300.59,303.35,198360
2025-03-07 09:15:00,302.0,305.12,294.2,302.03,281510
2025-03-10 09:15:00,306.56,306.56,290.2,293.74,158950
2025-03-11 09:15:00,295.97,295.97,283.02,291.21,307550
2025-03-12 09:15:00,291.39,295.25,284.22,293.47,352575
2025-03-13 09:15:00,295.87,297.0,283.1,293.38,226670
2025-03-17 09:15:00,295.0,295.19,280.98,285.06,300545
2025-03-18 09:15:00,285.06,303.68,284.66,298.91,285200
2025-03-19 09:15:00,299.61,309.75,299.61,308.13,567375
2025-03-20 09:15:00,310.0,320.0,310.0,319.49,178760
2025-03-21 09:15:00,320.01,327.94,307.05,310.42,414545
2025-03-24 09:15:00,311.8,319.6,310.4,315.99,244965
2025-03-25 09:15:00,320.0,322.23,311.0,313.09,385960
2025-03-26 09:15:00,312.09,317.65,305.2,307.2,145210
2025-03-27 09:15:00,310.79,331.6,307.63,330.31,1522955
2025-03-28 09:15:00,330.22,350.0,326.41,346.09,794450
2025-04-01 09:15:00,346.5,359.2,345.31,355.7,595855
2025-04-02 09:15:00,358.0,362.2,346.2,358.86,185095
2025-04-03 09:15:00,351.0,359.72,350.8,355.68,185460
2025-04-04 09:15:00,355.52,355.52,333.6,336.87,198800
2025-04-07 09:15:00,282.57,329.98,282.33,302.68,829030
2025-04-08 09:15:00,310.0,333.11,310.0,328.48,578135
2025-04-09 09:15:00,325.8,325.8,310.0,311.8,241195
2025-04-11 09:15:00,319.98,326.12,314.69,321.8,200655
2025-04-15 09:15:00,328.0,335.8,325.34,332.84,477220
2025-04-16 09:15:00,333.42,347.76,332.22,344.48,174685
2025-04-17 09:15:00,343.64,355.32,340.32,354.0,114240
2025-04-21 09:15:00,357.6,372.7,352.24,364.64,789705
2025-04-22 09:15:00,366.92,385.4,366.0,371.98,2205085
2025-04-23 09:15:00,376.1,380.38,365.22,372.98,306495
2025-04-24 09:15:00,368.0,374.76,355.52,357.26,222635
2025-04-25 09:15:00,358.0,359.74,341.0,344.92,249855
2025-04-28 09:15:00,350.8,359.94,348.22,357.08,339225
2025-04-29 09:15:00,357.96,364.62,353.6,359.54,175355
2025-04-30 09:15:00,360.0,362.0,342.8,344.42,178475
2025-05-02 09:15:00,346.98,364.34,344.22,359.16,593270
2025-05-05 09:15:00,366.34,380.54,366.34,370.98,968325
2025-05-06 09:15:00,374.84,375.86,354.42,357.36,204710
2025-05-07 09:15:00,359.0,359.0,345.12,355.78,262320
2025-05-08 09:15:00,355.72,369.58,347.26,350.36,308310
2025-05-09 09:15:00,340.0,351.98,330.32,349.08,164045
2025-05-12 09:15:00,362.0,379.8,355.26,373.32,420430
2025-05-13 09:15:00,384.0,396.0,370.3,387.1,2514910
2025-05-14 09:15:00,394.98,429.0,392.0,427.12,4846425
2025-05-15 09:15:00,428.8,431.2,420.22,429.56,926495
2025-05-16 09:15:00,431.3,432.8,421.0,430.04,660215
2025-05-19 09:15:00,433.22,436.0,428.36,434.26,583560
2025-05-20 09:15:00,439.76,455.6,430.0,444.3,1826145
2025-05-21 09:15:00,445.98,449.7,431.16,443.14,593885
2025-05-22 09:15:00,445.0,448.76,433.42,440.2,388705
2025-05-23 09:15:00,444.6,450.78,436.8,444.68,476310
2025-05-26 09:15:00,446.6,456.0,438.42,441.06,789650
2025-05-27 09:15:00,443.8,450.98,436.0,445.0,1348720
2025-05-28 09:15:00,448.8,466.0,445.4,464.4,1267445
2025-05-29 09:15:00,474.18,474.18,454.6,466.22,479720
2025-05-30 09:15:00,467.56,477.2,464.42,475.84,7415545
2025-06-02 09:15:00,479.64,482.12,470.72,477.5,1662460
2025-06-03 09:15:00,478.2,502.9,478.2,494.72,1966365
2025-06-04 09:15:00,498.96,506.0,490.2,505.0,796625
2025-06-05 09:15:00,504.02,506.2,493.0,494.5,354120
2025-06-06 09:15:00,499.2,506.0,487.22,499.02,493000
2025-06-09 09:15:00,504.0,504.24,493.88,499.98,317805
2025-06-10 09:15:00,504.7,509.98,496.0,498.88,295965
2025-06-11 09:15:00,500.0,510.0,493.4,507.28,488920
2025-06-12 09:15:00,509.84,509.84,495.0,499.56,302760
2025-06-13 09:15:00,496.1,497.98,484.24,489.76,362700
2025-06-16 09:15:00,489.76,499.6,480.0,496.68,315030
2025-06-17 09:15:00,499.76,503.0,486.0,487.34,224725
2025-06-18 09:15:00,487.34,518.0,484.0,508.22,3418375
2025-06-19 09:15:00,506.8,518.36,500.2,509.96,967745
2025-06-20 09:15:00,507.42,519.4,505.0,517.58,868665
2025-06-23 09:15:00,511.02,522.2,507.08,519.96,803695
2025-06-24 09:15:00,522.56,544.0,519.96,532.98,2120325
2025-06-25 09:15:00,537.4,548.54,534.88,543.94,1020675
2025-06-26 09:15:00,545.0,548.0,518.7,529.28,757460
2025-06-27 09:15:00,531.6,536.7,521.8,524.1,376735
2025-06-30 09:15:00,530.9,533.6,515.0,526.14,862525
2025-07-01 09:15:00,523.42,523.8,497.0,498.48,1000095
2025-07-02 09:15:00,496.42,504.0,486.4,500.0,628135
2025-07-03 09:15:00,499.22,539.6,499.04,536.72,2328320
2025-07-04 09:15:00,534.0,534.02,507.08,513.58,703970
2025-07-07 09:15:00,516.94,537.0,512.1,534.26,788510
2025-07-08 09:15:00,534.34,538.0,522.62,533.92,518290
2025-07-09 09:15:00,530.0,539.82,530.0,538.9,1176390
2025-07-10 09:15:00,539.38,539.4,531.16,534.86,1129045
2025-07-11 09:15:00,537.44,538.2,511.2,525.72,1023465
2025-07-14 09:15:00,529.38,538.0,516.96,522.54,898970
2025-07-15 09:15:00,502.42,566.0,501.22,550.96,4436170
2025-07-16 09:15:00,549.98,557.88,530.0,538.42,1475815
2025-07-17 09:15:00,542.4,561.0,540.18,558.7,1528880
2025-07-18 09:15:00,558.58,564.88,552.12,560.96,1032025
2025-07-21 09:15:00,561.0,578.0,547.56,577.0,1244065
2025-07-22 09:15:00,577.98,579.0,570.5,577.6,885765
2025-07-23 09:15:00,578.0,579.2,573.0,577.8,916535
2025-07-24 09:15:00,576.04,578.2,550.0,561.62,2591725
2025-07-25 09:15:00,554.02,555.96,453.2,548.16,17687125
2025-07-28 09:15:00,545.04,548.3,528.02,536.82,1568355
2025-07-29 09:15:00,530.0,568.0,528.0,565.12,1538910
2025-07-30 09:15:00,568.02,578.0,564.02,567.72,1095150
2025-07-31 09:15:00,551.22,566.8,550.0,555.24,638625
2025-08-01 09:15:00,553.62,567.98,550.0,551.26,377340
2025-08-04 09:15:00,546.0,566.0,545.22,558.64,436695
2025-08-05 09:15:00,558.0,579.58,555.22,575.24,885345
2025-08-06 09:15:00,575.3,580.8,562.2,580.02,733635
2025-08-07 09:15:00,579.0,579.2,564.0,573.68,736205
2025-08-08 09:15:00,571.72,580.52,565.3,568.72,696840
2025-08-11 09:15:00,568.02,578.6,560.0,575.52,544615
2025-08-12 09:15:00,578.0,579.0,570.72,575.88,603430
2025-08-13 09:15:00,580.0,599.8,575.62,597.52,1098975
2025-08-14 09:15:00,596.82,596.82,499.1,579.54,6449665
2025-08-18 09:15:00,588.0,604.2,584.14,593.46,1484980
2025-08-19 09:15:00,593.98,602.0,578.0,581.96,1068260
2025-08-20 09:15:00,579.98,593.6,565.8,572.12,1202735
2025-08-21 09:15:00,574.7,587.8,573.72,580.74,982040
2025-08-22 09:15:00,578.0,603.0,577.24,596.62,1134675
2025-08-25 09:15:00,596.2,611.0,594.0,608.42,890825
2025-08-26 09:15:00,604.62,638.0,602.7,625.14,3363535
2025-08-28 09:15:00,625.8,642.0,615.0,639.28,1022560
2025-08-29 09:15:00,639.44,650.0,636.7,646.58,880875
2025-09-01 09:15:00,646.4,648.1,607.58,643.96,2716195
2025-09-02 09:15:00,642.82,649.6,629.0,635.94,938945
2025-09-03 09:15:00,624.0,649.0,624.0,633.46,869500
2025-09-04 09:15:00,634.0,644.92,600.0,619.34,1753475
2025-09-05 09:15:00,620.76,626.74,606.6,617.84,877275
2025-09-08 09:15:00,622.08,623.98,608.0,610.46,318760
2025-09-09 09:15:00,612.1,625.02,611.7,622.26,526330
2025-09-10 09:15:00,626.0,631.68,616.26,622.68,295665
2025-09-11 09:15:00,622.68,625.8,618.0,619.86,306815
2025-09-12 09:15:00,621.74,629.0,617.42,626.96,341705
2025-09-15 09:15:00,627.96,656.2,623.1,655.38,1507290
2025-09-16 09:15:00,659.0,659.0,651.0,656.92,580550
2025-09-17 09:15:00,656.92,657.28,650.0,655.12,397030
2025-09-18 09:15:00,656.0,656.2,630.4,639.56,822400
2025-09-19 09:15:00,645.46,645.46,621.0,632.08,6823850
2025-09-22 09:15:00,623.62,623.62,605.0,607.02,722225
2025-09-23 09:15:00,606.0,615.0,595.68,602.98,1152695
2025-09-24 09:15:00,601.02,618.26,598.18,611.9,518420
2025-09-25 09:15:00,613.78,615.32,600.0,600.52,163845
2025-09-26 09:15:00,600.0,607.7,591.0,593.1,462385
2025-09-29 09:15:00,594.28,620.0,590.2,601.46,1130075
2025-09-30 09:15:00,607.0,619.2,602.46,616.44,434285
2025-10-01 09:15:00,626.34,626.34,612.76,617.26,311060
2025-10-03 09:15:00,622.74,639.9,618.72,638.22,679320
2025-10-06 09:15:00,640.0,643.0,628.24,640.88,382115
2025-10-07 09:15:00,642.8,651.94,637.04,650.02,414080
2025-10-08 09:15:00,646.78,658.8,646.78,658.02,715900
2025-10-09 09:15:00,658.0,659.6,648.42,657.74,510085
2025-10-10 09:15:00,657.74,661.0,653.66,659.9,615935
2025-10-13 09:15:00,660.0,663.74,633.0,636.18,485405
2025-10-14 09:15:00,640.0,650.4,618.0,626.86,330745
2025-10-15 09:15:00,630.0,653.64,629.92,649.94,399895
2025-10-16 09:15:00,648.0,651.76,639.0,647.58,156840
2025-10-17 09:15:00,639.98,646.78,629.12,632.44,147660
2025-10-20 09:15:00,642.2,642.2,625.96,632.28,108785
2025-10-21 09:15:00,633.8,642.2,633.8,638.18,40065
2025-10-23 09:15:00,633.02,637.8,615.28,619.56,152785
2025-10-24 09:15:00,622.18,623.28,604.76,606.52,169195
2025-10-27 09:15:00,606.68,620.48,602.72,609.12,381810
2025-10-28 09:15:00,612.4,616.14,600.0,600.68,223840
2025-10-29 09:15:00,604.6,604.6,592.0,594.9,245875
2025-10-30 09:15:00,594.78,596.16,582.0,583.82,288085
2025-10-31 09:15:00,583.78,599.8,580.0,581.62,249485
2025-11-03 09:15:00,580.0,583.24,564.62,568.04,526285
2025-11-04 09:15:00,568.0,578.32,562.2,573.56,747945
2025-11-06 09:15:00,574.6,577.98,553.0,560.14,468525
2025-11-07 09:15:00,550.42,564.4,550.42,560.02,315915
2025-11-10 09:15:00,554.7,560.32,541.0,547.34,428560
2025-11-11 09:15:00,543.78,556.52,532.0,547.94,1343800
2025-11-12 09:15:00,544.0,562.4,540.2,559.6,337825
2025-11-13 09:15:00,560.0,575.8,560.0,570.82,264485
2025-11-14 09:15:00,564.0,569.0,554.0,554.88,174175
2025-11-17 09:15:00,550.0,568.0,544.0,556.76,645580
2025-11-18 09:15:00,560.88,563.0,549.6,558.98,289275
2025-11-19 09:15:00,562.0,562.12,540.42,545.2,777590
2025-11-20 09:15:00,543.0,548.12,536.42,541.14,285105
2025-11-21 09:15:00,536.0,545.02,530.26,534.32,252910
2025-11-24 09:15:00,532.0,556.92,523.2,547.4,521775
2025-11-25 09:15:00,547.4,550.74,519.6,524.96,1082135
2025-11-26 09:15:00,534.0,545.0,525.8,537.24,860515
2025-11-27 09:15:00,539.94,554.62,531.54,548.76,477160
2025-11-28 09:15:00,552.86,553.56,536.12,541.3,395220
2025-12-01 09:15:00,543.84,553.8,524.2,528.22,1168930
2025-12-02 09:15:00,528.0,535.04,520.0,522.5,758960
2025-12-03 09:15:00,523.26,524.94,520.0,520.18,349430
2025-12-04 09:15:00,520.0,524.34,515.82,520.02,706250
2025-12-05 09:15:00,520.0,535.0,520.0,528.26,360765
2025-12-08 09:15:00,528.0,533.0,515.0,517.8,237600
2025-12-09 09:15:00,515.0,519.36,506.0,507.92,556845
2025-12-10 09:15:00,511.84,512.84,504.0,505.96,617240
2025-12-11 09:15:00,509.14,525.6,506.2,524.88,393590
2025-12-12 09:15:00,525.04,530.98,508.08,522.16,471640
2025-12-15 09:15:00,523.04,539.8,514.02,537.2,423455
2025-12-16 09:15:00,536.24,569.76,534.24,561.66,1218565
2025-12-17 09:15:00,559.94,565.8,547.1,554.3,762615
2025-12-18 09:15:00,551.8,551.8,539.6,540.44,171765
2025-12-19 09:15:00,540.0,588.8,540.0,581.7,2630320
2025-12-22 09:15:00,581.0,585.52,568.44,580.46,500825
2025-12-23 09:15:00,580.56,580.56,570.02,576.76,222030
2025-12-24 09:15:00,577.6,586.38,576.82,584.36,279445
2025-12-26 09:15:00,583.0,589.98,574.0,576.66,207425
2025-12-29 09:15:00,576.98,584.4,572.0,575.0,169410
2025-12-30 09:15:00,573.8,606.0,568.44,599.86,645765
2025-12-31 09:15:00,606.18,629.4,600.0,626.68,714670
2026-01-01 09:15:00,629.8,640.52,619.0,627.2,697595
2026-01-02 09:15:00,626.24,626.24,608.0,609.16,520535
2026-01-05 09:15:00,609.0,619.76,606.64,619.58,551865
2026-01-06 09:15:00,622.98,630.7,622.98,629.88,350655
2026-01-07 09:15:00,629.88,629.98,614.0,618.8,274155
2026-01-08 09:15:00,621.6,628.2,609.0,624.22,408625
2026-01-09 09:15:00,622.0,624.0,606.0,609.56,249275
2026-01-12 09:15:00,613.78,626.58,608.42,619.72,718420
2026-01-13 09:15:00,650.1,683.0,633.0,667.9,3867055
2026-01-14 09:15:00,645.0,675.0,643.4,666.5,1369461
2026-01-16 09:15:00,650.0,658.7,621.1,631.2,917516
2026-01-19 09:15:00,620.0,631.9,601.7,623.9,722874
2026-01-20 09:15:00,623.9,624.4,604.0,610.1,312281
2026-01-21 09:15:00,595.0,595.0,564.2,569.6,797712
