datetime,open,high,low,close,volume
2026-02-10 10:15:00,1156.7,1161.9,1146.9,1157.1,16302
2026-02-10 11:15:00,1157.1,1157.5,1142.7,1153.7,5386
2026-02-10 12:15:00,1153.7,1156.2,1149.0,1153.9,1942
2026-02-10 13:15:00,1153.9,1153.9,1142.0,1151.9,3382
2026-02-10 14:15:00,1151.9,1159.4,1145.5,1154.7,97225
2026-02-10 15:15:00,1154.7,1156.8,1145.1,1149.9,15598
2026-02-11 09:15:00,1166.0,1184.8,1151.0,1179.9,11612
2026-02-11 10:15:00,1179.9,1190.0,1170.3,1171.1,8993
2026-02-11 11:15:00,1171.1,1174.0,1165.8,1170.1,1907
2026-02-11 12:15:00,1170.1,1173.6,1163.0,1165.4,4397
2026-02-11 13:15:00,1165.4,1169.4,1158.5,1158.5,7160
2026-02-11 14:15:00,1158.5,1173.4,1156.9,1170.0,174965
2026-02-11 15:15:00,1170.0,1173.2,1165.0,1170.0,12080
2026-02-12 09:15:00,1180.0,1277.0,1180.0,1273.4,221072
2026-02-12 10:15:00,1273.4,1280.0,1260.1,1264.1,31634
2026-02-12 11:15:00,1264.1,1272.0,1254.7,1267.9,17876
2026-02-12 12:15:00,1267.9,1274.0,1265.0,1270.8,24223
2026-02-12 13:15:00,1270.0,1286.6,1270.0,1286.6,69444
2026-02-12 14:15:00,1286.6,1286.6,1286.6,1286.6,1488
2026-02-12 15:15:00,1286.6,1286.6,1286.6,1286.6,252
2026-02-13 09:15:00,1296.0,1339.0,1253.1,1284.4,116039
2026-02-13 10:15:00,1284.4,1296.8,1269.2,1282.6,13240
2026-02-13 11:15:00,1282.6,1300.3,1275.1,1299.2,9944
2026-02-13 12:15:00,1299.2,1311.0,1286.8,1309.0,20156
2026-02-13 13:15:00,1309.0,1311.1,1293.0,1301.0,11392
2026-02-13 14:15:00,1301.0,1314.0,1292.4,1299.7,18550
2026-02-13 15:15:00,1300.7,1300.7,1286.0,1293.0,9264
2026-02-16 09:15:00,1310.0,1319.9,1273.7,1287.2,20258
2026-02-16 10:15:00,1287.2,1292.1,1285.1,1290.5,3436
2026-02-16 11:15:00,1290.5,1291.0,1276.2,1286.1,8742
2026-02-16 12:15:00,1286.1,1286.9,1271.8,1283.2,5312
2026-02-16 13:15:00,1283.2,1284.6,1273.1,1277.4,2774
2026-02-16 14:15:00,1277.4,1285.7,1267.4,1277.1,11503
2026-02-16 15:15:00,1278.2,1284.0,1273.8,1280.1,7506
2026-02-17 09:15:00,1280.1,1300.0,1264.4,1273.2,8989
2026-02-17 10:15:00,1273.2,1274.8,1254.0,1256.7,12609
2026-02-17 11:15:00,1256.7,1265.0,1254.0,1262.9,2838
2026-02-17 12:15:00,1261.8,1265.0,1259.7,1261.0,1318
2026-02-17 13:15:00,1261.0,1269.9,1251.2,1266.0,7120
2026-02-17 14:15:00,1266.0,1269.5,1260.2,1266.5,7093
2026-02-17 15:15:00,1266.2,1288.1,1264.7,1272.0,3414
2026-02-18 09:15:00,1270.8,1294.0,1258.0,1280.6,19865
2026-02-18 10:15:00,1280.6,1289.7,1274.4,1280.2,8376
2026-02-18 11:15:00,1280.2,1283.6,1272.7,1275.6,4683
2026-02-18 12:15:00,1275.6,1277.0,1270.0,1274.0,3236
2026-02-18 13:15:00,1275.9,1276.2,1261.0,1267.6,6192
2026-02-18 14:15:00,1267.6,1278.8,1259.6,1267.4,8397
2026-02-18 15:15:00,1267.4,1269.7,1263.8,1268.4,2453
2026-02-19 09:15:00,1278.9,1280.7,1254.1,1258.5,4913
2026-02-19 10:15:00,1258.5,1267.0,1258.0,1267.0,3436
2026-02-19 11:15:00,1267.0,1272.7,1264.1,1266.3,1672
2026-02-19 12:15:00,1266.3,1289.0,1266.3,1282.0,7980
2026-02-19 13:15:00,1282.0,1288.1,1279.0,1286.0,3505
2026-02-19 14:15:00,1286.0,1300.5,1285.8,1293.6,9865
2026-02-19 15:15:00,1293.6,1294.0,1286.1,1286.1,4570
2026-02-20 09:15:00,1295.0,1326.8,1282.0,1305.3,24371
2026-02-20 10:15:00,1305.3,1320.3,1303.1,1313.3,7542
2026-02-20 11:15:00,1313.3,1329.5,1310.9,1320.0,7996
2026-02-20 12:15:00,1320.0,1327.0,1318.0,1325.0,2990
2026-02-20 13:15:00,1325.0,1359.7,1320.0,1359.4,34452
2026-02-20 14:15:00,1356.3,1370.0,1325.8,1338.1,89393
2026-02-20 15:15:00,1338.1,1350.0,1338.1,1350.0,15711
2026-02-23 09:15:00,1370.0,1370.0,1329.0,1329.0,23073
2026-02-23 10:15:00,1333.9,1333.9,1299.0,1322.6,13448
2026-02-23 11:15:00,1322.6,1326.9,1317.0,1323.6,2827
2026-02-23 12:15:00,1326.1,1337.8,1324.2,1337.6,9084
2026-02-23 13:15:00,1337.6,1337.8,1328.3,1329.4,3914
2026-02-23 14:15:00,1329.4,1332.1,1322.4,1327.6,6476
2026-02-23 15:15:00,1327.6,1330.3,1324.5,1328.0,3550
2026-02-24 09:15:00,1336.9,1348.0,1320.2,1338.5,10531
2026-02-24 10:15:00,1338.5,1350.0,1333.1,1341.0,10835
2026-02-24 11:15:00,1341.0,1341.0,1324.0,1330.2,4252
2026-02-24 12:15:00,1330.2,1332.6,1324.1,1327.8,3278
2026-02-24 13:15:00,1327.8,1328.0,1315.2,1324.9,3126
2026-02-24 14:15:00,1324.9,1327.0,1316.4,1320.1,4197
2026-02-24 15:15:00,1320.1,1345.0,1303.3,1336.5,14604
2026-02-25 09:15:00,1339.9,1344.8,1321.2,1340.9,9488
2026-02-25 10:15:00,1342.0,1342.0,1321.2,1329.5,6371
2026-02-25 11:15:00,1329.5,1338.9,1328.4,1331.0,4676
2026-02-25 12:15:00,1332.3,1333.4,1321.2,1325.1,1765
2026-02-25 13:15:00,1325.1,1325.9,1318.1,1324.8,2077
2026-02-25 14:15:00,1324.8,1337.6,1321.2,1337.1,5311
2026-02-25 15:15:00,1337.1,1339.8,1324.4,1334.0,6006
2026-02-26 09:15:00,1344.9,1366.9,1326.5,1343.2,10819
2026-02-26 10:15:00,1343.2,1356.5,1335.9,1339.1,4931
2026-02-26 11:15:00,1339.1,1353.5,1338.0,1339.3,4084
2026-02-26 12:15:00,1339.3,1341.4,1336.2,1339.3,896
2026-02-26 13:15:00,1339.3,1344.8,1339.0,1341.9,1083
2026-02-26 14:15:00,1341.9,1349.0,1338.7,1343.2,3806
2026-02-26 15:15:00,1341.8,1347.3,1340.1,1345.0,3079
2026-02-27 09:15:00,1348.0,1348.0,1323.0,1332.0,5516
2026-02-27 10:15:00,1332.0,1333.7,1313.9,1321.6,4685
2026-02-27 11:15:00,1321.6,1322.8,1315.1,1317.6,1758
2026-02-27 12:15:00,1317.6,1325.0,1313.9,1322.1,4501
2026-02-27 13:15:00,1322.8,1344.0,1320.3,1343.0,9500
2026-02-27 14:15:00,1343.0,1345.7,1328.5,1334.6,14091
2026-02-27 15:15:00,1334.6,1334.6,1324.8,1327.0,7079
2026-03-02 09:15:00,1285.1,1341.5,1271.3,1327.1,17555
2026-03-02 10:15:00,1327.1,1331.0,1318.8,1325.0,4906
2026-03-02 11:15:00,1325.0,1325.0,1281.8,1282.5,11220
2026-03-02 12:15:00,1282.5,1288.9,1274.0,1280.0,7534
2026-03-02 13:15:00,1280.0,1289.7,1273.1,1287.8,13982
2026-03-02 14:15:00,1287.8,1298.0,1285.5,1293.7,8465
2026-03-02 15:15:00,1293.7,1299.9,1284.1,1284.1,4695
2026-03-04 09:15:00,1261.5,1274.6,1245.0,1269.0,14131
2026-03-04 10:15:00,1269.0,1270.0,1257.0,1262.5,6431
2026-03-04 11:15:00,1262.5,1268.9,1253.2,1264.8,8412
2026-03-04 12:15:00,1264.8,1270.0,1262.5,1269.1,3726
2026-03-04 13:15:00,1269.5,1270.0,1260.2,1269.6,5655
2026-03-04 14:15:00,1269.9,1273.7,1261.3,1262.8,5296
2026-03-04 15:15:00,1260.0,1262.1,1231.2,1231.2,13843
2026-03-05 09:15:00,1247.0,1282.6,1244.8,1268.2,10775
2026-03-05 10:15:00,1268.2,1273.4,1262.0,1270.0,2318
2026-03-05 11:15:00,1270.0,1270.9,1260.5,1263.0,1487
2026-03-05 12:15:00,1263.0,1268.4,1262.1,1268.4,1593
2026-03-05 13:15:00,1269.6,1269.6,1258.2,1260.1,2580
2026-03-05 14:15:00,1260.1,1277.0,1253.0,1270.0,8432
2026-03-05 15:15:00,1270.0,1280.0,1266.2,1270.0,5613
2026-03-06 09:15:00,1273.2,1274.4,1259.1,1267.1,2809
2026-03-06 10:15:00,1267.2,1267.6,1252.0,1258.1,3881
2026-03-06 11:15:00,1258.2,1267.4,1256.9,1265.8,1607
2026-03-06 12:15:00,1265.8,1270.0,1264.0,1269.0,1261
2026-03-06 13:15:00,1269.0,1269.9,1264.6,1267.8,1515
2026-03-06 14:15:00,1267.9,1270.0,1251.0,1257.0,4049
2026-03-06 15:15:00,1255.9,1261.7,1250.6,1260.0,2603
2026-03-09 09:15:00,1240.1,1250.0,1190.0,1218.2,20184
2026-03-09 10:15:00,1218.2,1222.8,1197.1,1211.7,9554
2026-03-09 11:15:00,1211.8,1228.9,1209.2,1219.6,4315
2026-03-09 12:15:00,1219.3,1224.4,1213.3,1216.9,5872
2026-03-09 13:15:00,1215.1,1221.1,1212.7,1213.8,2162
2026-03-09 14:15:00,1213.8,1219.9,1211.7,1218.5,2612
2026-03-09 15:15:00,1218.5,1220.0,1211.0,1220.0,3648
2026-03-10 09:15:00,1219.8,1258.1,1219.8,1255.0,6266
2026-03-10 10:15:00,1255.0,1279.3,1255.0,1270.3,6206
2026-03-10 11:15:00,1270.3,1290.8,1265.0,1276.0,6691
2026-03-10 12:15:00,1272.1,1325.2,1272.1,1309.2,27657
2026-03-10 13:15:00,1309.2,1320.0,1287.2,1319.3,39372
2026-03-10 14:15:00,1319.3,1330.0,1301.0,1310.0,14053
2026-03-10 15:15:00,1310.0,1317.0,1310.0,1315.0,9431
2026-03-11 09:15:00,1325.0,1345.0,1308.1,1327.4,11192
2026-03-11 10:15:00,1327.4,1330.6,1318.1,1323.8,2602
2026-03-11 11:15:00,1322.0,1329.3,1318.2,1323.3,3660
2026-03-11 12:15:00,1325.3,1327.0,1299.3,1303.3,5777
2026-03-11 13:15:00,1303.4,1306.1,1298.0,1302.7,3288
2026-03-11 14:15:00,1300.7,1304.0,1283.1,1292.7,6829
2026-03-11 15:15:00,1291.3,1294.9,1282.0,1282.0,2863
2026-03-12 09:15:00,1286.9,1286.9,1250.6,1267.4,8536
2026-03-12 10:15:00,1267.4,1296.0,1260.0,1286.2,17876
2026-03-12 11:15:00,1285.3,1292.1,1280.5,1285.1,11446
2026-03-12 12:15:00,1285.1,1290.3,1276.2,1277.2,6708
2026-03-12 13:15:00,1277.2,1281.5,1275.1,1277.0,16020
2026-03-12 14:15:00,1277.0,1280.0,1275.0,1275.4,4060
2026-03-12 15:15:00,1275.4,1291.0,1275.0,1291.0,4907
2026-03-13 09:15:00,1260.1,1270.7,1234.8,1244.8,15115
2026-03-13 10:15:00,1244.8,1250.0,1238.8,1244.3,3246
2026-03-13 11:15:00,1243.0,1252.3,1240.5,1246.9,3739
2026-03-13 12:15:00,1246.3,1247.7,1228.0,1229.4,8394
2026-03-13 13:15:00,1229.4,1240.0,1216.1,1231.4,13117
2026-03-13 14:15:00,1230.8,1236.0,1216.9,1221.0,8824
2026-03-13 15:15:00,1221.0,1221.0,1205.0,1218.0,6839
2026-03-16 09:15:00,1200.6,1275.0,1200.6,1260.5,30231
2026-03-16 10:15:00,1262.0,1263.4,1231.7,1233.3,11938
2026-03-16 11:15:00,1233.3,1249.1,1233.1,1245.6,5514
2026-03-16 12:15:00,1245.6,1251.5,1238.0,1244.2,3644
2026-03-16 13:15:00,1244.2,1249.5,1239.1,1244.3,2342
2026-03-16 14:15:00,1244.3,1273.8,1242.1,1266.2,12705
2026-03-16 15:15:00,1266.2,1270.0,1255.0,1270.0,5556
2026-03-17 09:15:00,1296.0,1296.0,1261.5,1280.0,31590
2026-03-17 10:15:00,1280.0,1296.7,1274.7,1289.6,11303
2026-03-17 11:15:00,1289.8,1289.8,1267.9,1271.7,4036
2026-03-17 12:15:00,1271.7,1275.8,1266.3,1273.6,4825
2026-03-17 13:15:00,1273.6,1279.4,1269.5,1274.9,3738
2026-03-17 14:15:00,1274.9,1291.0,1271.9,1284.8,20111
2026-03-17 15:15:00,1284.8,1297.9,1280.7,1293.5,7477
2026-03-18 09:15:00,1290.5,1328.0,1278.0,1302.5,29284
2026-03-18 10:15:00,1302.5,1305.5,1290.5,1300.1,9150
2026-03-18 11:15:00,1300.1,1302.6,1293.1,1295.7,3004
2026-03-18 12:15:00,1294.4,1306.0,1294.0,1303.0,2264
2026-03-18 13:15:00,1303.0,1307.1,1293.1,1294.0,5461
2026-03-18 14:15:00,1294.0,1301.0,1290.0,1290.0,6375
2026-03-18 15:15:00,1290.0,1290.9,1280.8,1285.0,7150
2026-03-19 09:15:00,1280.0,1282.4,1250.3,1266.0,7826
2026-03-19 10:15:00,1266.0,1280.6,1260.9,1276.3,4627
2026-03-19 11:15:00,1276.6,1287.3,1274.7,1280.0,1432
2026-03-19 12:15:00,1280.5,1293.0,1277.4,1280.2,1777
2026-03-19 13:15:00,1280.2,1282.0,1243.8,1250.4,8947
2026-03-19 14:15:00,1250.4,1253.7,1235.0,1245.0,8601
2026-03-19 15:15:00,1245.0,1253.9,1243.2,1251.5,4931
2026-03-20 09:15:00,1241.2,1279.8,1241.2,1257.3,12685
2026-03-20 10:15:00,1257.3,1269.6,1253.4,1265.3,3542
2026-03-20 11:15:00,1265.3,1272.7,1261.7,1262.6,7476
2026-03-20 12:15:00,1262.6,1272.2,1261.2,1267.2,5993
2026-03-20 13:15:00,1267.2,1270.9,1264.3,1268.0,4290
2026-03-20 14:15:00,1268.0,1268.9,1263.0,1263.0,5243
2026-03-20 15:15:00,1263.0,1270.7,1263.0,1263.1,3230
2026-03-23 09:15:00,1245.1,1259.1,1213.1,1217.4,12294
2026-03-23 10:15:00,1217.4,1217.4,1206.0,1210.7,4823
2026-03-23 11:15:00,1210.7,1216.5,1186.0,1205.9,24871
2026-03-23 12:15:00,1205.9,1211.1,1189.4,1204.2,17504
2026-03-23 13:15:00,1204.2,1217.0,1202.0,1214.7,2519
2026-03-23 14:15:00,1214.7,1218.8,1203.1,1207.0,4791
2026-03-23 15:15:00,1207.0,1215.0,1207.0,1215.0,3101
2026-03-24 09:15:00,1225.0,1248.9,1201.6,1205.6,15301
2026-03-24 10:15:00,1204.3,1207.4,1185.6,1194.5,8077
2026-03-24 11:15:00,1194.8,1212.3,1188.5,1201.5,6854
2026-03-24 12:15:00,1201.5,1214.4,1201.1,1208.0,5302
2026-03-24 13:15:00,1208.0,1210.9,1202.6,1209.5,2572
2026-03-24 14:15:00,1209.5,1218.7,1200.0,1200.1,7985
2026-03-24 15:15:00,1200.1,1212.0,1198.3,1212.0,3936
2026-03-25 09:15:00,1200.0,1226.4,1194.5,1224.3,10390
2026-03-25 10:15:00,1224.3,1232.9,1218.0,1222.9,6536
2026-03-25 11:15:00,1222.9,1227.9,1210.8,1226.8,4711
2026-03-25 12:15:00,1226.8,1235.0,1223.4,1226.0,2897
2026-03-25 13:15:00,1227.7,1229.3,1223.7,1225.6,3374
2026-03-25 14:15:00,1225.6,1228.0,1213.2,1217.7,9017
2026-03-25 15:15:00,1219.7,1224.9,1204.0,1204.0,13986
2026-03-27 09:15:00,1203.0,1214.9,1182.5,1190.3,10356
2026-03-27 10:15:00,1190.0,1193.9,1179.1,1184.0,6944
2026-03-27 11:15:00,1184.0,1186.4,1179.1,1181.7,4437
2026-03-27 12:15:00,1181.7,1192.8,1178.0,1191.9,5349
2026-03-27 13:15:00,1191.9,1194.7,1184.9,1188.1,8447
2026-03-27 14:15:00,1188.1,1189.7,1174.4,1177.0,12754
2026-03-27 15:15:00,1177.0,1182.4,1161.0,1173.0,4545
2026-03-30 09:15:00,1157.0,1184.5,1157.0,1163.9,7678
2026-03-30 10:15:00,1163.9,1165.1,1140.2,1151.6,7470
2026-03-30 11:15:00,1151.6,1164.5,1151.6,1157.6,3256
2026-03-30 12:15:00,1157.7,1163.8,1155.7,1159.8,1916
2026-03-30 13:15:00,1159.8,1171.0,1153.2,1161.6,8150
2026-03-30 14:15:00,1161.6,1161.6,1142.2,1148.7,10163
2026-03-30 15:15:00,1148.7,1175.0,1148.4,1167.9,8861
2026-04-01 09:15:00,1178.8,1210.9,1166.9,1203.8,10676
2026-04-01 10:15:00,1203.8,1209.5,1182.0,1183.4,9744
2026-04-01 11:15:00,1183.4,1189.9,1176.1,1181.4,2699
2026-04-01 12:15:00,1181.4,1196.7,1180.7,1191.1,2490
2026-04-01 13:15:00,1191.1,1193.4,1180.7,1187.8,2540
2026-04-01 14:15:00,1187.8,1189.0,1182.0,1182.7,2265
2026-04-01 15:15:00,1182.7,1191.1,1176.7,1185.9,4136
2026-04-02 09:15:00,1185.0,1185.0,1144.7,1146.8,6387
2026-04-02 10:15:00,1146.8,1152.7,1140.1,1149.1,1188
2026-04-02 11:15:00,1149.1,1162.6,1135.0,1162.6,5164
2026-04-02 12:15:00,1164.4,1165.6,1154.6,1162.3,1205
2026-04-02 13:15:00,1162.4,1179.0,1162.4,1179.0,2556
2026-04-02 14:15:00,1179.0,1196.0,1166.4,1195.0,6588
2026-04-02 15:15:00,1195.0,1199.9,1171.0,1175.0,6667
2026-04-06 09:15:00,1186.8,1190.0,1161.1,1167.6,6313
2026-04-06 10:15:00,1167.6,1174.0,1164.5,1166.7,3355
2026-04-06 11:15:00,1166.7,1175.0,1165.8,1169.7,2553
2026-04-06 12:15:00,1169.7,1178.8,1166.5,1178.0,3447
2026-04-06 13:15:00,1178.0,1187.5,1173.1,1183.6,9053
2026-04-06 14:15:00,1183.6,1223.8,1182.3,1216.2,10317
2026-04-06 15:15:00,1217.2,1220.6,1211.0,1211.3,5796
2026-04-07 09:15:00,1215.1,1215.1,1183.4,1189.8,5425
2026-04-07 10:15:00,1190.0,1200.8,1188.3,1190.2,4998
2026-04-07 11:15:00,1190.2,1205.0,1189.5,1200.8,2820
2026-04-07 12:15:00,1200.8,1207.6,1200.0,1201.2,2785
2026-04-07 13:15:00,1201.2,1210.7,1201.1,1201.8,1895
2026-04-07 14:15:00,1201.8,1211.6,1200.1,1203.6,3311
2026-04-07 15:15:00,1203.6,1219.0,1200.2,1214.0,3025
2026-04-08 09:15:00,1256.0,1266.1,1218.1,1246.5,26890
2026-04-08 10:15:00,1246.5,1262.5,1246.5,1253.7,6813
2026-04-08 11:15:00,1253.7,1269.0,1251.2,1259.8,4363
2026-04-08 12:15:00,1259.8,1277.2,1254.4,1264.7,4757
2026-04-08 13:15:00,1264.7,1307.0,1264.7,1300.2,20376
2026-04-08 14:15:00,1300.2,1311.6,1273.0,1279.7,26871
2026-04-08 15:15:00,1279.7,1295.5,1266.3,1280.0,5419
2026-04-09 09:15:00,1289.0,1310.3,1260.0,1282.2,21533
2026-04-09 10:15:00,1280.6,1285.3,1275.6,1284.1,5238
2026-04-09 11:15:00,1284.4,1285.3,1278.7,1282.4,5498
2026-04-09 12:15:00,1282.4,1285.3,1265.1,1268.1,6088
2026-04-09 13:15:00,1268.1,1268.3,1253.1,1255.3,2616
2026-04-09 14:15:00,1255.3,1280.7,1245.0,1278.2,8072
2026-04-09 15:15:00,1272.1,1276.0,1257.5,1257.5,5913
2026-04-10 09:15:00,1265.3,1299.6,1258.6,1293.5,10962
2026-04-10 10:15:00,1293.5,1293.5,1281.3,1284.6,2876
2026-04-10 11:15:00,1284.6,1296.0,1281.6,1290.5,7568
2026-04-10 12:15:00,1290.5,1298.6,1287.6,1294.0,3918
2026-04-10 13:15:00,1293.8,1345.0,1292.0,1302.4,28494
2026-04-10 14:15:00,1302.4,1308.7,1283.6,1303.9,9883
2026-04-10 15:15:00,1303.9,1305.9,1289.3,1291.3,13214
2026-04-13 09:15:00,1265.0,1305.0,1250.0,1297.1,18164
2026-04-13 10:15:00,1298.9,1303.9,1288.0,1296.0,3949
2026-04-13 11:15:00,1296.0,1302.7,1294.2,1298.3,1358
2026-04-13 12:15:00,1298.3,1315.0,1297.0,1309.8,6021
2026-04-13 13:15:00,1311.8,1315.2,1304.6,1312.7,4727
2026-04-13 14:15:00,1313.0,1313.4,1296.1,1298.0,9357
2026-04-13 15:15:00,1298.1,1299.9,1290.7,1295.0,4169
2026-04-15 09:15:00,1318.3,1326.5,1297.3,1308.4,22511
2026-04-15 10:15:00,1308.6,1312.1,1301.3,1306.7,8571
2026-04-15 11:15:00,1306.6,1309.0,1301.7,1304.9,3288
2026-04-15 12:15:00,1304.9,1305.7,1298.5,1302.2,4828
2026-04-15 13:15:00,1302.2,1306.0,1301.6,1304.9,4397
2026-04-15 14:15:00,1304.9,1310.0,1300.4,1301.7,15823
2026-04-15 15:15:00,1301.7,1308.4,1298.5,1307.6,10776
2026-04-16 09:15:00,1314.9,1323.7,1299.9,1320.9,20424
2026-04-16 10:15:00,1320.9,1342.9,1319.5,1326.0,36429
2026-04-16 11:15:00,1325.0,1332.9,1288.0,1313.2,28156
2026-04-16 12:15:00,1313.2,1317.5,1302.5,1304.2,4656
2026-04-16 13:15:00,1304.2,1312.8,1302.9,1305.9,5452
2026-04-16 14:15:00,1305.9,1316.1,1303.4,1307.6,5971
2026-04-16 15:15:00,1306.7,1324.8,1305.1,1318.5,9605
2026-04-17 09:15:00,1335.3,1360.0,1306.3,1340.1,40416
2026-04-17 10:15:00,1342.0,1355.0,1330.9,1334.0,21154
2026-04-17 11:15:00,1334.0,1337.6,1327.9,1329.0,2271
2026-04-17 12:15:00,1329.0,1332.8,1322.0,1329.3,4107
2026-04-17 13:15:00,1327.8,1343.9,1325.5,1337.8,25191
2026-04-17 14:15:00,1337.9,1341.9,1330.1,1334.7,14582
2026-04-17 15:15:00,1332.8,1340.0,1332.8,1338.0,11479
2026-04-20 09:15:00,1359.8,1398.0,1345.1,1351.3,87885
2026-04-20 10:15:00,1351.3,1352.0,1316.7,1333.0,34480
2026-04-20 11:15:00,1333.2,1346.9,1329.0,1338.1,8553
2026-04-20 12:15:00,1337.4,1344.1,1328.2,1330.6,4034
2026-04-20 13:15:00,1330.6,1331.1,1311.2,1320.8,11396
2026-04-20 14:15:00,1320.8,1328.7,1320.0,1320.0,7306
2026-04-20 15:15:00,1320.0,1320.3,1294.1,1301.5,23541
2026-04-21 09:15:00,1296.0,1323.8,1295.0,1315.9,21297
2026-04-21 10:15:00,1316.2,1317.4,1305.6,1312.0,5978
2026-04-21 11:15:00,1312.0,1314.7,1303.2,1308.4,6220
2026-04-21 12:15:00,1309.9,1312.9,1305.7,1309.3,2336
2026-04-21 13:15:00,1309.3,1314.6,1307.7,1310.5,4773
2026-04-21 14:15:00,1311.2,1312.5,1292.2,1296.9,23315
2026-04-21 15:15:00,1298.3,1298.3,1280.1,1282.0,16042
2026-04-22 09:15:00,1285.1,1346.0,1281.1,1341.4,38737
2026-04-22 10:15:00,1341.2,1343.9,1330.0,1334.5,10337
2026-04-22 11:15:00,1334.5,1339.7,1327.0,1332.4,4527
2026-04-22 12:15:00,1332.4,1350.0,1324.2,1327.2,12551
2026-04-22 13:15:00,1327.2,1338.0,1326.1,1335.1,3127
2026-04-22 14:15:00,1335.1,1338.9,1325.2,1327.3,7983
2026-04-22 15:15:00,1327.3,1339.9,1325.9,1339.9,4178
2026-04-23 09:15:00,1304.0,1349.9,1304.0,1337.7,24100
2026-04-23 10:15:00,1337.7,1358.8,1326.1,1354.1,13293
2026-04-23 11:15:00,1354.1,1368.8,1349.6,1356.1,21491
