datetime,open,high,low,close,volume
2026-02-01 13:15:00,906.95,906.95,903.7,906.4,25
2026-02-01 13:30:00,906.4,906.8,905.95,906.8,39
2026-02-01 13:45:00,906.8,906.8,906.6,906.65,118
2026-02-01 14:00:00,906.65,906.65,900.0,900.0,74
2026-02-01 14:15:00,900.0,905.95,900.0,905.95,24
2026-02-01 14:30:00,905.95,905.95,905.95,905.95,0
2026-02-01 14:45:00,905.95,906.35,904.0,906.35,61
2026-02-01 15:00:00,906.35,906.35,902.35,903.35,94
2026-02-01 15:15:00,903.35,909.9,900.05,909.0,725
2026-02-02 09:15:00,890.0,894.0,886.6,888.9,1915
2026-02-02 09:30:00,888.9,893.85,882.0,883.95,1713
2026-02-02 09:45:00,883.95,885.4,875.35,882.15,1366
2026-02-02 10:00:00,882.15,885.25,879.85,883.0,978
2026-02-02 10:15:00,882.9,882.9,878.55,881.3,481
2026-02-02 10:30:00,881.3,883.9,877.45,881.25,889
2026-02-02 10:45:00,881.25,885.4,880.9,881.2,1117
2026-02-02 11:00:00,881.2,882.4,877.0,881.15,1053
2026-02-02 11:15:00,881.15,888.4,880.7,881.15,390
2026-02-02 11:30:00,881.15,888.05,881.15,883.95,393
2026-02-02 11:45:00,883.95,887.8,881.8,884.15,879
2026-02-02 12:00:00,884.15,886.0,881.6,886.0,247
2026-02-02 12:15:00,886.0,886.0,884.0,884.0,55
2026-02-02 12:30:00,884.0,888.05,883.45,885.7,547
2026-02-02 12:45:00,885.7,895.0,885.7,895.0,238
2026-02-02 13:00:00,895.0,896.35,889.15,890.0,101
2026-02-02 13:15:00,890.0,897.9,887.3,894.75,1593
2026-02-02 13:30:00,894.75,894.75,889.5,890.95,161
2026-02-02 13:45:00,890.95,890.95,885.05,890.55,424
2026-02-02 14:00:00,890.55,910.0,890.0,910.0,1464
2026-02-02 14:15:00,910.0,910.0,899.95,901.9,157
2026-02-02 14:30:00,901.9,901.9,897.3,901.7,134
2026-02-02 14:45:00,901.7,905.3,900.0,903.05,250
2026-02-02 15:00:00,903.05,910.0,901.9,910.0,591
2026-02-02 15:15:00,910.0,910.0,900.0,904.0,2064
2026-02-03 09:15:00,999.85,999.85,909.2,909.2,2347
2026-02-03 09:30:00,909.2,910.45,907.0,907.0,1426
2026-02-03 09:45:00,908.4,910.7,905.0,905.7,1134
2026-02-03 10:00:00,905.75,913.6,905.6,905.6,1081
2026-02-03 10:15:00,905.6,909.3,904.95,907.2,407
2026-02-03 10:30:00,907.2,915.0,904.95,909.55,655
2026-02-03 10:45:00,906.65,912.0,906.4,910.55,636
2026-02-03 11:00:00,910.55,912.45,910.0,910.0,953
2026-02-03 11:15:00,910.0,910.55,910.0,910.55,104
2026-02-03 11:30:00,910.55,910.7,910.0,910.0,231
2026-02-03 11:45:00,910.0,912.0,910.0,911.1,251
2026-02-03 12:00:00,911.1,917.0,911.1,914.3,166
2026-02-03 12:15:00,914.3,914.3,914.1,914.25,80
2026-02-03 12:30:00,914.25,914.25,914.0,914.0,50
2026-02-03 12:45:00,914.0,917.1,914.0,914.05,615
2026-02-03 13:00:00,914.05,915.3,914.05,914.85,116
2026-02-03 13:15:00,914.85,918.2,910.0,911.4,486
2026-02-03 13:30:00,911.4,913.15,911.4,913.15,155
2026-02-03 13:45:00,913.15,913.2,912.0,912.0,243
2026-02-03 14:00:00,912.0,912.3,912.0,912.0,168
2026-02-03 14:15:00,912.0,912.0,905.85,910.85,794
2026-02-03 14:30:00,910.85,911.6,909.9,910.0,903
2026-02-03 14:45:00,910.0,910.1,904.9,904.9,1587
2026-02-03 15:00:00,904.9,907.6,900.0,905.0,3176
2026-02-03 15:15:00,905.0,913.95,902.3,907.0,3610
2026-02-04 09:15:00,900.95,905.2,886.9,900.0,1212
2026-02-04 09:30:00,900.0,900.85,896.05,896.7,336
2026-02-04 09:45:00,896.7,904.8,896.55,901.25,290
2026-02-04 10:00:00,901.25,906.6,900.2,902.65,353
2026-02-04 10:15:00,902.65,902.85,900.85,901.1,119
2026-02-04 10:30:00,901.1,903.8,898.05,898.2,196
2026-02-04 10:45:00,898.1,898.25,897.3,897.9,141
2026-02-04 11:00:00,897.9,899.9,896.4,897.45,390
2026-02-04 11:15:00,897.45,899.35,895.0,895.9,1017
2026-02-04 11:30:00,895.9,895.9,890.1,892.95,1034
2026-02-04 11:45:00,892.95,895.75,891.9,895.75,168
2026-02-04 12:00:00,895.75,898.45,889.0,893.1,1522
2026-02-04 12:15:00,893.1,895.45,892.35,894.5,54
2026-02-04 12:30:00,894.5,900.0,894.5,898.75,211
2026-02-04 12:45:00,898.75,898.75,897.25,898.45,184
2026-02-04 13:00:00,898.45,898.75,891.45,898.55,1023
2026-02-04 13:15:00,898.55,900.0,896.65,900.0,1065
2026-02-04 13:30:00,901.7,911.85,900.55,902.1,1272
2026-02-04 13:45:00,902.1,902.95,900.05,900.45,548
2026-02-04 14:00:00,900.45,902.6,900.45,902.6,198
2026-02-04 14:15:00,902.6,906.4,902.6,904.95,95
2026-02-04 14:30:00,904.95,908.35,904.95,905.4,198
2026-02-04 14:45:00,905.4,914.4,905.4,907.05,588
2026-02-04 15:00:00,907.05,914.5,906.2,908.65,743
2026-02-04 15:15:00,908.65,912.4,905.0,909.0,1705
2026-02-05 09:15:00,909.2,910.0,900.25,905.0,611
2026-02-05 09:30:00,905.0,907.45,902.45,903.3,978
2026-02-05 09:45:00,903.3,910.0,895.3,909.95,1192
2026-02-05 10:00:00,908.75,910.65,907.95,910.65,281
2026-02-05 10:15:00,910.65,912.1,909.5,911.95,249
2026-02-05 10:30:00,911.95,911.95,907.4,910.0,610
2026-02-05 10:45:00,910.0,910.9,908.5,908.5,220
2026-02-05 11:00:00,908.5,911.6,905.15,911.6,236
2026-02-05 11:15:00,911.6,911.6,907.85,908.1,80
2026-02-05 11:30:00,908.1,910.0,906.25,909.0,135
2026-02-05 11:45:00,909.0,912.0,909.0,912.0,81
2026-02-05 12:00:00,912.0,912.1,910.0,911.0,263
2026-02-05 12:15:00,911.0,915.95,910.45,910.5,729
2026-02-05 12:30:00,910.5,914.95,910.2,910.2,232
2026-02-05 12:45:00,910.2,912.0,910.2,910.3,57
2026-02-05 13:00:00,910.3,911.1,910.0,910.45,71
2026-02-05 13:15:00,910.45,913.4,910.45,911.2,120
2026-02-05 13:30:00,911.2,921.9,911.2,912.9,1031
2026-02-05 13:45:00,912.9,918.0,912.9,917.25,235
2026-02-05 14:00:00,918.65,919.15,914.0,914.0,163
2026-02-05 14:15:00,914.0,914.9,913.9,913.95,158
2026-02-05 14:30:00,913.95,916.0,913.95,916.0,129
2026-02-05 14:45:00,916.0,916.0,913.5,915.45,533
2026-02-05 15:00:00,915.45,916.0,913.8,915.6,233
2026-02-05 15:15:00,916.0,917.7,912.0,912.0,671
2026-02-06 09:15:00,905.8,910.9,905.8,909.8,602
2026-02-06 09:30:00,909.8,914.9,905.0,907.6,934
2026-02-06 09:45:00,907.6,911.9,907.1,909.0,436
2026-02-06 10:00:00,909.0,912.0,907.0,912.0,325
2026-02-06 10:15:00,912.0,913.75,911.65,911.65,87
2026-02-06 10:30:00,911.7,913.8,911.3,911.3,175
2026-02-06 10:45:00,911.3,911.8,907.0,909.0,573
2026-02-06 11:00:00,909.0,912.65,907.15,909.0,503
2026-02-06 11:15:00,909.0,911.1,909.0,910.2,395
2026-02-06 11:30:00,910.2,910.3,908.55,909.5,68
2026-02-06 11:45:00,909.5,910.65,909.5,910.65,380
2026-02-06 12:00:00,910.65,912.25,910.0,911.2,394
2026-02-06 12:15:00,911.2,913.0,910.65,910.8,357
2026-02-06 12:30:00,910.8,911.3,910.8,911.0,32
2026-02-06 12:45:00,911.0,911.4,911.0,911.4,104
2026-02-06 13:00:00,911.4,917.7,911.4,916.7,865
2026-02-06 13:15:00,916.7,919.8,916.5,917.15,133
2026-02-06 13:30:00,917.15,919.8,917.15,919.8,123
2026-02-06 13:45:00,919.8,921.2,917.55,917.55,477
2026-02-06 14:00:00,917.55,919.8,917.5,918.35,110
2026-02-06 14:15:00,918.35,919.65,916.05,916.75,181
2026-02-06 14:30:00,916.75,920.4,916.15,917.7,503
2026-02-06 14:45:00,917.7,918.8,915.7,918.4,141
2026-02-06 15:00:00,918.4,918.9,917.2,917.85,1171
2026-02-06 15:15:00,917.85,918.2,912.0,912.05,919
2026-02-09 09:15:00,915.6,919.75,912.05,918.25,480
2026-02-09 09:30:00,918.25,918.4,912.1,912.9,336
2026-02-09 09:45:00,912.9,912.9,907.0,911.75,1266
2026-02-09 10:00:00,911.75,913.2,911.75,912.15,94
2026-02-09 10:15:00,912.15,915.0,912.15,912.2,135
2026-02-09 10:30:00,912.2,914.25,910.05,912.8,1669
2026-02-09 10:45:00,912.8,914.0,910.5,914.0,409
2026-02-09 11:00:00,914.0,915.0,912.8,913.9,414
2026-02-09 11:15:00,913.9,918.0,913.5,913.5,352
2026-02-09 11:30:00,913.5,914.65,913.0,913.3,141
2026-02-09 11:45:00,913.3,913.3,910.15,910.3,280
2026-02-09 12:00:00,910.3,915.75,910.3,914.35,165
2026-02-09 12:15:00,914.35,915.05,913.5,914.85,474
2026-02-09 12:30:00,914.85,921.9,914.05,917.05,743
2026-02-09 12:45:00,917.05,920.5,916.55,919.05,439
2026-02-09 13:00:00,919.05,922.0,918.35,918.35,876
2026-02-09 13:15:00,918.35,919.85,915.25,919.85,645
2026-02-09 13:30:00,919.85,919.85,915.2,917.0,339
2026-02-09 13:45:00,917.0,918.4,915.0,915.0,484
2026-02-09 14:00:00,916.1,916.1,911.7,912.6,691
2026-02-09 14:15:00,912.6,915.8,912.6,915.1,1244
2026-02-09 14:30:00,915.1,915.1,913.0,913.0,779
2026-02-09 14:45:00,913.0,915.25,913.0,914.5,1249
2026-02-09 15:00:00,914.8,915.25,910.5,910.5,1165
2026-02-09 15:15:00,910.5,916.6,902.15,905.6,5187
2026-02-10 09:15:00,908.0,918.0,908.0,918.0,559
2026-02-10 09:30:00,918.0,920.0,911.25,917.8,1012
2026-02-10 09:45:00,917.8,920.1,915.0,915.0,589
2026-02-10 10:00:00,915.0,917.8,914.0,914.0,515
2026-02-10 10:15:00,914.0,915.0,906.95,911.7,957
2026-02-10 10:30:00,911.7,916.4,910.0,913.3,1880
2026-02-10 10:45:00,913.3,916.8,911.4,912.4,1079
2026-02-10 11:00:00,912.4,912.9,909.25,912.7,261
2026-02-10 11:15:00,912.7,913.0,911.45,911.45,222
2026-02-10 11:30:00,911.45,913.4,911.05,911.4,51
2026-02-10 11:45:00,911.4,913.0,910.45,911.5,31
2026-02-10 12:00:00,911.5,914.5,911.5,914.5,87
2026-02-10 12:15:00,914.5,914.5,911.5,914.05,114
2026-02-10 12:30:00,914.05,919.0,914.05,915.85,394
2026-02-10 12:45:00,915.85,915.85,913.25,914.0,127
2026-02-10 13:00:00,914.0,914.0,912.7,913.55,335
2026-02-10 13:15:00,913.55,913.55,913.0,913.0,172
2026-02-10 13:30:00,913.0,913.0,910.0,911.3,216
2026-02-10 13:45:00,911.3,914.0,911.05,912.0,719
2026-02-10 14:00:00,912.0,912.3,910.1,912.3,84
2026-02-10 14:15:00,912.3,913.6,911.7,911.7,96
2026-02-10 14:30:00,911.7,945.0,863.35,928.9,70026
2026-02-10 14:45:00,928.9,928.9,907.95,915.0,13888
2026-02-10 15:00:00,915.0,916.1,910.0,911.8,2799
2026-02-10 15:15:00,911.8,916.05,910.0,910.0,7581
2026-02-11 09:15:00,911.9,918.4,896.5,909.0,3584
2026-02-11 09:30:00,909.0,909.4,904.6,907.1,1824
2026-02-11 09:45:00,907.1,910.15,906.25,907.4,1482
2026-02-11 10:00:00,907.4,907.4,904.15,904.75,61
2026-02-11 10:15:00,904.75,907.45,904.3,906.2,47
2026-02-11 10:30:00,906.0,909.75,906.0,909.75,173
2026-02-11 10:45:00,909.75,911.0,906.05,911.0,621
2026-02-11 11:00:00,911.0,911.0,908.05,908.45,519
2026-02-11 11:15:00,908.45,908.45,907.6,907.8,198
2026-02-11 11:30:00,907.8,910.65,907.6,908.05,101
2026-02-11 11:45:00,908.05,908.05,907.5,907.5,539
2026-02-11 12:00:00,907.5,908.0,907.5,908.0,74
2026-02-11 12:15:00,908.0,908.0,907.1,907.3,55
2026-02-11 12:30:00,907.3,908.2,907.1,907.1,147
2026-02-11 12:45:00,907.1,910.65,907.1,909.95,178
2026-02-11 13:00:00,909.95,909.95,907.65,908.0,74
2026-02-11 13:15:00,908.0,911.0,908.0,908.3,71
2026-02-11 13:30:00,908.3,910.05,907.8,908.05,134
2026-02-11 13:45:00,908.05,909.4,907.4,908.85,300
2026-02-11 14:00:00,908.55,909.7,907.4,908.6,199
2026-02-11 14:15:00,908.6,908.65,907.95,908.55,129
2026-02-11 14:30:00,908.55,908.55,906.2,907.2,396
2026-02-11 14:45:00,907.2,907.95,906.15,907.1,220
2026-02-11 15:00:00,907.1,910.0,907.1,908.45,936
2026-02-11 15:15:00,908.45,911.4,907.45,910.0,989
2026-02-12 09:15:00,897.0,899.9,890.0,890.0,889
2026-02-12 09:30:00,890.0,890.8,885.0,886.85,1243
2026-02-12 09:45:00,886.85,887.9,882.0,886.3,907
2026-02-12 10:00:00,886.3,887.6,884.15,887.6,428
2026-02-12 10:15:00,887.6,887.6,881.0,884.0,2835
2026-02-12 10:30:00,884.0,884.0,881.6,882.0,662
2026-02-12 10:45:00,882.0,882.0,880.6,881.35,297
2026-02-12 11:00:00,881.35,881.35,879.5,879.5,1313
2026-02-12 11:15:00,879.5,879.5,877.0,877.0,358
2026-02-12 11:30:00,877.35,878.4,876.0,877.9,329
2026-02-12 11:45:00,877.9,877.9,876.85,877.05,189
2026-02-12 12:00:00,877.05,877.3,876.2,876.2,232
2026-02-12 12:15:00,876.2,877.75,872.0,872.0,1346
2026-02-12 12:30:00,872.0,872.6,861.0,863.4,1469
2026-02-12 12:45:00,863.35,865.5,855.05,857.4,2506
2026-02-12 13:00:00,857.4,860.0,855.0,859.65,2596
2026-02-12 13:15:00,859.65,865.85,856.7,864.6,2211
2026-02-12 13:30:00,864.6,865.15,860.35,860.35,804
2026-02-12 13:45:00,861.95,861.95,860.2,861.9,426
2026-02-12 14:00:00,861.9,861.95,860.0,861.95,412
2026-02-12 14:15:00,861.95,862.0,859.9,861.25,849
2026-02-12 14:30:00,861.25,864.4,860.3,863.1,642
2026-02-12 14:45:00,863.1,865.15,860.05,861.85,1683
2026-02-12 15:00:00,861.45,863.5,859.05,862.05,1505
2026-02-12 15:15:00,862.05,863.15,856.5,858.0,2882
2026-02-13 09:15:00,847.0,857.95,843.7,851.85,2731
2026-02-13 09:30:00,851.85,855.0,846.1,855.0,1960
2026-02-13 09:45:00,856.35,857.2,852.2,852.8,423
2026-02-13 10:00:00,852.8,852.95,846.1,846.75,1868
2026-02-13 10:15:00,846.75,846.75,840.0,842.3,1173
2026-02-13 10:30:00,842.3,844.45,841.7,844.35,1332
2026-02-13 10:45:00,844.35,846.0,844.05,844.5,617
2026-02-13 11:00:00,843.1,847.05,841.7,846.2,1675
2026-02-13 11:15:00,847.05,854.7,846.5,852.65,10897
2026-02-13 11:30:00,852.65,852.65,847.7,848.6,731
2026-02-13 11:45:00,848.6,852.3,848.55,851.05,459
2026-02-13 12:00:00,851.05,851.05,848.2,850.2,359
2026-02-13 12:15:00,850.2,852.6,848.0,851.8,406
2026-02-13 12:30:00,851.8,853.0,849.75,852.65,203
2026-02-13 12:45:00,852.65,852.7,849.0,849.0,114
2026-02-13 13:00:00,849.0,853.3,848.0,852.15,176
2026-02-13 13:15:00,852.15,852.15,849.3,851.55,181
2026-02-13 13:30:00,852.65,855.0,850.15,854.95,686
2026-02-13 13:45:00,854.95,854.95,850.05,854.85,758
2026-02-13 14:00:00,854.85,854.85,848.9,852.4,508
2026-02-13 14:15:00,852.4,856.0,851.95,854.75,575
2026-02-13 14:30:00,854.75,855.85,852.65,854.3,224
2026-02-13 14:45:00,854.3,854.3,850.7,852.35,165
2026-02-13 15:00:00,852.35,852.75,844.35,846.0,900
2026-02-13 15:15:00,846.0,857.9,845.15,856.0,2016
2026-02-16 09:15:00,847.75,849.2,837.0,840.9,1826
2026-02-16 09:30:00,839.95,843.25,834.45,837.4,809
2026-02-16 09:45:00,838.3,838.9,832.65,835.9,736
2026-02-16 10:00:00,837.75,837.75,832.05,836.4,865
2026-02-16 10:15:00,836.4,837.8,832.95,833.7,528
2026-02-16 10:30:00,833.7,841.7,833.2,841.6,673
2026-02-16 10:45:00,841.6,841.6,831.1,832.95,691
2026-02-16 11:00:00,832.95,839.1,828.2,834.4,2364
2026-02-16 11:15:00,834.4,836.6,828.5,830.9,693
2026-02-16 11:30:00,830.9,830.9,829.5,829.5,164
2026-02-16 11:45:00,829.5,830.0,820.55,827.0,1983
2026-02-16 12:00:00,827.0,828.75,826.45,826.45,315
2026-02-16 12:15:00,826.45,827.95,824.6,827.5,354
2026-02-16 12:30:00,827.5,827.5,822.1,823.35,335
2026-02-16 12:45:00,823.35,828.45,822.75,827.3,1184
2026-02-16 13:00:00,827.3,827.85,821.5,824.6,834
2026-02-16 13:15:00,824.6,833.9,823.35,832.9,1833
2026-02-16 13:30:00,832.9,833.25,830.5,832.35,506
2026-02-16 13:45:00,832.35,832.35,831.25,831.6,97
2026-02-16 14:00:00,831.6,833.0,830.45,832.45,279
2026-02-16 14:15:00,832.45,834.0,830.25,833.0,446
2026-02-16 14:30:00,833.0,839.85,833.0,838.65,414
2026-02-16 14:45:00,838.65,839.0,834.65,834.65,921
2026-02-16 15:00:00,835.8,837.4,834.95,836.65,479
2026-02-16 15:15:00,836.65,845.0,833.0,845.0,3174
2026-02-17 09:15:00,822.5,839.75,822.5,834.35,1503
2026-02-17 09:30:00,834.35,854.0,834.35,852.0,1922
2026-02-17 09:45:00,852.0,865.15,850.45,858.0,3836
2026-02-17 10:00:00,858.0,870.3,854.5,855.0,4564
2026-02-17 10:15:00,855.05,867.7,855.0,866.6,1688
2026-02-17 10:30:00,866.6,866.95,862.05,865.5,449
2026-02-17 10:45:00,865.5,867.0,863.35,865.15,409
2026-02-17 11:00:00,865.15,867.8,863.05,864.35,615
2026-02-17 11:15:00,864.35,866.3,864.05,865.0,443
2026-02-17 11:30:00,865.0,866.05,864.15,864.85,391
2026-02-17 11:45:00,864.85,867.0,863.65,864.1,717
2026-02-17 12:00:00,864.1,866.3,863.6,864.6,765
2026-02-17 12:15:00,864.6,866.1,862.8,863.1,1965
2026-02-17 12:30:00,863.1,866.25,860.6,865.3,3996
2026-02-17 12:45:00,865.3,866.0,862.15,864.1,1507
2026-02-17 13:00:00,864.1,865.0,861.05,865.0,1006
2026-02-17 13:15:00,865.0,866.15,863.0,865.0,691
2026-02-17 13:30:00,865.0,866.25,863.55,865.0,491
2026-02-17 13:45:00,865.0,865.2,859.4,862.2,932
2026-02-17 14:00:00,862.2,872.0,861.85,865.0,1551
2026-02-17 14:15:00,865.0,865.25,862.65,864.7,354
2026-02-17 14:30:00,864.7,864.7,861.85,864.4,376
2026-02-17 14:45:00,864.4,864.65,861.85,863.35,574
2026-02-17 15:00:00,863.35,865.0,861.25,864.4,2175
2026-02-17 15:15:00,864.4,867.6,854.0,865.0,4427
2026-02-18 09:15:00,859.55,869.05,853.05,864.0,1264
2026-02-18 09:30:00,864.0,867.7,857.25,864.9,1579
2026-02-18 09:45:00,865.15,868.85,853.1,855.3,1172
2026-02-18 10:00:00,855.3,856.7,848.55,851.5,1012
2026-02-18 10:15:00,851.5,851.5,845.7,850.4,453
2026-02-18 10:30:00,850.4,850.4,841.0,849.05,2669
2026-02-18 10:45:00,849.05,850.0,846.0,848.4,463
2026-02-18 11:00:00,849.5,849.5,845.6,846.7,356
2026-02-18 11:15:00,846.7,850.4,845.6,848.2,1424
2026-02-18 11:30:00,848.2,848.3,847.0,847.95,1063
2026-02-18 11:45:00,847.95,847.95,847.0,847.0,459
2026-02-18 12:00:00,847.0,850.1,847.0,848.5,1585
2026-02-18 12:15:00,848.5,850.0,845.65,847.65,516
2026-02-18 12:30:00,847.65,849.7,845.65,846.8,307
2026-02-18 12:45:00,846.8,848.4,845.05,847.55,528
2026-02-18 13:00:00,847.55,850.0,845.3,850.0,894
2026-02-18 13:15:00,850.0,852.6,848.05,848.95,748
2026-02-18 13:30:00,848.95,852.5,845.7,850.85,1644
2026-02-18 13:45:00,850.85,851.3,847.0,848.3,1402
2026-02-18 14:00:00,848.3,848.3,845.0,846.6,350
2026-02-18 14:15:00,846.6,846.6,841.0,843.4,738
2026-02-18 14:30:00,843.2,846.9,842.05,845.25,527
2026-02-18 14:45:00,845.25,850.35,843.7,844.6,1155
2026-02-18 15:00:00,844.6,848.8,843.7,848.8,1371
2026-02-18 15:15:00,848.8,852.0,842.25,851.0,2991
2026-02-19 09:15:00,850.85,860.0,848.25,854.45,2752
2026-02-19 09:30:00,855.1,856.65,850.1,854.9,1049
2026-02-19 09:45:00,854.9,864.5,853.6,861.9,1987
2026-02-19 10:00:00,861.9,861.9,851.45,854.05,890
2026-02-19 10:15:00,854.05,857.3,852.0,853.35,686
2026-02-19 10:30:00,853.35,859.0,851.55,857.2,1133
2026-02-19 10:45:00,857.2,860.8,855.45,857.2,1165
2026-02-19 11:00:00,857.2,859.3,855.1,856.35,716
2026-02-19 11:15:00,856.35,857.55,856.1,856.85,690
2026-02-19 11:30:00,856.85,857.95,854.55,854.55,1298
2026-02-19 11:45:00,854.55,854.55,850.2,852.35,297
2026-02-19 12:00:00,852.35,854.05,845.75,848.55,619
2026-02-19 12:15:00,848.55,851.9,847.0,848.6,818
2026-02-19 12:30:00,848.6,848.6,847.2,847.8,60
2026-02-19 12:45:00,847.8,850.45,847.25,850.45,88
2026-02-19 13:00:00,850.45,851.35,847.8,850.5,620
2026-02-19 13:15:00,850.5,852.7,848.8,850.1,244
2026-02-19 13:30:00,850.6,852.45,848.4,852.15,135
2026-02-19 13:45:00,852.15,853.7,850.25,850.25,231
2026-02-19 14:00:00,850.25,854.7,849.05,852.9,518
2026-02-19 14:15:00,852.9,854.4,852.9,854.0,274
2026-02-19 14:30:00,854.0,857.8,854.0,857.55,766
2026-02-19 14:45:00,857.55,857.55,849.65,849.65,1341
2026-02-19 15:00:00,849.65,853.0,848.15,850.25,539
2026-02-19 15:15:00,850.25,850.65,841.1,845.0,2609
2026-02-20 09:15:00,840.0,847.15,838.5,838.5,1228
2026-02-20 09:30:00,839.5,845.5,839.4,843.65,496
2026-02-20 09:45:00,843.65,854.9,842.1,852.95,1013
2026-02-20 10:00:00,852.95,854.95,847.45,849.65,990
2026-02-20 10:15:00,849.65,849.95,842.55,846.9,842
2026-02-20 10:30:00,846.9,850.0,844.35,849.05,676
2026-02-20 10:45:00,849.05,853.0,847.85,853.0,1262
2026-02-20 11:00:00,853.0,853.0,846.35,849.5,245
2026-02-20 11:15:00,849.5,850.0,845.7,850.0,228
2026-02-20 11:30:00,850.0,850.0,847.5,848.45,124
2026-02-20 11:45:00,848.45,848.6,847.0,847.25,403
2026-02-20 12:00:00,847.25,847.25,845.0,847.25,200
2026-02-20 12:15:00,847.25,850.55,847.25,850.0,1840
2026-02-20 12:30:00,850.0,850.85,847.75,849.3,261
2026-02-20 12:45:00,849.3,850.65,848.75,849.55,433
2026-02-20 13:00:00,849.55,850.2,848.05,850.0,124
2026-02-20 13:15:00,850.0,850.0,847.0,849.4,825
2026-02-20 13:30:00,849.4,852.0,849.4,850.25,237
2026-02-20 13:45:00,850.25,852.0,848.1,848.1,201
2026-02-20 14:00:00,848.1,850.45,848.1,850.0,68
2026-02-20 14:15:00,850.0,850.0,844.0,844.0,1556
2026-02-20 14:30:00,844.0,844.0,840.1,844.0,1058
