datetime,open,high,low,close,volume
2026-02-19 10:15:00,854.05,860.8,851.55,856.35,3700
2026-02-19 11:15:00,856.35,857.95,845.75,848.55,2904
2026-02-19 12:15:00,848.55,851.9,847.0,850.5,1586
2026-02-19 13:15:00,850.5,854.7,848.4,852.9,1128
2026-02-19 14:15:00,852.9,857.8,848.15,850.25,2920
2026-02-19 15:15:00,850.25,850.65,841.1,845.0,2609
2026-02-20 09:15:00,840.0,854.95,838.5,849.65,3727
2026-02-20 10:15:00,849.65,853.0,842.55,849.5,3025
2026-02-20 11:15:00,849.5,850.0,845.0,847.25,955
2026-02-20 12:15:00,847.25,850.85,847.25,850.0,2658
2026-02-20 13:15:00,850.0,852.0,847.0,850.0,1331
2026-02-20 14:15:00,850.0,850.0,838.1,841.0,5015
2026-02-20 15:15:00,841.0,842.0,828.9,842.0,7903
2026-02-23 09:15:00,839.2,840.7,825.0,836.1,6270
2026-02-23 10:15:00,836.1,844.45,829.25,831.95,3096
2026-02-23 11:15:00,831.95,831.95,820.0,825.45,3333
2026-02-23 12:15:00,825.45,826.6,822.0,824.25,1892
2026-02-23 13:15:00,824.25,826.6,820.55,823.05,2115
2026-02-23 14:15:00,823.05,827.8,820.55,827.8,3519
2026-02-23 15:15:00,827.8,830.15,825.8,827.5,2344
2026-02-24 09:15:00,823.0,823.0,795.6,806.4,12910
2026-02-24 10:15:00,806.4,809.05,800.1,800.9,3652
2026-02-24 11:15:00,800.9,803.8,792.0,793.95,4539
2026-02-24 12:15:00,793.0,797.45,785.15,786.6,6601
2026-02-24 13:15:00,786.55,793.95,776.9,793.95,6286
2026-02-24 14:15:00,793.95,803.85,789.1,793.85,6141
2026-02-24 15:15:00,793.85,799.0,791.05,799.0,2703
2026-02-25 09:15:00,798.9,808.2,798.55,805.0,6670
2026-02-25 10:15:00,805.0,806.8,795.15,799.95,3887
2026-02-25 11:15:00,799.95,802.95,796.0,798.95,1633
2026-02-25 12:15:00,798.95,802.4,795.6,799.95,2530
2026-02-25 13:15:00,799.95,800.75,795.25,800.65,2636
2026-02-25 14:15:00,800.65,802.9,798.65,801.0,1107
2026-02-25 15:15:00,801.0,803.0,800.0,803.0,1786
2026-02-26 09:15:00,797.5,811.85,795.65,807.75,4866
2026-02-26 10:15:00,807.75,811.95,803.45,805.45,1433
2026-02-26 11:15:00,805.45,808.0,801.5,805.0,2442
2026-02-26 12:15:00,805.0,806.4,800.1,803.6,1581
2026-02-26 13:15:00,803.6,803.6,795.75,797.9,2136
2026-02-26 14:15:00,797.9,803.4,793.6,797.3,1804
2026-02-26 15:15:00,797.3,798.15,782.2,792.2,3295
2026-02-27 09:15:00,791.45,794.95,785.75,792.85,1435
2026-02-27 10:15:00,792.85,794.8,791.05,792.45,622
2026-02-27 11:15:00,792.45,794.2,790.75,792.2,1106
2026-02-27 12:15:00,792.2,794.1,790.15,793.7,349
2026-02-27 13:15:00,791.95,794.65,791.45,791.6,977
2026-02-27 14:15:00,791.6,793.6,788.45,789.45,1346
2026-02-27 15:15:00,789.45,809.0,787.1,809.0,917
2026-03-02 09:15:00,750.0,780.0,750.0,769.95,5935
2026-03-02 10:15:00,769.95,773.4,766.25,772.25,2149
2026-03-02 11:15:00,772.25,773.05,771.0,772.0,1102
2026-03-02 12:15:00,772.0,772.0,764.0,765.9,3035
2026-03-02 13:15:00,765.9,772.2,761.85,769.6,3677
2026-03-02 14:15:00,769.6,770.9,766.2,768.0,1209
2026-03-02 15:15:00,768.0,771.0,768.0,770.0,1500
2026-03-04 09:15:00,756.15,788.35,755.0,778.1,7945
2026-03-04 10:15:00,778.1,778.1,767.3,771.0,5202
2026-03-04 11:15:00,771.0,775.8,750.05,767.45,11224
2026-03-04 12:15:00,768.4,768.4,758.0,762.75,2770
2026-03-04 13:15:00,762.75,766.25,760.05,764.9,2381
2026-03-04 14:15:00,764.9,767.0,761.9,763.45,2226
2026-03-04 15:15:00,763.45,768.7,762.5,767.45,1550
2026-03-05 09:15:00,775.1,775.1,752.7,762.9,3753
2026-03-05 10:15:00,762.9,763.9,757.8,760.05,2553
2026-03-05 11:15:00,760.05,769.7,760.05,767.95,6103
2026-03-05 12:15:00,767.95,770.5,765.9,768.0,2389
2026-03-05 13:15:00,768.0,769.2,765.0,766.5,1676
2026-03-05 14:15:00,766.5,772.0,765.3,770.0,2125
2026-03-05 15:15:00,770.0,773.95,765.95,771.25,1487
2026-03-06 09:15:00,765.0,774.9,761.8,772.25,2307
2026-03-06 10:15:00,772.25,773.15,769.8,769.8,976
2026-03-06 11:15:00,769.8,772.9,769.0,772.5,716
2026-03-06 12:15:00,772.5,772.8,749.9,765.95,11263
2026-03-06 13:15:00,765.95,765.95,759.6,761.7,3097
2026-03-06 14:15:00,761.7,768.85,753.6,757.45,12497
2026-03-06 15:15:00,757.45,767.8,755.65,764.4,2507
2026-03-09 09:15:00,753.0,759.1,729.15,749.9,7672
2026-03-09 10:15:00,749.9,752.65,740.15,743.4,4291
2026-03-09 11:15:00,743.4,749.2,725.1,741.85,10598
2026-03-09 12:15:00,741.85,756.95,739.75,748.65,5599
2026-03-09 13:15:00,748.65,752.5,747.05,751.55,2014
2026-03-09 14:15:00,751.55,751.55,740.1,747.85,6393
2026-03-09 15:15:00,747.85,751.0,744.75,751.0,2750
2026-03-10 09:15:00,753.95,771.15,744.05,758.85,5581
2026-03-10 10:15:00,758.85,759.9,756.45,756.95,1287
2026-03-10 11:15:00,756.95,757.35,753.0,753.5,3056
2026-03-10 12:15:00,753.5,758.45,752.0,757.5,741
2026-03-10 13:15:00,757.5,758.75,753.8,755.7,1158
2026-03-10 14:15:00,755.7,756.05,751.1,756.05,4117
2026-03-10 15:15:00,756.05,759.3,752.0,759.15,1210
2026-03-11 09:15:00,750.05,787.5,750.0,763.4,7720
2026-03-11 10:15:00,763.4,770.3,760.1,763.7,1237
2026-03-11 11:15:00,763.7,770.3,761.5,770.0,1302
2026-03-11 12:15:00,770.0,775.0,767.25,769.1,2502
2026-03-11 13:15:00,769.1,770.25,765.7,770.25,1340
2026-03-11 14:15:00,770.25,772.1,766.75,770.75,1772
2026-03-11 15:15:00,770.75,773.3,768.55,771.1,3229
2026-03-12 09:15:00,765.0,765.0,742.1,756.5,4606
2026-03-12 10:15:00,756.5,767.4,756.5,760.0,5297
2026-03-12 11:15:00,760.0,761.55,758.05,760.0,2581
2026-03-12 12:15:00,760.0,761.5,758.75,760.0,4180
2026-03-12 13:15:00,760.0,763.85,755.25,755.25,4483
2026-03-12 14:15:00,755.25,760.0,755.25,757.0,2542
2026-03-12 15:15:00,757.0,759.15,751.1,756.0,18950
2026-03-13 09:15:00,756.95,763.8,746.6,760.05,6095
2026-03-13 10:15:00,760.05,819.5,760.0,813.8,57121
2026-03-13 11:15:00,812.2,823.75,793.5,809.6,361712
2026-03-13 12:15:00,809.6,810.0,791.45,794.3,195131
2026-03-13 13:15:00,794.3,810.0,784.85,794.5,200340
2026-03-13 14:15:00,793.5,801.85,786.1,789.95,96882
2026-03-13 15:15:00,789.95,794.95,766.0,766.0,34702
2026-03-16 09:15:00,780.2,783.65,747.3,761.2,28666
2026-03-16 10:15:00,761.2,762.0,752.15,752.15,31933
2026-03-16 11:15:00,752.15,763.0,751.85,757.45,8466
2026-03-16 12:15:00,757.45,764.55,755.8,762.4,3070
2026-03-16 13:15:00,762.4,763.95,752.0,759.55,7362
2026-03-16 14:15:00,759.55,765.3,752.2,753.95,5054
2026-03-16 15:15:00,753.95,755.15,751.0,751.2,3180
2026-03-17 09:15:00,759.45,764.95,742.2,760.0,10999
2026-03-17 10:15:00,760.0,761.95,753.75,757.25,2936
2026-03-17 11:15:00,757.25,771.6,751.0,761.85,11510
2026-03-17 12:15:00,761.85,774.7,759.6,770.15,4073
2026-03-17 13:15:00,770.15,770.65,765.0,767.15,1091
2026-03-17 14:15:00,767.15,770.0,765.0,767.25,5105
2026-03-17 15:15:00,767.25,773.8,765.2,773.8,3785
2026-03-18 09:15:00,768.65,794.7,767.3,794.05,8117
2026-03-18 10:15:00,794.05,853.5,792.3,833.05,62732
2026-03-18 11:15:00,833.05,835.15,821.6,826.6,16919
2026-03-18 12:15:00,826.6,833.0,825.0,829.1,6605
2026-03-18 13:15:00,829.1,832.8,825.6,831.7,2458
2026-03-18 14:15:00,831.7,834.8,826.45,834.8,6462
2026-03-18 15:15:00,834.8,834.8,825.0,828.0,5800
2026-03-19 09:15:00,812.0,824.4,801.25,811.3,9192
2026-03-19 10:15:00,811.3,820.0,811.3,814.25,5929
2026-03-19 11:15:00,814.0,820.95,812.25,817.75,3644
2026-03-19 12:15:00,818.85,826.2,816.95,821.2,4863
2026-03-19 13:15:00,821.2,823.4,819.5,822.15,1394
2026-03-19 14:15:00,822.15,826.9,813.0,813.0,8495
2026-03-19 15:15:00,813.0,817.0,807.1,817.0,3965
2026-03-20 09:15:00,829.0,838.2,814.05,824.2,7438
2026-03-20 10:15:00,824.2,833.9,821.8,830.7,1265
2026-03-20 11:15:00,830.7,831.65,823.5,824.05,1332
2026-03-20 12:15:00,824.05,824.8,819.0,819.0,1286
2026-03-20 13:15:00,819.0,822.05,811.2,817.85,4232
2026-03-20 14:15:00,817.85,817.85,810.1,814.15,2409
2026-03-20 15:15:00,814.15,818.8,810.1,818.8,2251
2026-03-23 09:15:00,815.75,818.0,790.8,793.5,6460
2026-03-23 10:15:00,793.5,795.3,782.2,786.2,2953
2026-03-23 11:15:00,786.2,789.45,784.5,787.25,1685
2026-03-23 12:15:00,787.25,787.25,780.0,781.8,2249
2026-03-23 13:15:00,781.8,799.6,781.8,793.75,1885
2026-03-23 14:15:00,793.75,799.1,767.0,770.0,8055
2026-03-23 15:15:00,770.0,782.0,767.05,768.1,3519
2026-03-24 09:15:00,781.55,789.0,772.1,777.0,7454
2026-03-24 10:15:00,777.0,778.8,764.05,770.4,6185
2026-03-24 11:15:00,770.4,782.0,770.4,782.0,2716
2026-03-24 12:15:00,782.0,787.75,778.55,785.7,2000
2026-03-24 13:15:00,785.7,790.2,785.05,787.0,1823
2026-03-24 14:15:00,787.0,787.05,770.45,774.65,5020
2026-03-24 15:15:00,774.65,775.85,770.45,775.85,2199
2026-03-25 09:15:00,774.25,792.9,774.25,787.0,2760
2026-03-25 10:15:00,787.0,790.95,785.0,785.25,2461
2026-03-25 11:15:00,785.25,787.45,781.6,782.45,2570
2026-03-25 12:15:00,782.45,787.0,781.65,782.5,1397
2026-03-25 13:15:00,782.5,789.0,781.7,785.75,1524
2026-03-25 14:15:00,785.75,786.85,776.0,776.0,2856
2026-03-25 15:15:00,776.0,790.0,773.1,775.5,3227
2026-03-27 09:15:00,770.35,777.7,762.05,763.8,5756
2026-03-27 10:15:00,763.8,767.9,761.05,767.9,2844
2026-03-27 11:15:00,767.9,767.9,760.05,761.4,2807
2026-03-27 12:15:00,761.4,763.9,756.0,759.6,3641
2026-03-27 13:15:00,759.6,761.9,753.65,754.3,4291
2026-03-27 14:15:00,754.3,757.0,750.1,752.0,7252
2026-03-27 15:15:00,752.0,756.15,746.45,756.15,3099
2026-03-30 09:15:00,750.6,755.55,730.0,746.65,9921
2026-03-30 10:15:00,746.65,753.2,743.45,750.75,4118
2026-03-30 11:15:00,750.75,759.4,750.0,757.9,5652
2026-03-30 12:15:00,757.9,763.2,751.35,752.1,3011
2026-03-30 13:15:00,752.1,752.1,731.55,735.0,5412
2026-03-30 14:15:00,735.0,740.0,712.0,726.9,10149
2026-03-30 15:15:00,726.9,737.0,720.1,730.0,3076
2026-04-01 09:15:00,733.6,782.95,733.6,776.6,11682
2026-04-01 10:15:00,776.6,782.4,773.7,777.05,4015
2026-04-01 11:15:00,777.05,781.5,775.1,780.95,1889
2026-04-01 12:15:00,780.95,783.0,777.2,779.95,1363
2026-04-01 13:15:00,779.95,779.95,771.55,776.45,2359
2026-04-01 14:15:00,776.45,777.75,767.25,776.4,2709
2026-04-01 15:15:00,776.4,778.25,773.45,777.0,1151
2026-04-02 09:15:00,763.4,769.1,749.9,759.5,5412
2026-04-02 10:15:00,759.5,767.6,758.2,766.8,971
2026-04-02 11:15:00,766.8,778.1,766.8,772.7,2433
2026-04-02 12:15:00,772.7,792.05,771.5,786.8,2925
2026-04-02 13:15:00,786.8,802.9,784.6,798.65,10407
2026-04-02 14:15:00,798.65,800.0,788.55,793.65,2512
2026-04-02 15:15:00,793.65,799.0,787.2,798.75,2091
2026-04-06 09:15:00,790.0,808.85,785.1,804.3,6072
2026-04-06 10:15:00,804.3,813.0,802.05,810.35,1940
2026-04-06 11:15:00,810.35,823.25,809.0,820.0,4075
2026-04-06 12:15:00,820.0,823.8,816.25,823.8,1716
2026-04-06 13:15:00,823.8,836.0,820.3,834.5,5982
2026-04-06 14:15:00,834.5,835.5,827.15,830.95,3177
2026-04-06 15:15:00,830.95,839.75,828.0,830.0,4380
2026-04-07 09:15:00,821.65,846.0,821.65,846.0,5561
2026-04-07 10:15:00,846.0,848.85,834.0,836.7,3694
2026-04-07 11:15:00,836.7,845.95,834.45,839.05,1036
2026-04-07 12:15:00,839.05,840.4,836.0,837.35,870
2026-04-07 13:15:00,837.35,843.95,836.65,837.5,1514
2026-04-07 14:15:00,837.5,839.8,834.45,836.0,1676
2026-04-07 15:15:00,836.0,837.85,830.55,837.4,1870
2026-04-08 09:15:00,881.0,881.0,835.55,855.6,8278
2026-04-08 10:15:00,855.6,865.95,853.15,863.4,1474
2026-04-08 11:15:00,863.4,864.0,855.2,863.0,1621
2026-04-08 12:15:00,863.0,865.0,857.15,863.6,914
2026-04-08 13:15:00,863.6,868.0,858.35,863.7,3406
2026-04-08 14:15:00,863.7,868.0,860.0,867.05,1325
2026-04-08 15:15:00,867.05,871.0,861.4,870.0,1539
2026-04-09 09:15:00,866.6,866.6,838.0,843.25,6787
2026-04-09 10:15:00,843.25,850.0,843.25,845.0,1800
2026-04-09 11:15:00,845.0,848.95,840.6,845.0,7149
2026-04-09 12:15:00,845.0,845.0,841.3,842.3,1583
2026-04-09 13:15:00,842.3,842.3,834.2,834.95,2948
2026-04-09 14:15:00,834.95,835.0,830.65,832.0,2526
2026-04-09 15:15:00,830.6,832.9,830.0,832.85,1612
2026-04-10 09:15:00,835.0,848.0,827.2,829.45,6302
2026-04-10 10:15:00,829.45,832.3,827.05,827.2,1820
2026-04-10 11:15:00,827.2,829.3,823.3,825.0,2696
2026-04-10 12:15:00,825.0,825.0,821.7,821.95,1974
2026-04-10 13:15:00,821.95,824.7,821.5,821.65,3526
2026-04-10 14:15:00,821.65,822.0,815.0,819.5,4840
2026-04-10 15:15:00,819.5,819.5,814.05,816.5,3954
2026-04-13 09:15:00,810.5,812.6,793.55,804.75,5653
2026-04-13 10:15:00,804.75,807.3,802.0,802.55,2871
2026-04-13 11:15:00,802.55,807.0,801.6,804.55,2740
2026-04-13 12:15:00,804.55,804.55,798.0,802.0,2650
2026-04-13 13:15:00,802.0,804.9,793.8,793.8,8513
2026-04-13 14:15:00,793.8,798.95,793.35,793.6,2797
2026-04-13 15:15:00,793.6,796.0,790.25,792.0,2114
2026-04-15 09:15:00,805.9,810.0,791.6,794.4,18628
2026-04-15 10:15:00,794.45,804.0,794.0,796.3,5768
2026-04-15 11:15:00,798.15,798.85,794.5,797.8,7635
2026-04-15 12:15:00,797.8,797.8,794.05,794.85,3662
2026-04-15 13:15:00,794.85,795.0,794.0,794.95,3150
2026-04-15 14:15:00,794.95,798.75,794.05,798.35,4813
2026-04-15 15:15:00,795.1,798.5,794.0,798.5,3428
2026-04-16 09:15:00,810.95,810.95,796.0,799.25,15415
2026-04-16 10:15:00,799.25,801.1,795.0,796.75,12037
2026-04-16 11:15:00,796.75,798.35,791.0,792.95,2490
2026-04-16 12:15:00,792.9,794.85,791.25,793.9,1341
2026-04-16 13:15:00,793.9,796.3,791.0,794.6,2779
2026-04-16 14:15:00,794.6,824.95,793.05,823.1,40647
2026-04-16 15:15:00,824.25,828.4,807.1,821.9,64900
2026-04-17 09:15:00,825.45,826.95,816.0,820.0,9245
2026-04-17 10:15:00,820.0,820.0,813.0,814.05,2908
2026-04-17 11:15:00,814.05,816.95,811.0,816.95,3107
2026-04-17 12:15:00,816.95,816.95,812.0,813.6,1612
2026-04-17 13:15:00,813.6,815.95,813.0,814.15,1397
2026-04-17 14:15:00,814.15,822.15,813.0,813.5,15975
2026-04-17 15:15:00,813.5,813.5,811.5,811.95,2190
2026-04-20 09:15:00,825.0,825.0,795.0,800.5,12361
2026-04-20 10:15:00,800.5,808.35,800.5,802.45,6038
2026-04-20 11:15:00,802.45,805.0,802.45,803.95,844
2026-04-20 12:15:00,803.95,804.85,800.5,802.8,4376
2026-04-20 13:15:00,802.8,803.0,795.6,797.35,3418
2026-04-20 14:15:00,797.35,801.6,797.0,799.0,2025
2026-04-20 15:15:00,799.0,801.3,792.65,794.3,4887
2026-04-21 09:15:00,798.2,806.8,794.0,802.0,8220
2026-04-21 10:15:00,802.0,802.25,799.6,801.0,3345
2026-04-21 11:15:00,801.0,801.3,796.85,798.45,3090
2026-04-21 12:15:00,798.45,799.7,797.55,799.15,795
2026-04-21 13:15:00,799.15,799.8,797.0,797.0,639
2026-04-21 14:15:00,797.0,798.9,793.0,794.5,4611
2026-04-21 15:15:00,794.55,795.7,792.4,792.4,3082
2026-04-22 09:15:00,800.95,807.0,785.85,792.4,7776
2026-04-22 10:15:00,792.4,794.5,790.15,791.45,1735
2026-04-22 11:15:00,791.45,793.0,790.0,790.05,1898
2026-04-22 12:15:00,790.05,791.9,779.55,786.6,6693
2026-04-22 13:15:00,786.6,799.95,785.5,793.7,6158
2026-04-22 14:15:00,793.7,810.45,789.65,795.1,11805
2026-04-22 15:15:00,795.1,805.0,790.0,800.0,2422
2026-04-23 09:15:00,797.7,800.6,791.45,795.85,2310
2026-04-23 10:15:00,795.85,800.1,793.95,798.15,1642
2026-04-23 11:15:00,798.15,799.85,795.55,799.85,502
2026-04-23 12:15:00,799.85,799.85,796.2,798.1,565
2026-04-23 13:15:00,798.1,799.65,795.4,797.55,1645
2026-04-23 14:15:00,797.55,799.0,786.0,791.7,4630
2026-04-23 15:15:00,792.2,796.95,786.3,796.8,2261
2026-04-24 09:15:00,793.4,798.9,777.25,783.65,6248
2026-04-24 10:15:00,783.65,784.75,778.0,779.2,1902
2026-04-24 11:15:00,779.2,781.8,773.05,776.55,3261
2026-04-24 12:15:00,776.55,778.75,769.75,772.65,4133
2026-04-24 13:15:00,772.65,776.15,768.0,773.95,1842
2026-04-24 14:15:00,773.95,777.9,771.0,772.95,2035
2026-04-24 15:15:00,772.95,776.35,771.85,776.25,1232
2026-04-27 09:15:00,770.4,799.05,770.4,791.0,6743
2026-04-27 10:15:00,791.0,798.9,791.0,794.9,3217
2026-04-27 11:15:00,794.9,797.5,787.0,797.5,2500
2026-04-27 12:15:00,797.5,809.4,797.0,802.65,6230
2026-04-27 13:15:00,802.65,805.0,800.4,805.0,1234
2026-04-27 14:15:00,805.0,809.4,801.5,805.15,3988
2026-04-27 15:15:00,805.15,810.0,793.3,800.05,3271
2026-04-28 09:15:00,813.95,813.95,780.4,796.5,5342
2026-04-28 10:15:00,796.5,798.05,794.3,796.7,574
2026-04-28 11:15:00,796.7,796.85,789.8,792.6,2177
2026-04-28 12:15:00,792.6,794.4,791.35,792.9,1210
2026-04-28 13:15:00,792.9,797.0,791.0,792.6,1389
2026-04-28 14:15:00,792.6,795.55,792.0,792.0,1034
2026-04-28 15:15:00,792.0,798.25,790.1,793.15,1255
2026-04-29 09:15:00,793.1,800.0,790.15,797.0,1556
2026-04-29 10:15:00,797.0,802.2,795.6,797.0,1187
2026-04-29 11:15:00,797.0,797.0,794.0,794.0,400
2026-04-29 12:15:00,794.0,797.0,794.0,794.05,797
2026-04-29 13:15:00,794.05,795.15,792.6,794.0,627
2026-04-29 14:15:00,794.0,796.2,790.35,792.0,1466
2026-04-29 15:15:00,792.0,794.75,789.85,794.75,898
2026-04-30 09:15:00,792.4,798.0,785.05,793.8,5366
2026-04-30 10:15:00,793.8,800.0,790.0,794.95,3023
2026-04-30 11:15:00,794.95,799.0,794.05,797.1,691
2026-04-30 12:15:00,801.0,824.95,796.6,810.75,11778
2026-04-30 13:15:00,810.75,817.6,807.3,812.0,3025
2026-04-30 14:15:00,812.0,814.0,801.0,802.4,7593
2026-04-30 15:15:00,802.4,809.8,800.9,805.8,1224
2026-05-04 09:15:00,813.05,813.05,801.1,807.3,3065
2026-05-04 10:15:00,807.3,809.45,806.6,808.9,512
2026-05-04 11:15:00,808.9,811.0,805.8,806.2,1781
2026-05-04 12:15:00,806.2,806.9,801.85,801.85,481
