datetime,open,high,low,close,volume
2026-02-01 10:15:00,957.75,959.7,955.75,959.4,45254
2026-02-01 10:30:00,959.4,961.95,957.55,961.65,67346
2026-02-01 10:45:00,961.35,964.4,960.0,964.35,47706
2026-02-01 11:00:00,964.0,974.0,963.1,972.9,203773
2026-02-01 11:15:00,972.1,987.05,972.1,986.6,167846
2026-02-01 11:30:00,986.05,996.4,977.35,983.55,478408
2026-02-01 11:45:00,982.55,986.15,974.4,981.95,202286
2026-02-01 12:00:00,982.1,992.6,981.6,986.7,190509
2026-02-01 12:15:00,987.15,990.0,981.55,981.65,302376
2026-02-01 12:30:00,981.6,982.3,965.4,981.85,271126
2026-02-01 12:45:00,981.8,992.4,980.3,982.2,187520
2026-02-01 13:00:00,982.65,995.85,982.15,989.6,316922
2026-02-01 13:15:00,989.45,993.0,984.1,985.0,170832
2026-02-01 13:30:00,985.0,988.0,981.6,984.0,62945
2026-02-01 13:45:00,984.0,988.2,983.35,985.35,55868
2026-02-01 14:00:00,985.35,989.35,981.0,982.8,223407
2026-02-01 14:15:00,982.8,983.85,979.3,982.4,138459
2026-02-01 14:30:00,982.35,984.0,980.15,981.8,121841
2026-02-01 14:45:00,981.8,981.8,975.7,976.75,109946
2026-02-01 15:00:00,977.0,978.7,973.1,978.2,268726
2026-02-01 15:15:00,978.2,978.7,970.2,974.25,191922
2026-02-02 09:15:00,980.0,980.0,950.6,955.8,278800
2026-02-02 09:30:00,955.25,959.55,954.55,956.15,82763
2026-02-02 09:45:00,956.4,957.05,950.2,956.5,207025
2026-02-02 10:00:00,956.55,957.15,946.55,947.35,172633
2026-02-02 10:15:00,947.0,948.55,946.95,947.4,54787
2026-02-02 10:30:00,947.5,948.4,946.6,947.2,58582
2026-02-02 10:45:00,947.1,948.5,943.75,943.95,88810
2026-02-02 11:00:00,943.95,944.45,936.6,937.0,99991
2026-02-02 11:15:00,937.0,937.95,933.8,935.05,104355
2026-02-02 11:30:00,935.0,944.0,934.8,943.65,205754
2026-02-02 11:45:00,943.7,945.95,941.55,945.5,76704
2026-02-02 12:00:00,945.85,947.85,944.35,947.5,89585
2026-02-02 12:15:00,947.5,948.5,945.2,948.3,161454
2026-02-02 12:30:00,948.3,948.5,943.45,946.05,85556
2026-02-02 12:45:00,946.05,947.0,944.95,946.2,91775
2026-02-02 13:00:00,946.25,950.2,945.55,949.3,53717
2026-02-02 13:15:00,949.3,949.85,947.05,949.05,78865
2026-02-02 13:30:00,949.3,952.95,948.1,952.55,43075
2026-02-02 13:45:00,952.55,953.7,951.1,951.55,39032
2026-02-02 14:00:00,951.65,952.45,950.0,951.55,55451
2026-02-02 14:15:00,951.85,953.0,950.7,952.95,63161
2026-02-02 14:30:00,952.95,953.0,948.65,952.0,116628
2026-02-02 14:45:00,952.25,956.4,952.0,956.1,105162
2026-02-02 15:00:00,957.15,959.0,956.3,958.9,223476
2026-02-02 15:15:00,958.85,959.75,955.8,958.1,285309
2026-02-03 09:15:00,1011.0,1011.05,964.7,979.0,332347
2026-02-03 09:30:00,978.95,986.3,977.55,982.7,242213
2026-02-03 09:45:00,982.7,988.6,981.0,983.1,123216
2026-02-03 10:00:00,983.5,985.0,980.05,982.05,103439
2026-02-03 10:15:00,982.05,989.5,982.05,987.95,34957
2026-02-03 10:30:00,988.3,994.65,987.35,993.8,98941
2026-02-03 10:45:00,993.9,997.95,993.85,996.6,128878
2026-02-03 11:00:00,996.95,998.3,991.25,998.2,153074
2026-02-03 11:15:00,998.9,1001.05,996.85,1000.95,123795
2026-02-03 11:30:00,1000.95,1006.3,1000.5,1004.8,75946
2026-02-03 11:45:00,1004.95,1005.7,1000.45,1001.3,47306
2026-02-03 12:00:00,1001.15,1001.3,998.75,1000.2,113241
2026-02-03 12:15:00,1000.2,1002.6,999.65,1000.1,92695
2026-02-03 12:30:00,1000.05,1001.4,994.95,999.3,199102
2026-02-03 12:45:00,999.1,1002.9,998.5,1000.65,54187
2026-02-03 13:00:00,1000.15,1002.0,998.6,1000.0,194924
2026-02-03 13:15:00,1000.0,1000.35,995.35,999.45,437147
2026-02-03 13:30:00,1000.25,1002.35,996.5,1001.95,167156
2026-02-03 13:45:00,1001.95,1003.1,1000.1,1000.5,43840
2026-02-03 14:00:00,1000.6,1001.6,999.75,1001.15,65055
2026-02-03 14:15:00,1000.7,1002.4,1000.2,1002.15,51552
2026-02-03 14:30:00,1002.15,1002.55,997.4,998.65,297609
2026-02-03 14:45:00,998.7,1003.5,998.3,1002.85,122532
2026-02-03 15:00:00,1002.65,1004.95,1000.5,1003.95,391406
2026-02-03 15:15:00,1003.45,1006.05,1002.0,1006.05,736174
2026-02-04 09:15:00,1000.0,1009.85,996.1,1005.25,93648
2026-02-04 09:30:00,1005.25,1006.95,1002.35,1004.6,40490
2026-02-04 09:45:00,1004.6,1015.35,1004.15,1013.0,58504
2026-02-04 10:00:00,1013.0,1014.0,1010.2,1012.5,28110
2026-02-04 10:15:00,1012.45,1012.8,1010.3,1011.65,15812
2026-02-04 10:30:00,1011.85,1011.85,1007.7,1010.85,37386
2026-02-04 10:45:00,1010.85,1012.25,1005.5,1005.65,50018
2026-02-04 11:00:00,1005.65,1009.35,1003.5,1007.6,107211
2026-02-04 11:15:00,1007.6,1013.55,1007.2,1012.1,44006
2026-02-04 11:30:00,1013.0,1013.85,1011.65,1013.65,28017
2026-02-04 11:45:00,1014.0,1015.5,1012.4,1014.1,30260
2026-02-04 12:00:00,1014.15,1015.2,1012.85,1014.6,21147
2026-02-04 12:15:00,1014.2,1015.4,1013.0,1015.35,24665
2026-02-04 12:30:00,1015.4,1017.9,1014.35,1015.85,42280
2026-02-04 12:45:00,1015.7,1021.0,1014.0,1020.8,269068
2026-02-04 13:00:00,1020.8,1022.4,1020.15,1022.0,81880
2026-02-04 13:15:00,1022.0,1023.75,1021.15,1023.2,43058
2026-02-04 13:30:00,1023.2,1027.45,1022.5,1026.7,38012
2026-02-04 13:45:00,1026.7,1027.55,1025.35,1026.8,31555
2026-02-04 14:00:00,1026.75,1026.85,1024.05,1025.95,57764
2026-02-04 14:15:00,1026.3,1027.9,1025.15,1027.3,52165
2026-02-04 14:30:00,1027.3,1031.0,1027.3,1030.05,71375
2026-02-04 14:45:00,1029.6,1030.2,1026.65,1029.0,62685
2026-02-04 15:00:00,1029.2,1030.25,1025.6,1027.3,112624
2026-02-04 15:15:00,1027.25,1028.2,1021.95,1022.5,144561
2026-02-05 09:15:00,1027.35,1030.75,1020.55,1026.6,116621
2026-02-05 09:30:00,1026.9,1029.5,1022.0,1022.55,61235
2026-02-05 09:45:00,1022.35,1027.0,1022.0,1027.0,47490
2026-02-05 10:00:00,1026.85,1027.0,1021.75,1026.85,47561
2026-02-05 10:15:00,1026.8,1030.0,1025.35,1027.3,37771
2026-02-05 10:30:00,1027.3,1028.35,1025.3,1028.25,24190
2026-02-05 10:45:00,1028.25,1029.0,1025.55,1029.0,26584
2026-02-05 11:00:00,1028.95,1030.0,1028.0,1029.15,39405
2026-02-05 11:15:00,1029.5,1033.0,1029.4,1031.05,176300
2026-02-05 11:30:00,1031.2,1033.9,1030.0,1030.45,56895
2026-02-05 11:45:00,1030.45,1033.0,1029.75,1031.7,107325
2026-02-05 12:00:00,1031.5,1032.25,1029.5,1030.0,44277
2026-02-05 12:15:00,1030.0,1030.55,1025.6,1028.35,83156
2026-02-05 12:30:00,1028.45,1031.55,1028.1,1030.1,70318
2026-02-05 12:45:00,1030.1,1031.7,1029.85,1031.7,21973
2026-02-05 13:00:00,1031.7,1032.85,1031.2,1031.85,30283
2026-02-05 13:15:00,1031.5,1034.4,1031.5,1031.5,41584
2026-02-05 13:30:00,1031.45,1034.1,1008.1,1012.05,425097
2026-02-05 13:45:00,1012.05,1034.0,1009.15,1032.0,335179
2026-02-05 14:00:00,1032.0,1033.0,1027.95,1031.1,111536
2026-02-05 14:15:00,1031.1,1036.45,1029.55,1032.15,104856
2026-02-05 14:30:00,1031.95,1035.8,1030.85,1034.0,248991
2026-02-05 14:45:00,1033.75,1041.2,1033.2,1038.45,460018
2026-02-05 15:00:00,1038.8,1046.15,1036.35,1041.3,546952
2026-02-05 15:15:00,1041.6,1043.4,1036.2,1038.0,572147
2026-02-06 09:15:00,1042.7,1042.7,1011.45,1020.5,371365
2026-02-06 09:30:00,1020.4,1025.45,1019.45,1020.85,232153
2026-02-06 09:45:00,1020.85,1030.8,1020.2,1023.35,426843
2026-02-06 10:00:00,1023.0,1023.05,1008.0,1011.0,127137
2026-02-06 10:15:00,1010.9,1013.2,1008.25,1012.5,70714
2026-02-06 10:30:00,1012.5,1016.8,1009.2,1016.25,52173
2026-02-06 10:45:00,1016.25,1022.95,1014.6,1021.45,57848
2026-02-06 11:00:00,1021.45,1026.25,1021.1,1025.65,45252
2026-02-06 11:15:00,1025.5,1029.45,1024.0,1028.65,65378
2026-02-06 11:30:00,1028.75,1034.55,1027.6,1031.55,50443
2026-02-06 11:45:00,1031.1,1034.8,1026.1,1026.8,117109
2026-02-06 12:00:00,1026.85,1030.5,1025.45,1030.15,49608
2026-02-06 12:15:00,1030.3,1032.0,1026.6,1030.35,84382
2026-02-06 12:30:00,1030.35,1030.35,1026.05,1029.95,126076
2026-02-06 12:45:00,1029.95,1030.6,1028.75,1029.95,40119
2026-02-06 13:00:00,1029.8,1030.25,1027.45,1027.95,45886
2026-02-06 13:15:00,1027.95,1029.05,1026.0,1028.25,60728
2026-02-06 13:30:00,1028.25,1030.0,1028.2,1029.5,54891
2026-02-06 13:45:00,1029.5,1030.95,1029.25,1029.95,33366
2026-02-06 14:00:00,1029.95,1030.8,1029.55,1030.0,35753
2026-02-06 14:15:00,1030.0,1032.5,1029.85,1031.0,96701
2026-02-06 14:30:00,1032.0,1036.45,1031.75,1035.9,164835
2026-02-06 14:45:00,1035.9,1037.5,1034.0,1037.35,196490
2026-02-06 15:00:00,1037.15,1041.0,1037.15,1040.45,390657
2026-02-06 15:15:00,1040.4,1042.0,1039.5,1040.0,378085
2026-02-09 09:15:00,1040.05,1042.4,1025.55,1031.25,232252
2026-02-09 09:30:00,1031.7,1032.05,1025.25,1026.3,61738
2026-02-09 09:45:00,1025.85,1026.35,1021.1,1025.25,633953
2026-02-09 10:00:00,1025.1,1026.65,1017.0,1021.6,82174
2026-02-09 10:15:00,1021.3,1026.0,1021.0,1023.0,37650
2026-02-09 10:30:00,1023.15,1024.0,1022.0,1024.0,25395
2026-02-09 10:45:00,1024.0,1026.6,1023.6,1024.9,58066
2026-02-09 11:00:00,1024.85,1024.85,1019.05,1023.05,101218
2026-02-09 11:15:00,1023.05,1023.5,1019.25,1022.15,205784
2026-02-09 11:30:00,1022.2,1022.2,1019.2,1020.3,59396
2026-02-09 11:45:00,1020.3,1023.0,1020.05,1022.85,36463
2026-02-09 12:00:00,1022.85,1026.35,1022.55,1025.05,61390
2026-02-09 12:15:00,1025.05,1025.4,1024.35,1024.75,58413
2026-02-09 12:30:00,1024.7,1025.05,1021.6,1021.9,89537
2026-02-09 12:45:00,1022.0,1025.1,1021.05,1023.25,151714
2026-02-09 13:00:00,1023.25,1024.65,1022.0,1024.3,107552
2026-02-09 13:15:00,1024.3,1024.85,1017.9,1017.9,72807
2026-02-09 13:30:00,1017.9,1018.8,1017.5,1017.8,50445
2026-02-09 13:45:00,1017.7,1017.8,1013.6,1015.45,87085
2026-02-09 14:00:00,1015.45,1016.15,1012.7,1013.2,56582
2026-02-09 14:15:00,1013.15,1016.4,1013.0,1014.0,63929
2026-02-09 14:30:00,1014.1,1014.25,1010.2,1010.9,89248
2026-02-09 14:45:00,1010.9,1013.95,1009.0,1012.7,81823
2026-02-09 15:00:00,1012.35,1012.85,1007.6,1009.45,283946
2026-02-09 15:15:00,1009.45,1011.0,1008.75,1010.5,443576
2026-02-10 09:15:00,1010.5,1015.5,1009.45,1013.5,468200
2026-02-10 09:30:00,1013.7,1019.0,1012.25,1016.0,195895
2026-02-10 09:45:00,1016.0,1017.35,1012.0,1013.0,190620
2026-02-10 10:00:00,1013.1,1014.6,1012.05,1013.0,580140
2026-02-10 10:15:00,1012.55,1015.9,1012.55,1014.6,66640
2026-02-10 10:30:00,1014.65,1015.05,1012.65,1013.55,60374
2026-02-10 10:45:00,1013.75,1015.0,1013.45,1014.0,46350
2026-02-10 11:00:00,1014.0,1016.45,1013.0,1015.8,83528
2026-02-10 11:15:00,1015.8,1020.0,1014.75,1015.55,648820
2026-02-10 11:30:00,1015.35,1016.8,1012.6,1013.1,76069
2026-02-10 11:45:00,1013.1,1015.8,1012.45,1015.8,64347
2026-02-10 12:00:00,1015.85,1016.5,1014.5,1014.6,43684
2026-02-10 12:15:00,1014.95,1015.3,1012.75,1013.9,63891
2026-02-10 12:30:00,1014.05,1017.0,1013.9,1016.4,85464
2026-02-10 12:45:00,1016.4,1021.7,1016.25,1019.95,346109
2026-02-10 13:00:00,1020.0,1023.0,1018.2,1021.35,203157
2026-02-10 13:15:00,1021.35,1022.0,1020.0,1021.0,69902
2026-02-10 13:30:00,1021.0,1021.4,1019.1,1020.45,128826
2026-02-10 13:45:00,1020.45,1021.95,1019.9,1021.7,84641
2026-02-10 14:00:00,1021.4,1022.8,1020.95,1022.15,94279
2026-02-10 14:15:00,1022.2,1024.2,1020.05,1021.1,91300
2026-02-10 14:30:00,1021.1,1022.4,1020.0,1021.1,127550
2026-02-10 14:45:00,1021.0,1022.5,1020.5,1022.2,112628
2026-02-10 15:00:00,1022.1,1023.15,1020.9,1022.15,208668
2026-02-10 15:15:00,1022.15,1022.45,1020.85,1021.7,307329
2026-02-11 09:15:00,1025.0,1050.85,1023.1,1049.4,450094
2026-02-11 09:30:00,1048.9,1050.35,1033.0,1037.55,305586
2026-02-11 09:45:00,1037.55,1043.5,1036.75,1042.35,121666
2026-02-11 10:00:00,1042.0,1046.7,1041.5,1043.0,115343
2026-02-11 10:15:00,1043.05,1048.8,1042.5,1046.45,129636
2026-02-11 10:30:00,1046.8,1047.7,1044.45,1044.45,68138
2026-02-11 10:45:00,1044.55,1045.7,1040.95,1041.5,84677
2026-02-11 11:00:00,1041.65,1045.5,1041.05,1044.6,82953
2026-02-11 11:15:00,1044.6,1046.5,1042.6,1043.05,61160
2026-02-11 11:30:00,1043.35,1045.8,1043.15,1045.1,51723
2026-02-11 11:45:00,1045.65,1048.4,1045.0,1046.15,134767
2026-02-11 12:00:00,1046.25,1048.4,1045.25,1048.4,46232
2026-02-11 12:15:00,1048.65,1048.65,1045.65,1047.6,66385
2026-02-11 12:30:00,1047.35,1051.45,1047.05,1048.45,340941
2026-02-11 12:45:00,1048.45,1050.9,1047.05,1050.35,193696
2026-02-11 13:00:00,1050.0,1053.05,1048.5,1052.8,184181
2026-02-11 13:15:00,1052.45,1055.2,1051.5,1053.95,135397
2026-02-11 13:30:00,1053.95,1055.0,1052.75,1053.2,85792
2026-02-11 13:45:00,1053.05,1053.6,1050.1,1052.1,97194
2026-02-11 14:00:00,1052.15,1053.75,1051.65,1051.85,61291
2026-02-11 14:15:00,1051.75,1053.9,1051.4,1052.75,90423
2026-02-11 14:30:00,1052.75,1053.3,1051.55,1053.05,106165
2026-02-11 14:45:00,1053.05,1054.5,1052.65,1054.0,160417
2026-02-11 15:00:00,1053.95,1056.65,1053.15,1054.65,450062
2026-02-11 15:15:00,1054.65,1056.5,1054.1,1055.5,487897
2026-02-12 09:15:00,1058.7,1059.0,1046.0,1051.6,183159
2026-02-12 09:30:00,1051.6,1057.35,1048.0,1056.5,238676
2026-02-12 09:45:00,1056.35,1061.15,1055.2,1059.95,189051
2026-02-12 10:00:00,1059.95,1061.4,1053.6,1056.2,119392
2026-02-12 10:15:00,1056.05,1059.0,1055.0,1057.9,77835
2026-02-12 10:30:00,1057.9,1059.1,1055.1,1057.35,242095
2026-02-12 10:45:00,1057.2,1061.3,1057.0,1060.1,70568
2026-02-12 11:00:00,1060.0,1061.0,1059.0,1059.05,31316
2026-02-12 11:15:00,1059.25,1060.15,1054.05,1060.0,176973
2026-02-12 11:30:00,1060.05,1060.9,1058.95,1060.0,67627
2026-02-12 11:45:00,1060.2,1062.0,1059.1,1060.95,82439
2026-02-12 12:00:00,1060.8,1065.35,1060.05,1062.3,292148
2026-02-12 12:15:00,1062.2,1063.25,1060.1,1061.0,47446
2026-02-12 12:30:00,1061.0,1062.15,1060.05,1061.15,44201
2026-02-12 12:45:00,1061.2,1062.55,1060.75,1061.5,49364
2026-02-12 13:00:00,1061.75,1062.5,1060.9,1061.5,52452
2026-02-12 13:15:00,1061.6,1062.25,1061.15,1061.35,63529
2026-02-12 13:30:00,1061.35,1064.15,1061.25,1063.05,90979
2026-02-12 13:45:00,1063.05,1063.35,1060.25,1062.35,167658
2026-02-12 14:00:00,1062.15,1062.7,1061.5,1062.15,68265
2026-02-12 14:15:00,1061.9,1062.65,1060.1,1061.65,200307
2026-02-12 14:30:00,1061.65,1064.2,1058.35,1059.85,223571
2026-02-12 14:45:00,1059.9,1061.7,1057.2,1061.25,215148
2026-02-12 15:00:00,1061.35,1063.75,1061.25,1062.65,181392
2026-02-12 15:15:00,1062.65,1064.0,1061.0,1061.0,174666
2026-02-13 09:15:00,1062.0,1067.95,1052.0,1057.35,398550
2026-02-13 09:30:00,1057.35,1057.5,1050.1,1052.35,108245
2026-02-13 09:45:00,1052.55,1055.4,1051.85,1052.6,51736
2026-02-13 10:00:00,1052.0,1053.2,1046.3,1047.65,43768
2026-02-13 10:15:00,1047.65,1049.7,1044.15,1045.05,36230
2026-02-13 10:30:00,1045.55,1052.0,1044.55,1051.1,43907
2026-02-13 10:45:00,1051.1,1051.2,1048.9,1050.0,62062
2026-02-13 11:00:00,1050.0,1050.1,1047.4,1047.6,52183
2026-02-13 11:15:00,1047.85,1051.8,1046.55,1051.2,62755
2026-02-13 11:30:00,1051.7,1054.75,1049.85,1054.6,57994
2026-02-13 11:45:00,1054.55,1056.5,1054.5,1056.0,38297
2026-02-13 12:00:00,1056.0,1056.4,1051.95,1055.0,106716
2026-02-13 12:15:00,1055.1,1055.65,1050.05,1050.7,120321
2026-02-13 12:30:00,1050.7,1052.4,1048.5,1050.35,162273
2026-02-13 12:45:00,1050.55,1051.7,1049.4,1050.0,30324
2026-02-13 13:00:00,1050.05,1052.75,1049.5,1051.7,33971
2026-02-13 13:15:00,1051.7,1053.5,1051.2,1052.05,48178
2026-02-13 13:30:00,1052.1,1054.0,1051.65,1053.2,39206
2026-02-13 13:45:00,1053.3,1053.65,1050.2,1051.4,60547
2026-02-13 14:00:00,1051.4,1052.2,1049.3,1051.6,64677
2026-02-13 14:15:00,1051.55,1052.0,1050.1,1051.25,41007
2026-02-13 14:30:00,1051.25,1051.85,1050.0,1050.8,112357
2026-02-13 14:45:00,1050.75,1052.5,1050.1,1051.95,74731
2026-02-13 15:00:00,1051.8,1053.4,1050.0,1052.35,205458
2026-02-13 15:15:00,1052.55,1056.4,1046.3,1049.45,686922
2026-02-16 09:15:00,1057.9,1059.2,1044.0,1052.45,138837
2026-02-16 09:30:00,1051.95,1054.7,1051.35,1052.15,41108
2026-02-16 09:45:00,1051.85,1054.05,1048.05,1054.05,41712
2026-02-16 10:00:00,1054.05,1061.75,1052.6,1061.05,159184
2026-02-16 10:15:00,1061.1,1062.6,1060.7,1061.75,36775
2026-02-16 10:30:00,1061.75,1062.0,1059.8,1061.0,27769
2026-02-16 10:45:00,1061.1,1062.85,1061.0,1061.8,23092
2026-02-16 11:00:00,1061.8,1062.25,1060.3,1061.25,27580
2026-02-16 11:15:00,1061.25,1065.7,1061.0,1063.75,125578
2026-02-16 11:30:00,1064.2,1067.4,1062.95,1066.45,178241
2026-02-16 11:45:00,1066.45,1069.9,1065.35,1069.7,191048
2026-02-16 12:00:00,1069.9,1076.55,1069.7,1075.2,292430
2026-02-16 12:15:00,1075.0,1075.75,1073.45,1073.75,127778
2026-02-16 12:30:00,1073.6,1074.1,1071.1,1072.75,55957
2026-02-16 12:45:00,1073.05,1073.75,1068.1,1068.2,89463
2026-02-16 13:00:00,1068.2,1073.95,1067.7,1073.95,41543
2026-02-16 13:15:00,1073.9,1075.3,1073.15,1074.85,39047
2026-02-16 13:30:00,1074.85,1076.0,1074.8,1075.5,33498
2026-02-16 13:45:00,1075.4,1075.9,1070.7,1070.8,64340
2026-02-16 14:00:00,1071.15,1073.45,1070.45,1073.1,58083
2026-02-16 14:15:00,1073.1,1073.15,1069.9,1072.8,110050
2026-02-16 14:30:00,1072.4,1073.6,1070.05,1071.7,47428
2026-02-16 14:45:00,1071.7,1075.5,1070.35,1075.0,94290
2026-02-16 15:00:00,1074.75,1077.15,1074.75,1075.75,234376
2026-02-16 15:15:00,1075.75,1076.25,1075.0,1075.05,239855
2026-02-17 09:15:00,1079.2,1082.35,1059.3,1059.85,155824
2026-02-17 09:30:00,1060.4,1066.25,1057.9,1065.75,38109
2026-02-17 09:45:00,1065.85,1076.6,1065.1,1074.15,76657
2026-02-17 10:00:00,1074.05,1077.0,1073.7,1076.5,51747
2026-02-17 10:15:00,1076.5,1079.5,1073.75,1079.2,102513
2026-02-17 10:30:00,1079.4,1080.2,1075.35,1076.3,76277
2026-02-17 10:45:00,1076.25,1076.5,1073.4,1074.95,53500
2026-02-17 11:00:00,1074.95,1077.9,1073.6,1077.55,79531
2026-02-17 11:15:00,1077.55,1079.95,1077.0,1077.5,77324
2026-02-17 11:30:00,1077.7,1079.85,1077.3,1079.4,96326
2026-02-17 11:45:00,1079.4,1082.0,1079.15,1081.45,66317
2026-02-17 12:00:00,1081.45,1083.4,1080.5,1082.5,47128
2026-02-17 12:15:00,1082.5,1083.0,1080.25,1080.75,63941
2026-02-17 12:30:00,1080.95,1081.2,1077.3,1078.5,69486
2026-02-17 12:45:00,1078.6,1080.0,1077.7,1078.45,36080
2026-02-17 13:00:00,1078.45,1079.0,1076.65,1077.8,74556
2026-02-17 13:15:00,1077.8,1079.45,1076.9,1079.3,26716
2026-02-17 13:30:00,1079.3,1081.0,1079.15,1081.0,26977
2026-02-17 13:45:00,1081.0,1081.5,1076.4,1077.05,47509
2026-02-17 14:00:00,1076.6,1078.1,1072.55,1073.05,55825
2026-02-17 14:15:00,1072.85,1076.0,1072.45,1075.85,26709
2026-02-17 14:30:00,1075.85,1077.95,1074.7,1076.3,57097
2026-02-17 14:45:00,1076.3,1078.0,1075.0,1076.85,56807
2026-02-17 15:00:00,1076.9,1078.15,1075.1,1075.8,105808
2026-02-17 15:15:00,1076.0,1077.05,1074.9,1076.0,129690
2026-02-18 09:15:00,1076.15,1080.0,1073.25,1078.8,41333
2026-02-18 09:30:00,1079.0,1079.0,1075.4,1076.9,16048
2026-02-18 09:45:00,1076.9,1077.25,1073.65,1076.25,24400
2026-02-18 10:00:00,1076.25,1076.25,1073.0,1074.75,33508
2026-02-18 10:15:00,1074.75,1075.0,1071.95,1072.6,13757
2026-02-18 10:30:00,1072.6,1076.4,1071.65,1075.95,13239
2026-02-18 10:45:00,1075.95,1080.7,1075.6,1077.55,14283
2026-02-18 11:00:00,1077.55,1081.0,1077.3,1079.5,58259
2026-02-18 11:15:00,1079.5,1081.5,1079.5,1080.0,14106
2026-02-18 11:30:00,1080.0,1082.6,1080.0,1081.4,10672
2026-02-18 11:45:00,1081.4,1081.85,1080.25,1080.9,5711
2026-02-18 12:00:00,1080.6,1081.75,1080.05,1081.35,9781
2026-02-18 12:15:00,1081.35,1083.75,1081.0,1083.3,16697
2026-02-18 12:30:00,1083.3,1084.85,1082.9,1084.45,23070
2026-02-18 12:45:00,1084.45,1084.85,1083.45,1084.3,20285
2026-02-18 13:00:00,1084.25,1085.4,1082.9,1084.95,27290
2026-02-18 13:15:00,1085.4,1086.6,1084.75,1085.55,17747
2026-02-18 13:30:00,1085.55,1086.0,1085.0,1085.7,16990
2026-02-18 13:45:00,1085.7,1087.5,1083.3,1084.75,76509
2026-02-18 14:00:00,1084.75,1086.15,1084.0,1085.7,18171
2026-02-18 14:15:00,1085.7,1086.5,1085.1,1085.35,18804
2026-02-18 14:30:00,1085.35,1086.5,1085.0,1085.1,16615
2026-02-18 14:45:00,1085.4,1086.35,1084.7,1085.9,18915
2026-02-18 15:00:00,1086.45,1087.9,1085.55,1085.6,69561
2026-02-18 15:15:00,1085.55,1086.75,1085.0,1085.0,83344
