datetime,open,high,low,close,volume
2025-10-13 09:15:00,483.25,612.0,463.85,577.7,8193136
2025-10-20 09:15:00,593.0,594.9,520.25,524.7,1568947
2025-10-27 09:15:00,526.0,528.9,502.0,508.1,1045600
2025-11-03 09:15:00,508.9,515.9,476.3,478.25,566115
2025-11-10 09:15:00,478.25,514.0,470.0,475.85,1113511
2025-11-17 09:15:00,478.7,493.65,430.0,465.35,1993531
2025-11-24 09:15:00,465.35,467.35,424.15,430.6,730831
2025-12-01 09:15:00,430.0,455.0,390.25,439.5,13130609
2025-12-08 09:15:00,437.5,446.9,402.3,414.05,2935876
2025-12-15 09:15:00,414.05,467.4,404.5,427.05,4025279
2025-12-22 09:15:00,427.05,463.95,423.0,439.45,1424863
2025-12-29 09:15:00,442.0,450.0,421.0,429.1,1029528
2026-01-05 09:15:00,429.1,439.9,413.2,418.2,1012573
2026-01-12 09:15:00,418.2,418.2,334.3,343.05,2300568
2026-01-19 09:15:00,343.0,347.8,298.6,308.6,6423707
2026-01-26 09:15:00,314.05,319.4,289.65,310.05,2524473
2026-02-02 09:15:00,303.3,337.5,293.05,300.65,1564523
2026-02-09 09:15:00,300.65,356.1,286.35,300.15,3664707
2026-02-16 09:15:00,300.15,339.0,288.0,316.95,4614454
2026-02-23 09:15:00,316.95,326.0,299.0,300.65,1392665
2026-03-02 09:15:00,286.0,298.8,258.25,272.4,2809351
2026-03-09 09:15:00,264.1,285.0,258.55,277.85,3747721
2026-03-16 09:15:00,277.4,296.0,263.55,269.7,3044828
2026-03-23 09:15:00,265.0,267.55,226.0,227.95,3059045
2026-03-30 09:15:00,227.95,248.88,205.15,236.91,3308506
2026-04-06 09:15:00,236.91,254.15,227.0,244.06,1911759
2026-04-13 09:15:00,235.1,266.47,234.2,263.39,1714186
2026-04-20 09:15:00,263.0,293.09,256.11,261.74,2457098
2026-04-27 09:15:00,263.7,280.85,263.69,268.69,1129505
2026-05-04 09:15:00,265.2,276.45,242.6,263.3,2268372
