datetime,open,high,low,close,volume
2026-04-20 09:15:00,221.0,228.99,216.58,221.79,2109956
2026-04-21 09:15:00,223.8,227.9,220.03,224.31,892456
2026-04-22 09:15:00,226.2,233.98,223.29,231.68,1278063
2026-04-23 09:15:00,233.8,235.88,225.0,228.84,1207825
2026-04-24 09:15:00,230.9,237.29,229.52,232.7,774448
2026-04-27 09:15:00,235.0,240.76,231.5,236.88,954849
2026-04-28 09:15:00,241.0,242.54,232.01,234.27,694785
2026-04-29 09:15:00,236.0,238.8,234.21,235.13,481318
2026-04-30 09:15:00,235.0,237.01,230.0,230.51,595262
2026-05-04 09:15:00,234.0,243.36,232.99,240.04,683680
2026-05-05 09:15:00,240.0,245.72,238.6,239.82,396257
2026-05-06 09:15:00,241.99,246.5,240.0,245.73,501070
2026-05-07 09:15:00,246.5,249.0,243.0,245.99,507068
2026-05-08 09:15:00,246.79,252.0,244.06,249.75,663733
2026-05-11 09:15:00,252.98,254.0,249.42,252.9,199334
2026-05-12 09:15:00,246.33,246.33,246.33,246.33,6108962
2026-05-13 09:15:00,246.33,259.49,245.0,247.93,1204216
2026-05-14 09:15:00,248.58,248.58,248.58,248.58,1123464
2026-05-15 09:15:00,252.5,252.5,243.5,245.29,108419
2026-05-18 09:15:00,244.46,245.45,238.0,239.75,480716
2026-05-19 09:15:00,240.7,248.99,240.16,247.48,479754
2026-05-20 09:15:00,256.21,256.21,256.21,256.21,2577501
2026-05-21 05:30:00,259.5,264.0,253.13,255.05,685718
