datetime,open,high,low,close,volume
2025-05-12 09:15:00,463.7,478.0,457.0,469.45,2516570
2025-05-19 09:15:00,469.45,495.0,454.35,462.05,5447929
2025-05-26 09:15:00,463.0,468.0,455.0,460.05,908006
2025-06-02 09:15:00,460.05,482.0,458.9,480.0,1578701
2025-06-09 09:15:00,480.0,489.2,465.0,469.65,1360794
2025-06-16 09:15:00,469.65,483.1,446.05,449.25,2794819
2025-06-23 09:15:00,445.05,488.4,445.05,470.7,3383280
2025-06-30 09:15:00,470.7,508.7,467.7,489.25,3591885
2025-07-07 09:15:00,489.5,495.5,465.0,467.3,1581552
2025-07-14 09:15:00,465.3,479.0,461.6,471.15,933668
2025-07-21 09:15:00,471.15,484.8,454.3,460.3,1564771
2025-07-28 09:15:00,461.25,465.1,425.2,427.55,1115037
2025-08-04 09:15:00,431.9,433.0,417.0,430.05,1146006
2025-08-11 09:15:00,430.05,444.7,418.5,422.25,1162043
2025-08-18 09:15:00,426.2,439.2,422.65,432.05,650662
2025-08-25 09:15:00,433.3,435.9,416.25,419.45,1337859
2025-09-01 09:15:00,422.0,450.35,419.05,433.95,1573649
2025-09-08 09:15:00,433.0,452.0,427.55,431.05,1818391
2025-09-15 09:15:00,432.05,447.45,429.5,434.95,1169661
2025-09-22 09:15:00,435.0,440.95,423.2,424.05,1363805
2025-09-29 09:15:00,424.1,437.8,419.65,436.65,1259711
2025-10-06 09:15:00,439.5,439.5,426.0,429.65,1353029
2025-10-13 09:15:00,428.0,436.8,418.05,420.3,1691698
2025-10-20 09:15:00,421.95,423.8,412.05,415.85,999345
2025-10-27 09:15:00,415.85,417.0,404.15,407.4,2081781
2025-11-03 09:15:00,410.0,413.75,396.6,399.25,1672767
2025-11-10 09:15:00,400.95,410.6,397.1,403.4,2145646
2025-11-17 09:15:00,405.3,411.85,398.2,398.75,876824
2025-11-24 09:15:00,398.75,406.1,395.0,396.15,964180
2025-12-01 09:15:00,396.15,416.4,395.0,406.55,3640371
2025-12-08 09:15:00,406.8,411.6,391.0,395.65,906898
2025-12-15 09:15:00,395.1,396.3,379.2,395.15,2034096
2025-12-22 09:15:00,395.0,400.25,389.2,394.0,1073338
2025-12-29 09:15:00,392.5,438.0,386.15,436.3,4835545
2026-01-05 09:15:00,435.8,443.75,422.15,424.85,1757454
2026-01-12 09:15:00,424.0,431.95,404.0,410.2,1570719
2026-01-19 09:15:00,410.15,410.45,389.0,404.95,1855429
2026-01-26 09:15:00,404.95,427.05,392.0,408.75,1743585
2026-02-02 09:15:00,410.9,435.3,406.05,425.45,1990487
2026-02-09 09:15:00,426.0,433.8,416.2,424.4,1094307
2026-02-16 09:15:00,424.4,429.8,401.2,405.15,1142823
2026-02-23 09:15:00,405.15,418.7,401.4,407.4,2117058
2026-03-02 09:15:00,398.15,431.1,377.0,395.65,6420080
2026-03-09 09:15:00,395.0,432.0,369.6,374.3,32151848
2026-03-16 09:15:00,377.0,387.2,346.75,354.6,13823680
2026-03-23 09:15:00,352.4,352.4,315.3,317.65,10135307
2026-03-30 09:15:00,316.0,320.0,301.5,308.1,4903510
2026-04-06 09:15:00,311.95,331.05,306.5,323.65,5800874
2026-04-13 09:15:00,319.6,365.95,313.15,362.8,10494500
2026-04-20 09:15:00,366.15,391.5,360.6,383.85,6426393
2026-04-27 09:15:00,385.65,393.0,375.5,380.05,2504991
2026-05-04 09:15:00,384.0,410.0,382.3,396.45,2966630
2026-05-11 09:15:00,396.0,400.4,376.75,380.95,3898432
2026-05-12 09:15:00,368.25,368.25,368.25,368.25,645306
2026-05-14 09:15:00,362.1,362.1,362.1,362.1,231010
2026-05-18 09:15:00,371.9,372.4,361.1,364.75,358565
2026-05-20 09:15:00,372.6,372.6,372.6,372.6,995268
