datetime,open,high,low,close,volume
2026-02-04 13:45:00,214.56,214.96,214.37,214.57,11348
2026-02-04 14:15:00,214.58,215.0,214.4,214.69,13001
2026-02-04 14:45:00,214.69,217.92,214.67,216.8,94951
2026-02-04 15:15:00,216.79,217.08,215.89,216.9,70411
2026-02-05 09:15:00,217.0,220.0,208.33,208.33,187352
2026-02-05 09:45:00,208.33,210.55,207.25,209.63,52887
2026-02-05 10:15:00,209.63,210.94,208.5,210.0,56856
2026-02-05 10:45:00,210.0,212.8,210.0,210.33,54630
2026-02-05 11:15:00,210.32,212.0,210.26,210.98,14584
2026-02-05 11:45:00,210.98,211.33,207.45,208.0,57251
2026-02-05 12:15:00,208.0,210.05,208.0,210.0,15526
2026-02-05 12:45:00,210.0,210.9,209.01,209.07,28509
2026-02-05 13:15:00,209.07,210.0,208.81,209.12,13443
2026-02-05 13:45:00,209.12,209.62,209.0,209.0,12521
2026-02-05 14:15:00,209.0,210.0,208.01,208.44,33123
2026-02-05 14:45:00,208.44,209.55,208.0,209.29,22380
2026-02-05 15:15:00,209.29,209.79,208.1,209.0,66016
2026-02-06 09:15:00,207.0,207.23,200.7,201.5,227105
2026-02-06 09:45:00,201.5,202.56,201.0,202.48,50228
2026-02-06 10:15:00,202.48,202.5,201.11,201.13,29211
2026-02-06 10:45:00,201.13,203.39,201.0,202.67,52714
2026-02-06 11:15:00,202.95,203.54,202.7,203.05,26205
2026-02-06 11:45:00,203.05,203.18,202.0,202.4,14578
2026-02-06 12:15:00,202.4,202.67,202.11,202.11,11141
2026-02-06 12:45:00,202.11,202.58,201.61,201.63,14881
2026-02-06 13:15:00,201.63,203.1,201.43,202.05,26212
2026-02-06 13:45:00,202.2,202.65,201.83,201.9,7212
2026-02-06 14:15:00,201.9,202.24,199.0,200.59,66512
2026-02-06 14:45:00,200.59,201.22,199.35,201.09,54592
2026-02-06 15:15:00,201.09,202.94,200.94,202.69,71769
2026-02-09 09:15:00,207.7,208.0,203.75,207.88,146417
2026-02-09 09:45:00,207.94,208.87,207.08,208.02,110332
2026-02-09 10:15:00,207.85,209.15,206.78,209.14,82341
2026-02-09 10:45:00,209.14,210.3,207.62,210.3,113598
2026-02-09 11:15:00,210.13,210.72,209.55,209.99,41452
2026-02-09 11:45:00,209.79,211.3,208.56,209.81,65088
2026-02-09 12:15:00,209.74,210.29,209.4,209.9,16096
2026-02-09 12:45:00,209.69,212.9,209.5,211.37,269337
2026-02-09 13:15:00,211.12,211.5,210.81,211.46,20678
2026-02-09 13:45:00,211.11,211.49,208.0,209.62,60800
2026-02-09 14:15:00,209.41,209.93,207.2,207.79,27595
2026-02-09 14:45:00,207.79,207.99,206.15,206.44,60880
2026-02-09 15:15:00,206.45,208.9,206.3,208.0,117331
2026-02-10 09:15:00,208.45,211.51,208.21,209.17,123369
2026-02-10 09:45:00,209.11,209.44,207.33,207.99,34360
2026-02-10 10:15:00,207.77,209.28,207.25,207.42,56280
2026-02-10 10:45:00,207.25,207.5,205.79,206.34,35093
2026-02-10 11:15:00,206.1,206.4,205.2,205.7,24722
2026-02-10 11:45:00,205.7,206.15,205.11,205.38,13577
2026-02-10 12:15:00,205.25,205.61,204.58,205.07,23039
2026-02-10 12:45:00,205.25,205.44,204.73,204.89,16371
2026-02-10 13:15:00,204.89,204.99,203.1,203.56,31996
2026-02-10 13:45:00,203.3,205.19,203.11,205.01,41254
2026-02-10 14:15:00,205.01,205.5,204.11,205.27,41420
2026-02-10 14:45:00,205.0,205.42,204.71,205.08,33835
2026-02-10 15:15:00,205.0,205.11,205.0,205.1,55144
2026-02-11 09:15:00,205.01,211.29,204.1,211.27,119595
2026-02-11 09:45:00,211.27,214.8,210.7,214.3,173500
2026-02-11 10:15:00,214.3,216.72,213.9,214.23,232873
2026-02-11 10:45:00,214.01,214.76,212.85,213.81,160126
2026-02-11 11:15:00,213.81,216.0,213.68,214.7,75940
2026-02-11 11:45:00,214.7,214.7,213.41,213.52,30718
2026-02-11 12:15:00,213.52,214.68,213.08,214.22,48309
2026-02-11 12:45:00,214.22,217.0,213.79,216.09,194965
2026-02-11 13:15:00,216.09,216.7,215.7,216.23,70219
2026-02-11 13:45:00,216.25,216.96,215.99,216.37,52828
2026-02-11 14:15:00,216.17,216.4,215.67,216.18,26332
2026-02-11 14:45:00,216.18,216.86,215.81,216.13,60172
2026-02-11 15:15:00,216.01,217.0,215.2,215.63,145043
2026-02-12 09:15:00,214.1,224.9,213.71,223.46,500912
2026-02-12 09:45:00,223.46,225.99,222.27,225.6,418869
2026-02-12 10:15:00,225.6,226.0,223.4,224.2,174088
2026-02-12 10:45:00,224.2,224.8,222.0,224.8,138857
2026-02-12 11:15:00,224.73,228.2,224.51,226.8,279685
2026-02-12 11:45:00,226.8,226.9,223.99,224.0,104639
2026-02-12 12:15:00,224.04,225.68,223.58,225.68,60456
2026-02-12 12:45:00,225.53,226.48,225.3,225.51,65568
2026-02-12 13:15:00,225.51,225.75,224.0,225.49,46570
2026-02-12 13:45:00,225.49,225.49,224.1,224.36,35305
2026-02-12 14:15:00,224.2,225.48,223.9,224.33,44042
2026-02-12 14:45:00,224.33,224.33,221.53,223.0,98624
2026-02-12 15:15:00,223.0,223.4,222.04,223.4,73995
2026-02-13 09:15:00,222.0,222.0,216.33,217.09,123469
2026-02-13 09:45:00,217.09,217.43,215.26,215.74,54995
2026-02-13 10:15:00,215.74,218.0,215.1,217.75,39894
2026-02-13 10:45:00,217.75,218.03,216.65,217.54,11912
2026-02-13 11:15:00,217.54,218.31,217.0,218.16,11735
2026-02-13 11:45:00,218.16,219.38,218.06,218.99,17098
2026-02-13 12:15:00,218.99,219.34,218.5,219.05,14439
2026-02-13 12:45:00,219.05,219.19,218.1,218.65,14624
2026-02-13 13:15:00,218.65,219.7,218.32,218.39,7879
2026-02-13 13:45:00,218.39,218.39,217.01,217.7,17720
2026-02-13 14:15:00,217.7,217.7,216.99,217.14,12627
2026-02-13 14:45:00,217.14,217.34,216.48,216.66,23230
2026-02-13 15:15:00,216.65,216.65,215.1,215.99,28789
2026-02-16 09:15:00,219.8,219.8,215.46,217.42,69344
2026-02-16 09:45:00,217.42,217.5,215.2,215.5,31696
2026-02-16 10:15:00,215.47,215.55,213.6,214.02,33194
2026-02-16 10:45:00,214.02,215.24,213.15,213.3,32218
2026-02-16 11:15:00,213.3,213.87,212.42,212.86,17446
2026-02-16 11:45:00,212.86,213.45,212.35,213.45,9793
2026-02-16 12:15:00,213.45,213.74,213.01,213.26,10795
2026-02-16 12:45:00,213.26,213.73,212.64,213.45,9936
2026-02-16 13:15:00,213.45,213.55,212.87,213.17,8181
2026-02-16 13:45:00,213.17,213.17,212.69,212.72,11599
2026-02-16 14:15:00,212.72,212.9,211.5,212.07,18922
2026-02-16 14:45:00,212.32,212.49,211.15,212.48,84920
2026-02-16 15:15:00,212.48,212.48,210.61,211.25,39095
2026-02-17 09:15:00,211.0,215.68,210.43,214.3,49077
2026-02-17 09:45:00,214.8,223.0,214.35,222.65,319855
2026-02-17 10:15:00,222.93,224.05,220.54,221.0,153223
2026-02-17 10:45:00,221.0,221.98,220.54,221.17,69664
2026-02-17 11:15:00,221.17,221.77,221.01,221.33,14872
2026-02-17 11:45:00,221.33,221.4,220.78,221.26,32560
2026-02-17 12:15:00,221.26,221.3,221.0,221.0,13418
2026-02-17 12:45:00,221.19,221.3,220.79,221.07,39119
2026-02-17 13:15:00,221.07,222.38,221.07,222.28,33474
2026-02-17 13:45:00,222.07,222.3,221.15,221.5,27585
2026-02-17 14:15:00,221.5,222.61,221.33,221.41,22166
2026-02-17 14:45:00,221.41,221.73,220.3,220.95,46745
2026-02-17 15:15:00,221.09,221.4,220.0,220.0,38096
2026-02-18 09:15:00,222.65,225.59,221.03,224.07,152881
2026-02-18 09:45:00,224.05,224.87,223.5,224.07,53829
2026-02-18 10:15:00,224.07,224.39,223.8,223.94,29457
2026-02-18 10:45:00,223.92,226.89,223.89,225.0,108917
2026-02-18 11:15:00,224.94,225.04,223.85,224.17,22431
2026-02-18 11:45:00,224.17,224.6,223.85,224.27,13901
2026-02-18 12:15:00,224.23,224.5,224.0,224.09,22400
2026-02-18 12:45:00,224.09,224.8,223.9,224.69,14602
2026-02-18 13:15:00,224.69,224.8,224.28,224.4,5281
2026-02-18 13:45:00,224.39,224.45,223.85,223.95,16511
2026-02-18 14:15:00,223.95,224.12,223.76,223.85,11507
2026-02-18 14:45:00,223.85,224.33,223.7,224.04,22361
2026-02-18 15:15:00,224.04,224.24,223.13,223.5,63817
2026-02-19 09:15:00,224.21,224.21,221.16,221.47,38980
2026-02-19 09:45:00,221.47,222.2,221.0,221.25,18121
2026-02-19 10:15:00,221.25,222.2,219.46,219.55,82572
2026-02-19 10:45:00,219.55,219.91,219.2,219.4,16556
2026-02-19 11:15:00,219.24,219.54,218.32,218.37,10000
2026-02-19 11:45:00,218.37,218.93,217.05,217.59,27590
2026-02-19 12:15:00,217.59,218.9,217.2,217.87,32204
2026-02-19 12:45:00,217.89,218.47,217.59,218.17,13962
2026-02-19 13:15:00,218.17,218.7,217.93,218.11,18158
2026-02-19 13:45:00,218.11,218.75,217.64,218.37,13455
2026-02-19 14:15:00,218.37,219.0,217.52,217.6,35978
2026-02-19 14:45:00,217.6,217.95,216.06,216.45,43285
2026-02-19 15:15:00,216.45,216.45,214.61,215.75,52214
2026-02-20 09:15:00,218.23,218.23,213.0,217.5,156509
2026-02-20 09:45:00,217.4,217.48,214.5,214.5,50531
2026-02-20 10:15:00,214.5,216.78,214.5,215.23,22937
2026-02-20 10:45:00,215.23,215.99,215.1,215.4,11148
2026-02-20 11:15:00,215.4,216.02,213.6,214.5,29195
2026-02-20 11:45:00,214.5,215.87,214.0,215.63,33606
2026-02-20 12:15:00,215.63,216.9,215.56,216.57,12271
2026-02-20 12:45:00,216.57,217.5,216.39,216.56,36441
2026-02-20 13:15:00,216.52,216.97,215.0,215.63,13013
2026-02-20 13:45:00,215.63,216.7,215.5,216.68,6826
2026-02-20 14:15:00,216.68,216.89,216.15,216.27,6259
2026-02-20 14:45:00,216.27,217.0,215.74,216.14,28087
2026-02-20 15:15:00,216.14,217.34,216.08,217.34,48346
2026-02-23 09:15:00,217.04,218.28,213.01,215.46,79138
2026-02-23 09:45:00,215.46,216.2,214.34,214.34,47531
2026-02-23 10:15:00,214.34,218.69,214.2,217.24,47388
2026-02-23 10:45:00,217.03,217.48,216.49,217.44,17836
2026-02-23 11:15:00,217.43,217.59,216.4,216.65,27518
2026-02-23 11:45:00,216.65,216.87,215.19,216.41,36321
2026-02-23 12:15:00,216.41,216.9,216.02,216.46,9249
2026-02-23 12:45:00,216.26,218.1,216.0,217.73,22515
2026-02-23 13:15:00,217.61,218.1,217.54,217.85,10505
2026-02-23 13:45:00,217.85,218.27,217.4,217.83,28731
2026-02-23 14:15:00,217.64,218.03,217.39,217.96,10642
2026-02-23 14:45:00,217.96,219.45,217.8,219.45,44549
2026-02-23 15:15:00,219.45,220.94,217.5,218.0,61731
2026-02-24 09:15:00,216.48,217.34,215.3,215.35,43583
2026-02-24 09:45:00,215.36,216.2,214.5,215.36,33412
2026-02-24 10:15:00,215.36,216.42,215.1,215.89,16557
2026-02-24 10:45:00,215.89,216.0,215.1,215.35,11027
2026-02-24 11:15:00,215.38,215.77,215.11,215.69,11690
2026-02-24 11:45:00,215.69,218.68,215.05,218.17,37679
2026-02-24 12:15:00,218.17,220.71,217.5,220.0,168472
2026-02-24 12:45:00,219.99,220.0,218.58,218.99,46879
2026-02-24 13:15:00,218.99,218.99,216.0,216.73,42469
2026-02-24 13:45:00,216.73,217.88,216.02,217.88,35955
2026-02-24 14:15:00,217.88,219.1,217.66,219.08,49910
2026-02-24 14:45:00,218.9,220.04,218.78,219.25,92473
2026-02-24 15:15:00,219.34,220.1,217.88,219.5,69471
2026-02-25 09:15:00,219.0,221.62,217.46,220.36,134523
2026-02-25 09:45:00,220.36,221.9,219.2,219.2,46035
2026-02-25 10:15:00,219.2,219.95,218.65,219.39,21448
2026-02-25 10:45:00,219.39,219.8,218.77,219.47,20639
2026-02-25 11:15:00,219.47,219.68,218.0,218.39,36715
2026-02-25 11:45:00,218.39,219.3,218.0,218.39,20656
2026-02-25 12:15:00,218.39,219.6,216.52,216.65,62487
2026-02-25 12:45:00,216.65,216.79,213.65,213.68,60997
2026-02-25 13:15:00,213.68,216.18,213.68,216.0,41238
2026-02-25 13:45:00,216.0,218.23,215.81,218.0,58378
2026-02-25 14:15:00,218.0,218.85,217.8,218.29,35497
2026-02-25 14:45:00,218.29,218.94,217.9,218.41,34153
2026-02-25 15:15:00,218.41,220.46,218.11,220.0,111391
2026-02-26 09:15:00,220.0,220.0,218.03,219.29,56064
2026-02-26 09:45:00,219.29,219.5,218.7,219.06,25017
2026-02-26 10:15:00,219.06,219.48,218.26,219.22,24891
2026-02-26 10:45:00,219.09,219.69,219.09,219.44,17928
2026-02-26 11:15:00,219.44,219.67,218.05,218.27,28483
2026-02-26 11:45:00,218.3,219.5,218.09,219.44,20348
2026-02-26 12:15:00,219.44,219.5,218.86,219.15,29257
2026-02-26 12:45:00,219.03,219.23,217.05,217.38,36114
2026-02-26 13:15:00,217.25,217.9,216.31,216.75,52465
2026-02-26 13:45:00,216.6,218.69,216.21,218.57,86924
2026-02-26 14:15:00,218.57,219.4,217.84,219.4,14249
2026-02-26 14:45:00,219.38,219.4,217.11,218.19,106408
2026-02-26 15:15:00,218.19,240.0,216.96,220.6,379378
2026-02-27 09:15:00,225.0,225.5,220.5,222.6,86283
2026-02-27 09:45:00,222.6,223.63,221.9,222.39,23598
2026-02-27 10:15:00,222.5,223.0,221.69,222.01,32701
2026-02-27 10:45:00,222.01,222.87,221.88,222.87,16359
2026-02-27 11:15:00,222.87,223.01,221.87,221.99,14963
2026-02-27 11:45:00,221.99,222.2,221.61,221.86,23891
2026-02-27 12:15:00,221.86,222.25,221.55,221.85,59641
2026-02-27 12:45:00,221.67,222.0,220.21,220.84,76136
2026-02-27 13:15:00,220.84,221.05,220.1,220.76,67408
2026-02-27 13:45:00,220.77,221.0,217.05,217.53,217931
2026-02-27 14:15:00,217.73,218.0,216.41,217.0,53296
2026-02-27 14:45:00,216.89,217.83,205.5,212.84,312437
2026-02-27 15:15:00,212.84,215.98,211.81,214.11,138029
2026-03-02 09:15:00,202.2,206.85,202.2,205.13,210838
2026-03-02 09:45:00,205.0,208.98,204.98,208.45,132457
2026-03-02 10:15:00,208.54,208.85,205.3,205.3,84309
2026-03-02 10:45:00,205.3,205.5,201.83,202.55,146088
2026-03-02 11:15:00,202.55,202.7,202.1,202.49,60545
2026-03-02 11:45:00,202.6,202.8,198.1,198.65,189263
2026-03-02 12:15:00,198.65,199.84,198.51,199.1,78922
2026-03-02 12:45:00,199.1,199.33,197.14,198.71,113366
2026-03-02 13:15:00,198.71,199.68,195.75,196.12,143589
2026-03-02 13:45:00,196.12,200.23,195.2,199.99,204234
2026-03-02 14:15:00,200.15,200.25,198.71,199.91,66209
2026-03-02 14:45:00,199.91,199.91,199.11,199.7,82812
2026-03-02 15:15:00,199.85,201.0,199.0,199.9,122990
2026-03-04 09:15:00,197.0,197.36,194.5,197.2,299953
2026-03-04 09:45:00,197.35,200.2,197.35,199.13,154734
2026-03-04 10:15:00,198.9,198.9,197.31,198.0,44868
2026-03-04 10:45:00,198.0,198.52,196.79,197.46,32843
2026-03-04 11:15:00,197.46,197.82,196.87,197.04,13671
2026-03-04 11:45:00,197.04,197.97,197.03,197.52,28790
2026-03-04 12:15:00,197.52,198.7,197.4,198.15,23448
2026-03-04 12:45:00,198.4,199.9,197.73,199.45,38944
2026-03-04 13:15:00,199.6,199.71,198.97,199.23,22873
2026-03-04 13:45:00,199.18,200.79,198.71,200.65,31625
2026-03-04 14:15:00,200.65,201.9,199.69,201.75,33789
2026-03-04 14:45:00,201.75,202.0,199.99,200.89,51926
2026-03-04 15:15:00,200.9,201.9,200.11,201.9,64525
2026-03-05 09:15:00,200.98,203.42,199.33,201.37,137433
2026-03-05 09:45:00,201.05,201.76,200.91,201.02,23636
2026-03-05 10:15:00,201.0,201.31,200.91,201.13,18348
2026-03-05 10:45:00,201.0,201.39,200.71,200.97,29213
2026-03-05 11:15:00,201.0,201.19,200.8,200.95,21375
2026-03-05 11:45:00,201.0,201.12,200.0,200.98,31128
2026-03-05 12:15:00,200.73,201.0,200.26,200.6,15178
2026-03-05 12:45:00,200.6,200.82,200.17,200.62,8174
2026-03-05 13:15:00,200.36,201.33,200.31,201.09,32205
2026-03-05 13:45:00,201.09,201.3,200.1,200.29,33871
2026-03-05 14:15:00,200.28,201.5,199.07,201.16,81072
2026-03-05 14:45:00,201.16,202.17,200.95,201.0,77109
2026-03-05 15:15:00,201.0,205.55,200.81,204.0,95667
2026-03-06 09:15:00,203.0,203.3,200.21,202.75,43300
2026-03-06 09:45:00,202.75,204.14,202.1,203.86,29441
2026-03-06 10:15:00,203.86,204.88,203.86,204.5,29914
2026-03-06 10:45:00,204.5,204.6,202.5,202.9,21817
2026-03-06 11:15:00,202.9,203.17,202.5,202.56,11032
2026-03-06 11:45:00,202.56,203.49,202.55,202.66,28008
2026-03-06 12:15:00,202.66,203.15,202.65,202.75,8341
2026-03-06 12:45:00,202.75,202.99,202.7,202.72,9361
2026-03-06 13:15:00,202.72,203.31,202.72,203.0,8775
2026-03-06 13:45:00,203.0,203.69,202.75,202.89,14937
2026-03-06 14:15:00,202.89,203.38,201.84,202.39,21492
2026-03-06 14:45:00,202.05,203.26,201.45,203.19,69151
2026-03-06 15:15:00,203.19,203.6,202.5,203.25,24148
2026-03-09 09:15:00,195.88,197.0,190.4,193.54,136076
2026-03-09 09:45:00,193.54,193.69,191.85,192.52,67973
2026-03-09 10:15:00,192.52,192.89,191.24,191.56,48505
2026-03-09 10:45:00,191.56,193.0,191.1,192.8,43031
2026-03-09 11:15:00,192.92,193.5,192.5,193.15,14263
2026-03-09 11:45:00,193.15,194.33,193.15,193.69,21131
2026-03-09 12:15:00,193.69,194.41,193.41,194.37,18922
2026-03-09 12:45:00,194.37,194.37,192.0,192.0,87682
2026-03-09 13:15:00,192.0,192.36,192.0,192.11,9550
2026-03-09 13:45:00,192.11,192.59,190.6,190.97,44318
2026-03-09 14:15:00,190.97,190.97,190.17,190.79,40741
2026-03-09 14:45:00,190.79,191.5,190.5,190.58,105627
2026-03-09 15:15:00,190.5,190.9,190.2,190.22,114206
2026-03-10 09:15:00,192.73,194.31,190.6,191.12,130903
2026-03-10 09:45:00,191.19,191.4,190.75,191.12,38573
2026-03-10 10:15:00,191.12,192.59,191.12,192.39,34084
2026-03-10 10:45:00,192.39,194.49,189.62,192.54,278342
2026-03-10 11:15:00,192.45,193.6,192.25,193.59,49996
2026-03-10 11:45:00,193.59,194.1,192.64,193.47,42296
2026-03-10 12:15:00,193.47,194.0,193.11,193.67,38842
2026-03-10 12:45:00,193.67,193.93,191.72,192.21,86287
2026-03-10 13:15:00,192.21,194.1,191.61,193.72,89741
2026-03-10 13:45:00,193.72,195.35,193.62,195.25,70661
2026-03-10 14:15:00,195.25,198.14,195.1,197.99,140739
2026-03-10 14:45:00,197.99,198.51,196.7,197.16,68081
2026-03-10 15:15:00,197.16,198.28,196.45,198.0,93105
2026-03-11 09:15:00,199.0,200.82,198.16,199.49,116236
2026-03-11 09:45:00,199.49,199.84,198.78,199.1,28721
2026-03-11 10:15:00,199.1,199.5,197.85,198.28,75221
2026-03-11 10:45:00,198.28,198.74,198.0,198.3,19997
2026-03-11 11:15:00,198.3,198.67,198.07,198.3,36145
2026-03-11 11:45:00,198.3,198.39,197.1,198.04,34705
2026-03-11 12:15:00,198.04,198.35,197.54,197.69,11275
2026-03-11 12:45:00,197.69,197.84,196.81,197.03,25413
2026-03-11 13:15:00,197.03,197.73,196.5,196.81,20935
2026-03-11 13:45:00,196.81,197.87,196.6,197.0,17531
2026-03-11 14:15:00,197.14,197.8,196.05,196.49,26412
2026-03-11 14:45:00,196.49,196.83,195.2,195.77,35493
2026-03-11 15:15:00,195.77,196.0,195.0,196.0,50847
2026-03-12 09:15:00,194.74,197.39,191.45,195.15,95962
2026-03-12 09:45:00,195.15,196.99,194.79,196.73,58980
2026-03-12 10:15:00,196.73,196.77,195.51,196.32,37972
2026-03-12 10:45:00,196.32,198.2,196.06,197.76,17979
2026-03-12 11:15:00,197.76,198.1,196.38,196.8,64368
2026-03-12 11:45:00,196.55,197.34,195.82,197.28,81784
2026-03-12 12:15:00,197.19,199.1,196.62,198.5,51579
2026-03-12 12:45:00,198.5,198.56,196.1,197.67,84153
2026-03-12 13:15:00,197.67,198.48,197.29,197.6,36051
2026-03-12 13:45:00,197.6,198.74,197.5,198.33,16120
2026-03-12 14:15:00,198.33,198.8,197.05,197.35,57180
2026-03-12 14:45:00,197.35,198.3,195.49,196.13,46900
2026-03-12 15:15:00,196.13,196.65,195.79,196.22,45303
2026-03-13 09:15:00,196.06,198.36,195.25,196.99,59733
2026-03-13 09:45:00,196.99,196.99,192.9,193.45,147219
2026-03-13 10:15:00,193.45,194.21,193.0,193.52,39624
2026-03-13 10:45:00,193.22,194.48,192.82,193.02,20255
2026-03-13 11:15:00,193.02,194.85,192.42,194.26,59183
2026-03-13 11:45:00,194.26,194.26,193.15,193.7,30560
2026-03-13 12:15:00,193.7,193.7,192.25,192.71,32158
2026-03-13 12:45:00,192.91,193.12,192.38,192.59,18719
2026-03-13 13:15:00,192.59,193.44,190.71,192.0,101635
2026-03-13 13:45:00,192.0,193.0,190.8,192.85,68807
2026-03-13 14:15:00,192.85,193.3,192.56,192.97,11063
2026-03-13 14:45:00,192.97,199.3,191.62,197.39,336804
2026-03-13 15:15:00,197.2,198.0,196.04,196.32,41971
2026-03-16 09:15:00,196.65,198.73,194.79,197.99,189404
2026-03-16 09:45:00,197.99,198.25,195.1,195.31,22046
2026-03-16 10:15:00,195.31,195.31,192.92,193.19,50207
2026-03-16 10:45:00,193.19,193.65,190.9,191.86,204830
2026-03-16 11:15:00,191.86,194.2,191.86,194.0,26168
2026-03-16 11:45:00,194.0,195.77,193.55,194.55,11016
2026-03-16 12:15:00,194.55,194.9,191.93,192.25,74244
2026-03-16 12:45:00,192.25,193.2,191.6,192.69,19764
2026-03-16 13:15:00,192.69,193.11,192.1,192.51,10416
2026-03-16 13:45:00,192.51,192.51,191.0,191.93,45503
2026-03-16 14:15:00,191.97,194.94,191.61,194.08,31985
2026-03-16 14:45:00,194.4,196.0,194.01,195.58,68639
2026-03-16 15:15:00,195.46,195.99,192.2,195.99,70483
2026-03-17 09:15:00,195.1,195.78,191.79,192.28,76773
2026-03-17 09:45:00,192.48,193.94,192.34,192.34,65088
2026-03-17 10:15:00,192.34,194.04,192.34,193.5,41487
2026-03-17 10:45:00,193.31,194.67,192.82,193.89,21544
2026-03-17 11:15:00,193.89,193.96,190.7,191.64,59304
2026-03-17 11:45:00,191.64,192.51,191.3,191.6,19024
2026-03-17 12:15:00,191.6,191.64,190.5,191.49,65583
2026-03-17 12:45:00,191.5,192.33,191.34,192.31,29617
2026-03-17 13:15:00,192.31,192.77,191.86,192.32,48739
2026-03-17 13:45:00,192.4,192.57,191.3,191.92,129959
2026-03-17 14:15:00,191.92,192.0,191.42,191.51,11298
2026-03-17 14:45:00,191.51,195.1,191.25,191.84,111001
2026-03-17 15:15:00,191.84,192.02,190.6,191.0,64946
2026-03-18 09:15:00,191.15,199.3,191.15,199.17,133709
2026-03-18 09:45:00,199.17,199.25,196.81,197.1,73696
2026-03-18 10:15:00,197.1,199.4,197.1,198.39,51057
2026-03-18 10:45:00,198.39,199.1,197.52,197.71,72836
2026-03-18 11:15:00,197.71,198.0,195.52,196.38,213833
2026-03-18 11:45:00,196.5,197.23,195.5,196.5,83368
2026-03-18 12:15:00,196.41,196.57,195.56,196.17,41655
