datetime,open,high,low,close,volume
2026-02-04 10:25:00,2023.0,2025.0,2018.3,2018.9,18043
2026-02-04 10:35:00,2018.5,2022.4,2016.9,2018.8,32026
2026-02-04 10:45:00,2018.8,2020.3,2017.1,2018.5,16921
2026-02-04 10:55:00,2018.5,2021.6,2017.4,2020.8,23796
2026-02-04 11:05:00,2020.8,2025.0,2020.8,2021.8,18171
2026-02-04 11:15:00,2021.5,2023.1,2019.4,2021.1,18659
2026-02-04 11:25:00,2021.1,2021.5,2019.4,2020.5,13038
2026-02-04 11:35:00,2020.1,2021.2,2017.2,2019.5,13841
2026-02-04 11:45:00,2019.5,2020.1,2015.0,2016.7,15518
2026-02-04 11:55:00,2016.7,2019.7,2015.6,2016.7,12778
2026-02-04 12:05:00,2016.7,2028.3,2016.0,2027.7,37370
2026-02-04 12:15:00,2027.4,2035.0,2027.4,2033.2,36298
2026-02-04 12:25:00,2033.2,2039.4,2032.8,2037.9,61059
2026-02-04 12:35:00,2037.6,2040.9,2036.7,2038.5,39750
2026-02-04 12:45:00,2038.3,2040.9,2037.1,2040.9,23898
2026-02-04 12:55:00,2040.9,2041.4,2038.0,2039.9,28891
2026-02-04 13:05:00,2039.9,2041.6,2038.0,2040.8,22675
2026-02-04 13:15:00,2041.4,2045.0,2040.3,2044.4,25176
2026-02-04 13:25:00,2044.4,2044.8,2042.0,2043.0,13829
2026-02-04 13:35:00,2043.0,2043.5,2039.0,2042.9,41124
2026-02-04 13:45:00,2043.4,2044.1,2039.1,2040.3,16856
2026-02-04 13:55:00,2039.6,2041.1,2039.0,2040.9,14886
2026-02-04 14:05:00,2040.9,2042.7,2040.0,2042.5,15095
2026-02-04 14:15:00,2042.7,2043.0,2041.8,2042.0,16903
2026-02-04 14:25:00,2042.0,2044.9,2041.9,2041.9,22459
2026-02-04 14:35:00,2042.3,2042.3,2039.7,2040.6,19100
2026-02-04 14:45:00,2040.1,2042.8,2039.1,2042.8,26128
2026-02-04 14:55:00,2042.8,2046.7,2040.6,2045.6,55687
2026-02-04 15:05:00,2045.6,2047.5,2039.1,2039.7,103693
2026-02-04 15:15:00,2040.4,2040.9,2038.0,2039.1,119882
2026-02-04 15:25:00,2038.7,2040.5,2036.0,2038.0,39105
2026-02-05 09:15:00,2031.0,2045.3,2030.0,2032.4,37367
2026-02-05 09:25:00,2032.4,2034.9,2027.5,2030.3,17231
2026-02-05 09:35:00,2030.3,2032.0,2026.0,2027.1,16911
2026-02-05 09:45:00,2026.8,2027.3,2022.8,2022.9,8851
2026-02-05 09:55:00,2023.8,2024.2,2021.3,2023.3,7488
2026-02-05 10:05:00,2023.0,2026.0,2021.2,2025.9,7888
2026-02-05 10:15:00,2025.9,2029.6,2025.7,2029.0,11791
2026-02-05 10:25:00,2028.5,2029.0,2024.2,2026.0,9283
2026-02-05 10:35:00,2025.6,2026.9,2018.2,2018.2,11054
2026-02-05 10:45:00,2018.2,2018.5,2014.7,2016.0,20417
2026-02-05 10:55:00,2016.0,2018.5,2014.7,2018.3,16283
2026-02-05 11:05:00,2018.3,2020.0,2016.4,2020.0,9840
2026-02-05 11:15:00,2020.0,2020.0,2015.7,2017.1,7210
2026-02-05 11:25:00,2017.2,2018.4,2015.7,2015.7,7577
2026-02-05 11:35:00,2016.0,2020.0,2015.4,2017.3,6466
2026-02-05 11:45:00,2017.4,2018.0,2015.7,2017.0,5097
2026-02-05 11:55:00,2017.6,2019.4,2017.0,2019.0,4970
2026-02-05 12:05:00,2019.1,2020.1,2016.9,2017.5,10739
2026-02-05 12:15:00,2018.3,2018.3,2014.5,2015.4,6541
2026-02-05 12:25:00,2015.4,2015.7,2010.3,2010.7,32205
2026-02-05 12:35:00,2010.7,2012.1,2008.6,2010.0,55314
2026-02-05 12:45:00,2010.0,2011.3,2006.0,2006.7,35783
2026-02-05 12:55:00,2007.6,2013.9,2005.3,2012.9,27084
2026-02-05 13:05:00,2012.9,2014.5,2012.2,2012.7,5428
2026-02-05 13:15:00,2013.4,2016.7,2013.4,2014.3,9160
2026-02-05 13:25:00,2014.3,2017.7,2012.9,2015.2,12534
2026-02-05 13:35:00,2016.0,2017.0,2013.9,2015.2,20786
2026-02-05 13:45:00,2015.2,2018.8,2014.6,2018.0,23967
2026-02-05 13:55:00,2017.6,2018.9,2014.9,2015.1,18425
2026-02-05 14:05:00,2015.1,2020.0,2013.1,2020.0,49349
2026-02-05 14:15:00,2020.0,2020.0,2017.8,2019.5,33109
2026-02-05 14:25:00,2019.5,2020.0,2017.4,2020.0,41959
2026-02-05 14:35:00,2020.0,2020.0,2016.5,2017.6,33196
2026-02-05 14:45:00,2017.6,2017.7,2015.0,2016.7,25018
2026-02-05 14:55:00,2016.6,2018.1,2015.0,2017.1,31299
2026-02-05 15:05:00,2017.5,2018.3,2015.0,2017.0,35064
2026-02-05 15:15:00,2017.4,2019.2,2012.3,2018.1,122735
2026-02-05 15:25:00,2018.7,2023.9,2009.4,2014.3,89276
2026-02-06 09:15:00,2026.0,2029.9,2008.0,2009.7,36790
2026-02-06 09:25:00,2009.7,2017.3,2008.6,2016.0,14848
2026-02-06 09:35:00,2015.8,2015.8,2008.0,2008.0,12232
2026-02-06 09:45:00,2008.0,2017.8,2008.0,2014.1,13746
2026-02-06 09:55:00,2014.1,2014.6,2008.0,2008.3,7714
2026-02-06 10:05:00,2008.6,2009.8,2006.0,2007.9,9835
2026-02-06 10:15:00,2007.3,2011.3,2006.0,2007.1,7072
2026-02-06 10:25:00,2007.1,2007.1,1998.0,1998.8,13599
2026-02-06 10:35:00,1998.7,1998.7,1990.7,1990.8,10864
2026-02-06 10:45:00,1991.1,1993.9,1988.0,1990.6,18213
2026-02-06 10:55:00,1990.6,1992.5,1989.9,1990.8,6591
2026-02-06 11:05:00,1990.8,1992.4,1983.0,1985.7,12054
2026-02-06 11:15:00,1985.7,1986.5,1982.0,1985.4,11226
2026-02-06 11:25:00,1985.8,1987.3,1978.3,1979.5,23141
2026-02-06 11:35:00,1979.2,1984.7,1979.1,1983.1,23066
2026-02-06 11:45:00,1983.0,1983.8,1981.3,1982.6,15884
2026-02-06 11:55:00,1982.6,1985.6,1978.0,1978.7,53876
2026-02-06 12:05:00,1978.7,1979.6,1976.2,1979.6,20573
2026-02-06 12:15:00,1979.5,1979.8,1974.3,1976.7,14892
2026-02-06 12:25:00,1977.1,1982.8,1976.6,1982.3,31936
2026-02-06 12:35:00,1982.2,1986.4,1982.2,1986.0,26955
2026-02-06 12:45:00,1986.0,1987.6,1977.3,1977.7,21517
2026-02-06 12:55:00,1977.7,1977.7,1974.5,1975.2,17534
2026-02-06 13:05:00,1975.6,1979.0,1975.2,1977.8,19229
2026-02-06 13:15:00,1977.7,1978.8,1976.5,1977.4,33381
2026-02-06 13:25:00,1977.3,1978.9,1976.8,1977.3,13826
2026-02-06 13:35:00,1977.3,1980.1,1977.2,1977.2,15222
2026-02-06 13:45:00,1977.2,1983.4,1977.2,1981.9,113136
2026-02-06 13:55:00,1981.4,1985.8,1981.4,1985.0,26712
2026-02-06 14:05:00,1985.0,1986.0,1983.1,1985.3,14454
2026-02-06 14:15:00,1985.3,1990.6,1985.0,1988.3,12012
2026-02-06 14:25:00,1988.4,1989.3,1985.3,1988.1,8060
2026-02-06 14:35:00,1988.0,1991.9,1986.7,1991.9,12302
2026-02-06 14:45:00,1991.9,1994.2,1989.7,1993.6,15410
2026-02-06 14:55:00,1993.5,1998.2,1993.3,1997.3,31106
2026-02-06 15:05:00,1997.7,1998.5,1994.6,1997.5,63332
2026-02-06 15:15:00,1996.7,1998.8,1995.8,1998.3,56490
2026-02-06 15:25:00,1998.4,1998.8,1991.0,1993.6,22992
2026-02-09 09:15:00,1996.7,2011.8,1996.7,2010.5,47123
2026-02-09 09:25:00,2012.6,2014.0,2010.0,2010.8,25609
2026-02-09 09:35:00,2010.8,2017.8,2008.8,2015.3,35187
2026-02-09 09:45:00,2015.3,2018.5,2014.9,2017.4,18418
2026-02-09 09:55:00,2018.6,2023.7,2017.0,2023.4,25723
2026-02-09 10:05:00,2023.4,2029.0,2022.5,2028.4,45829
2026-02-09 10:15:00,2028.4,2034.8,2026.9,2031.8,60097
2026-02-09 10:25:00,2031.6,2034.2,2028.4,2033.6,42180
2026-02-09 10:35:00,2033.6,2036.2,2032.6,2034.2,25563
2026-02-09 10:45:00,2034.2,2035.5,2028.4,2031.2,25838
2026-02-09 10:55:00,2031.7,2034.2,2030.6,2032.9,13668
2026-02-09 11:05:00,2032.9,2035.6,2032.6,2033.4,15207
2026-02-09 11:15:00,2033.4,2033.4,2029.3,2030.5,10341
2026-02-09 11:25:00,2030.7,2030.7,2028.4,2030.2,12426
2026-02-09 11:35:00,2030.2,2031.0,2025.8,2026.7,14987
2026-02-09 11:45:00,2026.6,2029.3,2024.0,2025.0,15011
2026-02-09 11:55:00,2024.0,2024.9,2019.5,2020.0,22892
2026-02-09 12:05:00,2020.0,2025.9,2019.1,2025.4,43346
2026-02-09 12:15:00,2025.4,2027.6,2024.0,2027.0,19648
2026-02-09 12:25:00,2027.0,2027.4,2023.4,2027.4,17638
2026-02-09 12:35:00,2027.4,2030.0,2026.0,2026.8,18346
2026-02-09 12:45:00,2026.8,2027.1,2023.3,2023.8,18316
2026-02-09 12:55:00,2023.7,2027.5,2022.7,2026.7,18454
2026-02-09 13:05:00,2026.7,2028.4,2025.8,2026.8,17931
2026-02-09 13:15:00,2026.8,2031.0,2026.6,2030.4,22063
2026-02-09 13:25:00,2030.3,2030.4,2018.9,2023.0,68546
2026-02-09 13:35:00,2022.8,2023.8,2018.0,2018.5,92246
2026-02-09 13:45:00,2018.5,2021.0,2018.3,2020.4,42778
2026-02-09 13:55:00,2020.4,2023.4,2019.9,2020.6,43476
2026-02-09 14:05:00,2020.8,2022.4,2019.9,2019.9,37972
2026-02-09 14:15:00,2019.9,2021.4,2017.9,2020.4,63670
2026-02-09 14:25:00,2020.4,2021.0,2017.8,2018.6,21176
2026-02-09 14:35:00,2018.3,2019.4,2015.2,2017.3,23126
2026-02-09 14:45:00,2016.8,2023.5,2016.7,2023.5,47549
2026-02-09 14:55:00,2022.7,2026.4,2022.7,2025.5,48656
2026-02-09 15:05:00,2025.5,2026.0,2022.6,2024.5,45276
2026-02-09 15:15:00,2023.5,2025.0,2022.3,2023.0,62788
2026-02-09 15:25:00,2022.3,2026.0,2020.9,2026.0,36882
2026-02-10 09:15:00,2024.0,2027.6,2012.1,2014.0,34967
2026-02-10 09:25:00,2013.4,2013.4,2002.0,2007.2,23210
2026-02-10 09:35:00,2007.3,2011.1,2004.2,2004.8,8510
2026-02-10 09:45:00,2004.8,2007.7,2004.3,2005.0,6203
2026-02-10 09:55:00,2005.0,2005.0,2001.3,2002.4,7534
2026-02-10 10:05:00,2002.0,2002.4,1999.0,2000.7,13221
2026-02-10 10:15:00,2000.7,2004.6,1999.0,2004.2,8549
2026-02-10 10:25:00,2004.2,2008.8,2004.2,2007.8,8628
2026-02-10 10:35:00,2007.9,2007.9,2003.7,2006.1,2678
2026-02-10 10:45:00,2007.0,2007.8,2000.8,2003.2,11091
2026-02-10 10:55:00,2003.5,2007.2,2003.4,2005.7,4746
2026-02-10 11:05:00,2005.9,2007.2,2003.0,2005.1,3886
2026-02-10 11:15:00,2005.1,2006.0,2003.0,2003.4,3307
2026-02-10 11:25:00,2002.8,2003.5,2001.0,2003.0,12072
2026-02-10 11:35:00,2003.3,2005.0,2000.2,2001.2,14220
2026-02-10 11:45:00,2001.1,2007.0,2001.0,2005.4,11386
2026-02-10 11:55:00,2004.8,2006.8,2004.0,2004.4,4013
2026-02-10 12:05:00,2004.4,2005.5,2003.8,2004.9,2946
2026-02-10 12:15:00,2005.7,2007.9,2005.0,2006.7,7605
2026-02-10 12:25:00,2006.7,2008.9,2005.6,2007.2,8265
2026-02-10 12:35:00,2007.9,2009.0,2007.0,2007.9,3328
2026-02-10 12:45:00,2007.9,2011.3,2007.0,2011.0,8624
2026-02-10 12:55:00,2010.9,2012.4,2010.2,2011.4,7325
2026-02-10 13:05:00,2011.4,2013.0,2010.7,2012.1,7774
2026-02-10 13:15:00,2012.1,2014.5,2011.5,2014.5,8864
2026-02-10 13:25:00,2014.2,2015.8,2013.0,2014.7,19996
2026-02-10 13:35:00,2014.5,2015.4,2013.9,2015.0,8100
2026-02-10 13:45:00,2015.3,2016.0,2014.9,2016.0,3885
2026-02-10 13:55:00,2015.9,2019.0,2014.9,2018.1,26986
2026-02-10 14:05:00,2019.0,2021.1,2016.0,2020.9,22527
2026-02-10 14:15:00,2020.5,2024.0,2020.4,2021.2,25156
2026-02-10 14:25:00,2021.2,2023.8,2020.2,2023.8,4719
2026-02-10 14:35:00,2023.8,2024.8,2021.0,2021.3,16289
2026-02-10 14:45:00,2022.1,2023.6,2013.3,2014.0,59672
2026-02-10 14:55:00,2014.0,2019.5,2014.0,2017.8,49609
2026-02-10 15:05:00,2017.9,2018.0,2016.4,2018.0,37313
2026-02-10 15:15:00,2018.0,2021.2,2017.2,2020.1,37894
2026-02-10 15:25:00,2020.0,2024.0,2014.4,2022.1,24824
2026-02-11 09:15:00,2023.0,2039.1,2022.1,2037.6,34527
2026-02-11 09:25:00,2036.4,2037.9,2027.5,2028.4,16083
2026-02-11 09:35:00,2029.2,2030.7,2025.0,2026.2,8725
2026-02-11 09:45:00,2026.0,2029.5,2023.3,2029.5,6994
2026-02-11 09:55:00,2029.5,2030.7,2017.3,2017.3,16657
2026-02-11 10:05:00,2017.3,2020.7,2017.3,2018.6,8254
2026-02-11 10:15:00,2018.6,2021.9,2018.6,2020.8,12229
2026-02-11 10:25:00,2020.8,2026.4,2020.3,2024.8,10213
2026-02-11 10:35:00,2025.0,2026.5,2022.3,2022.8,26401
2026-02-11 10:45:00,2022.8,2025.0,2020.0,2020.2,12947
2026-02-11 10:55:00,2020.2,2023.5,2019.0,2021.8,26214
2026-02-11 11:05:00,2022.0,2022.5,2019.0,2019.5,15435
2026-02-11 11:15:00,2019.2,2020.6,2017.6,2019.1,14791
2026-02-11 11:25:00,2019.2,2021.0,2019.1,2020.5,32303
2026-02-11 11:35:00,2020.5,2027.1,2018.8,2025.3,46306
2026-02-11 11:45:00,2025.3,2028.2,2024.2,2024.2,13585
2026-02-11 11:55:00,2024.3,2027.7,2022.5,2025.6,23291
2026-02-11 12:05:00,2025.7,2027.7,2025.3,2026.1,12827
2026-02-11 12:15:00,2026.2,2027.8,2026.1,2027.3,5502
2026-02-11 12:25:00,2027.3,2029.1,2026.8,2026.8,7729
2026-02-11 12:35:00,2026.8,2028.0,2025.0,2025.6,6929
2026-02-11 12:45:00,2025.6,2027.0,2023.9,2024.5,15266
2026-02-11 12:55:00,2024.6,2024.6,2020.0,2021.3,13725
2026-02-11 13:05:00,2021.4,2024.9,2021.3,2024.6,8006
2026-02-11 13:15:00,2024.6,2026.7,2022.2,2026.3,10334
2026-02-11 13:25:00,2026.5,2028.0,2025.9,2027.6,7320
2026-02-11 13:35:00,2027.7,2029.4,2027.6,2029.1,5945
2026-02-11 13:45:00,2029.2,2030.0,2026.9,2027.7,9773
2026-02-11 13:55:00,2027.7,2027.9,2023.2,2025.6,8820
2026-02-11 14:05:00,2026.1,2028.8,2025.6,2028.3,7015
2026-02-11 14:15:00,2028.4,2029.8,2024.2,2026.0,12195
2026-02-11 14:25:00,2026.2,2027.4,2025.0,2025.9,8954
2026-02-11 14:35:00,2025.9,2026.3,2023.2,2025.1,12902
2026-02-11 14:45:00,2025.4,2028.0,2025.1,2026.6,12991
2026-02-11 14:55:00,2026.9,2032.3,2024.3,2024.3,34114
2026-02-11 15:05:00,2024.4,2027.0,2023.1,2026.4,68727
2026-02-11 15:15:00,2026.4,2028.5,2025.0,2027.9,42759
2026-02-11 15:25:00,2028.0,2028.2,2023.9,2025.0,25547
2026-02-12 09:15:00,2022.0,2026.0,2003.1,2008.2,37849
2026-02-12 09:25:00,2008.2,2011.2,2005.2,2007.1,5993
2026-02-12 09:35:00,2007.8,2008.3,2002.3,2003.0,9534
2026-02-12 09:45:00,2003.0,2003.0,1998.0,1999.4,13840
2026-02-12 09:55:00,1999.0,2006.4,1998.7,2005.4,16359
2026-02-12 10:05:00,2006.2,2007.0,2003.3,2005.0,6438
2026-02-12 10:15:00,2004.4,2006.3,2004.1,2005.3,6215
2026-02-12 10:25:00,2005.3,2010.3,2004.0,2009.7,10513
2026-02-12 10:35:00,2009.8,2014.5,2009.8,2010.0,10556
2026-02-12 10:45:00,2010.0,2011.5,2008.7,2009.3,5759
2026-02-12 10:55:00,2010.2,2012.4,2009.2,2010.5,4279
2026-02-12 11:05:00,2009.9,2011.7,2009.0,2010.1,6236
2026-02-12 11:15:00,2009.3,2012.5,2009.1,2011.3,5033
2026-02-12 11:25:00,2012.0,2012.0,2009.4,2010.4,3467
2026-02-12 11:35:00,2010.4,2013.3,2010.0,2012.5,5497
2026-02-12 11:45:00,2012.5,2015.0,2010.5,2011.3,7584
2026-02-12 11:55:00,2011.0,2012.1,2010.2,2010.9,3724
2026-02-12 12:05:00,2010.9,2012.4,2010.2,2012.2,3194
2026-02-12 12:15:00,2012.2,2012.4,2007.7,2007.8,6244
2026-02-12 12:25:00,2007.8,2009.0,2006.0,2008.6,4034
2026-02-12 12:35:00,2008.6,2008.9,2007.0,2007.0,3469
2026-02-12 12:45:00,2007.0,2010.6,2006.9,2010.6,3375
2026-02-12 12:55:00,2010.6,2015.7,2009.8,2013.4,9302
2026-02-12 13:05:00,2013.0,2013.4,2009.3,2011.4,6834
2026-02-12 13:15:00,2011.3,2014.0,2010.7,2014.0,10415
2026-02-12 13:25:00,2013.9,2016.8,2013.9,2015.0,23539
2026-02-12 13:35:00,2015.0,2017.0,2015.0,2016.0,4634
2026-02-12 13:45:00,2015.9,2018.5,2015.0,2018.5,26038
2026-02-12 13:55:00,2018.2,2021.3,2018.2,2020.5,11610
2026-02-12 14:05:00,2020.5,2020.5,2018.2,2020.0,5645
2026-02-12 14:15:00,2019.2,2023.8,2018.0,2022.5,17455
2026-02-12 14:25:00,2022.1,2023.6,2020.3,2021.4,11955
2026-02-12 14:35:00,2020.7,2022.9,2020.1,2021.0,9195
2026-02-12 14:45:00,2020.2,2021.7,2018.2,2021.0,26293
2026-02-12 14:55:00,2021.2,2025.0,2020.1,2023.5,19349
2026-02-12 15:05:00,2023.5,2025.0,2020.4,2020.4,20737
2026-02-12 15:15:00,2020.9,2023.2,2019.4,2020.9,31569
2026-02-12 15:25:00,2021.1,2024.7,2020.0,2020.0,12166
2026-02-13 09:15:00,2039.0,2041.1,2005.2,2037.2,86558
2026-02-13 09:25:00,2037.2,2041.0,2031.3,2035.7,40212
2026-02-13 09:35:00,2035.0,2040.0,2034.9,2038.9,39354
2026-02-13 09:45:00,2038.8,2043.9,2032.3,2032.4,69609
2026-02-13 09:55:00,2032.3,2033.7,2027.4,2031.0,30070
2026-02-13 10:05:00,2030.9,2034.9,2028.0,2031.3,29593
2026-02-13 10:15:00,2031.3,2032.0,2025.5,2030.3,23193
2026-02-13 10:25:00,2029.5,2030.5,2027.3,2029.9,5231
