datetime,open,high,low,close,volume
2026-02-13 14:45:00,1671.7,1675.0,1651.1,1651.8,11471
2026-02-13 15:15:00,1651.8,1658.0,1644.4,1645.0,9848
2026-02-16 09:15:00,1648.4,1648.9,1618.0,1642.0,12922
2026-02-16 09:45:00,1642.0,1651.0,1641.0,1649.9,13026
2026-02-16 10:15:00,1649.9,1650.0,1647.4,1649.8,2939
2026-02-16 10:45:00,1649.8,1650.9,1647.3,1648.4,3215
2026-02-16 11:15:00,1648.4,1649.3,1644.2,1647.8,1381
2026-02-16 11:45:00,1647.8,1647.8,1640.6,1640.6,1746
2026-02-16 12:15:00,1640.6,1641.9,1636.3,1636.3,1993
2026-02-16 12:45:00,1636.3,1650.0,1636.3,1647.0,13140
2026-02-16 13:15:00,1647.0,1649.9,1642.1,1644.0,1888
2026-02-16 13:45:00,1644.0,1646.1,1640.0,1642.0,3002
2026-02-16 14:15:00,1642.0,1649.6,1634.1,1645.9,5725
2026-02-16 14:45:00,1645.9,1672.0,1642.4,1671.6,14993
2026-02-16 15:15:00,1671.6,1673.9,1665.1,1666.0,5107
2026-02-17 09:15:00,1640.0,1665.0,1640.0,1661.6,10756
2026-02-17 09:45:00,1661.6,1665.1,1654.0,1656.4,4965
2026-02-17 10:15:00,1656.4,1663.1,1656.0,1661.2,3729
2026-02-17 10:45:00,1661.2,1661.2,1650.0,1656.5,3126
2026-02-17 11:15:00,1656.5,1656.5,1645.4,1652.4,4532
2026-02-17 11:45:00,1652.4,1655.6,1648.5,1653.1,3262
2026-02-17 12:15:00,1653.1,1657.8,1651.1,1653.1,3552
2026-02-17 12:45:00,1653.1,1653.1,1641.3,1645.3,10643
2026-02-17 13:15:00,1645.3,1651.7,1644.0,1650.7,3016
2026-02-17 13:45:00,1650.7,1650.7,1644.2,1644.3,1704
2026-02-17 14:15:00,1644.0,1650.4,1642.0,1648.0,6021
2026-02-17 14:45:00,1648.0,1652.5,1646.0,1648.7,5404
2026-02-17 15:15:00,1649.5,1668.0,1649.1,1653.5,6790
2026-02-18 09:15:00,1653.1,1662.5,1647.3,1655.4,6474
2026-02-18 09:45:00,1655.4,1660.0,1635.0,1639.9,14812
2026-02-18 10:15:00,1639.9,1641.1,1630.1,1631.6,6052
2026-02-18 10:45:00,1631.6,1632.0,1627.7,1628.1,8071
2026-02-18 11:15:00,1628.1,1630.9,1624.0,1627.7,6088
2026-02-18 11:45:00,1627.7,1632.0,1626.5,1627.0,2981
2026-02-18 12:15:00,1627.0,1630.3,1627.0,1628.2,1742
2026-02-18 12:45:00,1628.2,1628.8,1621.1,1623.5,5730
2026-02-18 13:15:00,1623.7,1630.0,1623.7,1630.0,3345
2026-02-18 13:45:00,1630.4,1630.4,1619.0,1621.7,11953
2026-02-18 14:15:00,1621.7,1625.1,1621.0,1623.9,1567
2026-02-18 14:45:00,1623.9,1626.0,1617.6,1618.0,22028
2026-02-18 15:15:00,1618.1,1620.0,1615.1,1620.0,9485
2026-02-19 09:15:00,1625.8,1638.9,1619.5,1636.4,16169
2026-02-19 09:45:00,1636.4,1649.2,1634.1,1648.0,19142
2026-02-19 10:15:00,1647.8,1651.0,1640.5,1649.1,9972
2026-02-19 10:45:00,1649.1,1664.8,1646.1,1658.5,20793
2026-02-19 11:15:00,1657.6,1667.0,1649.6,1657.3,36540
2026-02-19 11:45:00,1657.3,1659.5,1645.9,1647.9,12451
2026-02-19 12:15:00,1647.2,1650.0,1630.0,1630.4,18099
2026-02-19 12:45:00,1630.4,1637.6,1630.4,1635.0,3299
2026-02-19 13:15:00,1635.0,1639.9,1630.4,1636.1,2769
2026-02-19 13:45:00,1636.1,1636.2,1630.1,1632.5,3542
2026-02-19 14:15:00,1632.5,1650.0,1628.3,1642.5,12774
2026-02-19 14:45:00,1642.5,1648.3,1630.5,1631.0,13381
2026-02-19 15:15:00,1631.3,1636.0,1625.0,1636.0,7806
2026-02-20 09:15:00,1630.0,1630.0,1605.0,1615.6,15951
2026-02-20 09:45:00,1615.3,1619.2,1608.3,1611.2,7815
2026-02-20 10:15:00,1611.2,1621.9,1610.5,1620.9,3783
2026-02-20 10:45:00,1620.9,1620.9,1612.0,1612.3,3194
2026-02-20 11:15:00,1612.3,1617.4,1612.3,1616.4,1803
2026-02-20 11:45:00,1616.4,1616.4,1611.0,1613.6,2005
2026-02-20 12:15:00,1613.6,1618.1,1613.4,1615.0,2503
2026-02-20 12:45:00,1615.0,1621.4,1610.1,1620.4,5588
2026-02-20 13:15:00,1620.4,1621.4,1615.0,1617.9,1584
2026-02-20 13:45:00,1617.9,1618.9,1612.1,1614.4,1981
2026-02-20 14:15:00,1614.4,1618.8,1613.8,1618.8,2309
2026-02-20 14:45:00,1617.4,1618.9,1570.9,1577.0,32474
2026-02-20 15:15:00,1577.0,1594.0,1575.0,1591.0,17643
2026-02-23 09:15:00,1595.0,1604.0,1591.0,1592.8,10629
2026-02-23 09:45:00,1591.3,1593.4,1580.5,1584.4,20379
2026-02-23 10:15:00,1584.4,1586.0,1580.0,1580.0,4249
2026-02-23 10:45:00,1580.0,1582.5,1572.6,1575.4,5151
2026-02-23 11:15:00,1575.4,1576.5,1571.1,1574.2,3213
2026-02-23 11:45:00,1574.2,1577.5,1572.1,1575.0,19473
2026-02-23 12:15:00,1575.0,1575.0,1568.0,1569.7,6794
2026-02-23 12:45:00,1570.0,1584.0,1569.0,1577.9,5516
2026-02-23 13:15:00,1577.9,1578.8,1573.5,1576.7,2723
2026-02-23 13:45:00,1576.7,1578.5,1570.0,1574.0,5084
2026-02-23 14:15:00,1574.0,1575.0,1568.7,1571.8,3888
2026-02-23 14:45:00,1571.8,1595.9,1570.6,1590.8,19409
2026-02-23 15:15:00,1589.4,1599.0,1588.0,1591.0,10099
2026-02-24 09:15:00,1581.9,1591.9,1568.6,1570.0,14735
2026-02-24 09:45:00,1570.0,1579.6,1570.0,1577.1,6082
2026-02-24 10:15:00,1576.2,1579.5,1572.1,1576.0,3124
2026-02-24 10:45:00,1576.0,1576.0,1571.1,1571.8,2086
2026-02-24 11:15:00,1571.8,1575.1,1571.0,1574.6,1279
2026-02-24 11:45:00,1574.6,1574.6,1571.0,1572.6,2501
2026-02-24 12:15:00,1572.6,1573.4,1570.0,1571.5,2480
2026-02-24 12:45:00,1571.5,1571.5,1565.0,1568.9,6067
2026-02-24 13:15:00,1568.9,1574.5,1568.0,1574.5,5002
2026-02-24 13:45:00,1574.5,1578.0,1574.1,1578.0,2642
2026-02-24 14:15:00,1578.0,1578.8,1574.0,1576.4,4521
2026-02-24 14:45:00,1576.4,1582.3,1576.4,1579.3,4211
2026-02-24 15:15:00,1579.3,1582.8,1577.4,1577.4,4894
2026-02-25 09:15:00,1584.3,1598.4,1579.8,1591.9,10298
2026-02-25 09:45:00,1591.9,1599.0,1590.2,1596.5,5559
2026-02-25 10:15:00,1596.5,1600.8,1593.3,1593.3,5247
2026-02-25 10:45:00,1593.3,1595.6,1590.0,1590.1,2558
2026-02-25 11:15:00,1590.1,1592.6,1587.2,1592.6,5578
2026-02-25 11:45:00,1592.6,1595.2,1591.6,1593.6,1201
2026-02-25 12:15:00,1593.6,1594.4,1588.0,1591.3,4932
2026-02-25 12:45:00,1590.6,1591.8,1590.0,1591.5,3372
2026-02-25 13:15:00,1591.5,1595.0,1590.0,1591.2,1841
2026-02-25 13:45:00,1591.2,1595.0,1590.0,1591.5,6104
2026-02-25 14:15:00,1591.5,1594.7,1588.1,1590.3,6774
2026-02-25 14:45:00,1590.3,1599.0,1590.0,1594.5,7273
2026-02-25 15:15:00,1595.3,1595.8,1590.0,1590.5,4710
2026-02-26 09:15:00,1602.0,1655.9,1598.0,1635.5,72326
2026-02-26 09:45:00,1635.2,1652.3,1634.3,1642.0,30208
2026-02-26 10:15:00,1642.0,1649.1,1640.1,1642.0,31937
2026-02-26 10:45:00,1642.0,1643.4,1614.0,1616.9,17004
2026-02-26 11:15:00,1616.8,1624.7,1610.1,1611.0,12608
2026-02-26 11:45:00,1610.0,1618.2,1610.0,1618.2,5554
2026-02-26 12:15:00,1618.2,1628.8,1617.2,1626.1,15410
2026-02-26 12:45:00,1626.1,1626.7,1615.0,1616.0,8209
2026-02-26 13:15:00,1616.0,1621.2,1613.0,1620.2,6400
2026-02-26 13:45:00,1621.2,1625.4,1612.1,1620.9,13090
2026-02-26 14:15:00,1620.9,1622.5,1618.1,1620.6,4595
2026-02-26 14:45:00,1621.8,1630.1,1621.8,1629.0,27585
2026-02-26 15:15:00,1629.0,1629.3,1620.1,1621.0,11121
2026-02-27 09:15:00,1621.0,1621.0,1601.0,1603.0,11210
2026-02-27 09:45:00,1603.0,1605.0,1595.3,1603.0,9739
2026-02-27 10:15:00,1603.0,1610.9,1602.0,1604.8,4984
2026-02-27 10:45:00,1604.8,1605.9,1600.7,1605.3,3182
2026-02-27 11:15:00,1605.3,1605.3,1601.0,1604.3,1886
2026-02-27 11:45:00,1602.9,1607.5,1602.9,1605.0,1674
2026-02-27 12:15:00,1605.0,1605.7,1602.4,1603.0,2025
2026-02-27 12:45:00,1603.0,1604.9,1601.1,1602.1,3291
2026-02-27 13:15:00,1602.1,1608.1,1602.1,1606.4,3168
2026-02-27 13:45:00,1606.4,1607.3,1603.7,1605.9,1403
2026-02-27 14:15:00,1605.9,1607.0,1605.0,1605.6,2346
2026-02-27 14:45:00,1605.6,1614.6,1603.4,1613.0,8659
2026-02-27 15:15:00,1613.0,1617.6,1610.0,1610.0,9688
2026-03-02 09:15:00,1519.9,1591.0,1519.9,1588.9,49195
2026-03-02 09:45:00,1586.6,1605.6,1579.7,1581.5,22526
2026-03-02 10:15:00,1580.9,1589.5,1576.3,1581.8,59606
2026-03-02 10:45:00,1582.7,1582.9,1574.8,1577.0,8281
2026-03-02 11:15:00,1577.0,1579.3,1571.7,1575.0,2826
2026-03-02 11:45:00,1575.0,1576.0,1564.5,1565.2,4337
2026-03-02 12:15:00,1565.2,1565.2,1555.3,1557.5,5945
2026-03-02 12:45:00,1557.5,1564.1,1553.3,1557.4,4883
2026-03-02 13:15:00,1557.4,1557.4,1545.7,1548.5,7770
2026-03-02 13:45:00,1549.7,1557.3,1543.0,1556.0,4754
2026-03-02 14:15:00,1556.0,1567.5,1555.1,1560.9,13067
2026-03-02 14:45:00,1560.9,1564.5,1550.7,1561.8,19395
2026-03-02 15:15:00,1561.8,1568.9,1560.1,1563.0,11566
2026-03-04 09:15:00,1537.2,1540.0,1512.6,1530.2,33099
2026-03-04 09:45:00,1532.0,1533.6,1521.1,1529.4,10245
2026-03-04 10:15:00,1529.4,1529.4,1520.0,1525.8,10521
2026-03-04 10:45:00,1525.6,1529.7,1521.0,1525.8,5035
2026-03-04 11:15:00,1525.8,1527.9,1520.5,1522.8,5405
2026-03-04 11:45:00,1522.8,1526.5,1520.2,1522.2,5353
2026-03-04 12:15:00,1522.2,1524.4,1519.0,1521.3,5437
2026-03-04 12:45:00,1521.4,1538.2,1521.3,1537.8,7895
2026-03-04 13:15:00,1538.0,1546.9,1530.0,1530.0,16853
2026-03-04 13:45:00,1530.0,1534.0,1526.1,1533.0,11560
2026-03-04 14:15:00,1533.0,1534.2,1528.0,1530.5,8596
2026-03-04 14:45:00,1530.5,1540.5,1530.5,1537.6,14202
2026-03-04 15:15:00,1539.2,1539.3,1520.0,1522.2,12593
2026-03-05 09:15:00,1534.0,1543.8,1524.0,1531.1,20602
2026-03-05 09:45:00,1531.1,1541.4,1530.0,1538.9,8536
2026-03-05 10:15:00,1538.9,1546.9,1533.4,1545.1,15484
2026-03-05 10:45:00,1545.1,1545.1,1540.1,1541.6,2520
2026-03-05 11:15:00,1541.6,1545.3,1521.0,1522.1,22297
2026-03-05 11:45:00,1522.1,1524.6,1516.3,1520.2,9127
2026-03-05 12:15:00,1520.2,1522.1,1518.7,1520.0,4119
2026-03-05 12:45:00,1519.9,1523.9,1519.0,1520.7,3601
2026-03-05 13:15:00,1520.7,1523.1,1517.4,1521.3,11256
2026-03-05 13:45:00,1521.3,1523.1,1515.2,1515.5,5961
2026-03-05 14:15:00,1515.2,1526.5,1515.2,1523.8,6977
2026-03-05 14:45:00,1523.9,1537.8,1522.4,1535.7,13586
2026-03-05 15:15:00,1533.8,1543.6,1533.7,1543.0,11609
2026-03-06 09:15:00,1536.6,1540.0,1524.5,1536.0,20778
2026-03-06 09:45:00,1536.0,1552.9,1536.0,1544.0,9016
2026-03-06 10:15:00,1543.9,1547.7,1542.0,1546.0,2810
2026-03-06 10:45:00,1546.0,1546.0,1522.2,1526.0,12605
2026-03-06 11:15:00,1526.0,1535.9,1524.5,1529.5,9584
2026-03-06 11:45:00,1529.5,1535.0,1529.4,1532.0,2258
2026-03-06 12:15:00,1532.0,1532.2,1525.2,1528.1,7815
2026-03-06 12:45:00,1527.2,1540.0,1525.0,1540.0,9386
2026-03-06 13:15:00,1538.9,1550.0,1538.9,1545.0,12397
2026-03-06 13:45:00,1543.0,1544.6,1540.3,1542.0,5324
2026-03-06 14:15:00,1542.0,1553.9,1541.5,1551.3,13962
2026-03-06 14:45:00,1551.3,1552.0,1540.1,1541.0,6811
2026-03-06 15:15:00,1541.0,1541.1,1530.3,1537.0,15387
2026-03-09 09:15:00,1510.3,1522.5,1483.9,1489.0,41914
2026-03-09 09:45:00,1489.4,1496.8,1483.1,1487.8,13868
2026-03-09 10:15:00,1485.5,1490.0,1472.6,1475.6,26748
2026-03-09 10:45:00,1475.6,1490.0,1472.0,1480.1,17814
2026-03-09 11:15:00,1480.1,1485.5,1477.7,1482.0,9766
2026-03-09 11:45:00,1481.0,1482.5,1478.2,1480.6,7864
2026-03-09 12:15:00,1480.1,1497.3,1478.5,1495.5,16395
2026-03-09 12:45:00,1495.5,1506.5,1494.3,1497.2,13554
2026-03-09 13:15:00,1497.2,1499.7,1495.0,1498.7,5045
2026-03-09 13:45:00,1498.2,1505.8,1495.0,1496.0,23800
2026-03-09 14:15:00,1496.0,1501.3,1495.0,1499.6,8200
2026-03-09 14:45:00,1499.6,1500.6,1495.0,1497.9,20201
2026-03-09 15:15:00,1497.9,1498.5,1491.8,1495.0,16402
2026-03-10 09:15:00,1524.4,1524.4,1502.0,1506.5,17706
2026-03-10 09:45:00,1507.7,1512.5,1500.2,1511.5,11422
2026-03-10 10:15:00,1511.5,1516.6,1507.0,1513.0,14548
2026-03-10 10:45:00,1513.0,1515.9,1510.0,1512.3,11068
2026-03-10 11:15:00,1512.3,1518.7,1510.9,1514.5,6424
2026-03-10 11:45:00,1514.5,1515.8,1510.1,1512.8,7027
2026-03-10 12:15:00,1512.0,1513.4,1506.1,1507.7,19197
2026-03-10 12:45:00,1507.7,1514.0,1507.0,1510.1,6619
2026-03-10 13:15:00,1510.1,1514.1,1509.6,1511.2,2277
2026-03-10 13:45:00,1511.2,1514.6,1508.1,1511.6,5133
2026-03-10 14:15:00,1511.6,1513.0,1502.0,1508.7,8707
2026-03-10 14:45:00,1508.7,1511.7,1504.9,1507.7,6799
2026-03-10 15:15:00,1508.9,1513.0,1506.3,1510.0,9322
2026-03-11 09:15:00,1509.7,1538.7,1500.7,1515.0,45472
2026-03-11 09:45:00,1515.0,1522.5,1510.1,1511.2,49166
2026-03-11 10:15:00,1510.1,1514.7,1508.3,1508.6,8470
2026-03-11 10:45:00,1509.3,1514.2,1508.1,1510.6,13142
2026-03-11 11:15:00,1510.6,1515.8,1502.3,1502.3,13730
2026-03-11 11:45:00,1502.3,1507.2,1502.0,1504.4,4554
2026-03-11 12:15:00,1504.4,1504.8,1492.2,1501.0,11266
2026-03-11 12:45:00,1501.0,1509.8,1496.0,1505.1,9174
2026-03-11 13:15:00,1505.1,1508.8,1505.0,1505.1,4421
2026-03-11 13:45:00,1505.1,1507.9,1504.4,1505.0,4016
2026-03-11 14:15:00,1505.0,1509.3,1503.8,1506.1,19290
2026-03-11 14:45:00,1506.1,1509.0,1504.0,1505.9,18715
2026-03-11 15:15:00,1505.0,1507.6,1504.2,1505.0,10915
2026-03-12 09:15:00,1505.0,1511.3,1468.0,1473.7,18587
2026-03-12 09:45:00,1473.8,1480.5,1469.7,1476.5,20157
2026-03-12 10:15:00,1476.5,1485.8,1475.6,1484.0,7053
2026-03-12 10:45:00,1484.0,1494.4,1479.2,1492.3,21790
2026-03-12 11:15:00,1492.4,1494.5,1483.2,1487.5,6486
2026-03-12 11:45:00,1487.5,1489.5,1486.0,1487.5,16149
2026-03-12 12:15:00,1487.5,1489.9,1482.9,1485.6,7524
2026-03-12 12:45:00,1485.6,1508.9,1480.0,1502.8,13888
2026-03-12 13:15:00,1502.8,1506.7,1500.9,1501.5,12930
2026-03-12 13:45:00,1501.6,1503.4,1499.7,1502.8,4113
2026-03-12 14:15:00,1502.8,1505.0,1500.0,1500.0,12390
