datetime,open,high,low,close,volume
2024-02-22 09:15:00,276.9,279.2,268.1,271.95,50986
2024-02-23 09:15:00,276.0,280.0,273.6,276.95,60323
2024-02-26 09:15:00,282.0,282.0,271.0,273.5,25423
2024-02-27 09:15:00,277.0,277.0,268.0,273.25,23212
2024-02-28 09:15:00,273.25,273.25,260.0,262.15,38860
2024-02-29 09:15:00,265.95,268.0,258.0,263.5,64357
2024-03-01 09:15:00,264.35,269.9,259.45,263.25,56357
2024-03-04 09:15:00,275.2,276.0,261.3,262.65,31555
2024-03-05 09:15:00,265.5,265.5,251.35,254.8,62066
2024-03-06 09:15:00,254.8,254.8,242.1,242.1,84216
2024-03-07 09:15:00,243.0,244.75,235.8,242.4,59955
2024-03-11 09:15:00,237.35,240.0,230.3,231.6,49735
2024-03-12 09:15:00,227.0,239.0,220.05,232.45,105524
2024-03-13 09:15:00,238.05,238.05,220.85,220.85,41765
2024-03-14 09:15:00,209.8,231.85,209.8,229.0,152523
2024-03-15 09:15:00,234.0,234.0,217.55,228.45,124191
2024-03-18 09:15:00,233.4,235.4,224.85,230.25,80475
2024-03-19 09:15:00,232.0,240.9,224.0,233.8,193153
2024-03-20 09:15:00,238.8,244.0,227.55,230.0,90967
2024-03-21 09:15:00,234.95,239.0,222.35,231.45,158713
2024-03-22 09:15:00,235.95,237.0,230.05,234.15,76491
2024-03-26 09:15:00,231.0,236.0,226.95,231.3,54990
2024-03-27 09:15:00,234.8,235.0,227.2,229.5,67446
2024-03-28 09:15:00,232.0,235.5,218.55,225.1,57475
2024-04-01 09:15:00,229.65,236.35,224.3,235.1,97228
2024-04-02 09:15:00,239.85,246.85,239.0,246.85,101635
2024-04-03 09:15:00,248.0,259.15,243.05,257.0,90972
2024-04-04 09:15:00,255.95,269.0,249.2,267.35,125525
2024-04-05 09:15:00,264.75,269.9,260.0,268.5,78818
2024-04-08 09:15:00,271.9,281.9,268.65,280.55,184246
2024-04-09 09:15:00,282.8,284.0,270.0,279.8,235361
2024-04-10 09:15:00,279.8,292.0,274.8,282.85,95935
2024-04-12 09:15:00,282.05,285.0,274.05,280.4,122796
2024-04-15 09:15:00,270.5,277.9,266.4,276.0,73838
2024-04-16 09:15:00,275.05,277.85,268.5,273.85,88267
2024-04-18 09:15:00,281.85,281.85,271.5,273.5,70384
2024-04-19 09:15:00,266.0,270.75,264.0,269.0,101819
2024-04-22 09:15:00,275.95,275.95,255.55,256.85,311440
2024-04-23 09:15:00,256.85,260.8,248.65,252.25,113517
2024-04-24 09:15:00,255.7,255.8,250.0,250.9,81518
2024-04-25 09:15:00,250.95,253.4,241.85,245.85,32162
2024-04-26 09:15:00,249.5,254.0,249.0,252.8,39659
2024-04-29 09:15:00,256.7,256.7,240.2,243.95,102423
2024-04-30 09:15:00,244.95,250.45,235.0,239.85,83214
2024-05-02 09:15:00,243.85,243.85,229.0,230.45,138135
2024-05-03 09:15:00,239.0,239.0,222.15,229.0,76950
2024-05-06 09:15:00,234.1,235.05,219.9,221.55,57902
2024-05-07 09:15:00,221.55,232.5,210.55,214.2,218981
2024-05-08 09:15:00,212.7,219.4,211.2,215.4,75801
2024-05-09 09:15:00,215.05,221.9,211.2,213.1,46708
2024-05-10 09:15:00,214.6,223.75,210.2,221.4,65263
2024-05-13 09:15:00,229.0,229.0,215.15,226.5,68482
2024-05-14 09:15:00,229.35,233.45,224.0,230.4,32825
2024-05-15 09:15:00,234.0,238.35,230.9,236.15,62793
2024-05-16 09:15:00,238.5,244.95,236.1,240.55,70343
2024-05-17 09:15:00,243.85,243.85,233.0,235.1,35293
2024-05-21 09:15:00,256.0,259.15,250.0,258.15,272620
2024-05-22 09:15:00,261.8,261.8,247.7,253.7,111604
2024-05-23 09:15:00,258.0,260.8,249.6,251.65,49250
2024-05-24 09:15:00,252.0,255.0,247.35,250.55,61827
2024-05-27 09:15:00,254.85,256.0,245.0,246.9,96361
2024-05-28 09:15:00,246.95,253.0,240.2,250.5,69026
2024-05-29 09:15:00,250.5,257.4,238.3,255.2,116145
2024-05-30 09:15:00,258.0,259.0,250.5,254.05,103852
2024-05-31 09:15:00,246.15,253.7,241.35,245.3,154598
2024-06-03 09:15:00,250.9,254.0,233.65,234.45,125780
2024-06-04 09:15:00,234.45,234.45,222.75,222.75,78378
2024-06-05 09:15:00,226.9,233.85,217.95,233.45,114788
2024-06-06 09:15:00,239.0,241.7,231.0,236.1,102338
2024-06-07 09:15:00,245.95,260.95,245.0,251.85,350071
2024-06-10 09:15:00,267.0,290.29,261.1,270.84,660127
2024-06-11 09:15:00,277.9,279.9,263.0,264.85,398457
2024-06-12 09:15:00,266.9,273.9,265.0,267.07,195930
2024-06-13 09:15:00,269.4,270.5,262.42,262.98,113988
2024-06-14 09:15:00,264.4,266.5,259.32,264.81,156370
2024-06-18 09:15:00,267.0,269.9,260.87,268.15,370444
2024-06-19 09:15:00,268.15,270.15,262.0,262.51,186932
2024-06-20 09:15:00,263.9,266.0,256.01,260.64,197103
2024-06-21 09:15:00,265.0,270.18,260.04,262.19,186756
2024-06-24 09:15:00,266.0,266.5,260.0,260.63,149873
2024-06-25 09:15:00,262.0,299.7,261.07,289.66,3358858
2024-06-26 09:15:00,300.0,337.59,300.0,324.09,5573370
2024-06-27 09:15:00,326.7,333.9,313.12,320.32,1738219
2024-06-28 09:15:00,321.0,384.38,316.48,350.59,7047804
2024-07-01 09:15:00,355.0,397.0,354.05,385.4,6216495
2024-07-02 09:15:00,388.45,391.95,366.0,374.2,1177025
2024-07-03 09:15:00,379.75,388.8,371.35,375.7,746401
2024-07-04 09:15:00,379.0,384.0,365.0,367.2,517818
2024-07-05 09:15:00,371.0,403.9,371.0,393.2,2278624
2024-07-08 09:15:00,401.0,430.0,395.0,398.85,1501441
2024-07-09 09:15:00,405.0,412.4,392.5,398.85,714798
2024-07-10 09:15:00,400.9,416.7,367.9,402.15,1252053
2024-07-11 09:15:00,404.5,414.9,400.55,405.35,697721
2024-07-12 09:15:00,405.0,413.7,391.0,394.25,429102
2024-07-15 09:15:00,397.1,419.85,397.1,405.7,875635
2024-07-16 09:15:00,411.0,411.0,398.0,402.75,170032
2024-07-18 09:15:00,402.0,404.0,388.0,399.35,198743
2024-07-19 09:15:00,409.7,409.7,380.6,387.7,181823
2024-07-22 09:15:00,387.7,405.0,380.0,397.05,191388
2024-07-23 09:15:00,394.5,402.05,377.2,394.95,188114
2024-07-24 09:15:00,402.7,414.65,397.0,414.65,311923
2024-07-25 09:15:00,421.0,435.35,420.05,435.35,263977
2024-07-26 09:15:00,457.1,457.1,440.1,450.55,374791
2024-07-29 09:15:00,460.0,473.05,457.1,473.05,163737
2024-07-30 09:15:00,489.9,496.7,477.0,489.05,456356
2024-07-31 09:15:00,484.0,513.5,464.6,512.4,587764
2024-08-01 09:15:00,515.0,537.9,495.2,532.3,424239
2024-08-02 09:15:00,515.0,558.9,515.0,558.9,400811
2024-08-05 09:15:00,531.25,584.0,531.0,565.25,756442
2024-08-06 09:15:00,583.95,583.95,537.05,543.85,470191
2024-08-07 09:15:00,565.0,569.0,520.0,548.1,211920
2024-08-08 09:15:00,552.0,560.05,530.0,543.45,179367
2024-08-09 09:15:00,551.0,563.9,540.0,545.4,150032
2024-08-12 09:15:00,540.1,545.4,521.0,524.7,166158
2024-08-13 09:15:00,529.0,540.1,505.0,530.35,175557
2024-08-14 09:15:00,526.5,526.5,503.85,505.85,231066
2024-08-16 09:15:00,503.95,523.8,481.0,520.7,261527
2024-08-19 09:15:00,520.0,535.8,520.0,530.95,195339
2024-08-20 09:15:00,540.0,541.6,519.0,523.2,119565
2024-08-21 09:15:00,522.6,529.95,515.0,518.85,86248
2024-08-22 09:15:00,522.95,527.9,515.0,522.05,219770
2024-08-23 09:15:00,527.0,527.0,516.0,517.75,104164
2024-08-26 09:15:00,520.0,530.0,508.0,523.6,206261
2024-08-27 09:15:00,530.0,549.75,523.6,549.75,329706
2024-08-28 09:15:00,551.0,557.7,536.0,540.5,540750
2024-08-29 09:15:00,540.0,548.0,513.5,516.0,402867
2024-08-30 09:15:00,517.0,524.85,500.0,513.4,121313
2024-09-02 09:15:00,523.95,528.0,513.7,520.2,147336
2024-09-03 09:15:00,523.0,546.2,521.05,546.1,264302
2024-09-04 09:15:00,542.3,543.0,527.0,529.65,107782
2024-09-05 09:15:00,537.0,542.0,525.1,533.0,80675
2024-09-06 09:15:00,555.0,555.0,515.5,521.65,114463
2024-09-09 09:15:00,521.65,529.65,496.0,511.7,102039
2024-09-10 09:15:00,511.0,529.0,511.0,521.95,305552
2024-09-11 09:15:00,527.9,527.9,506.6,512.55,54699
2024-09-12 09:15:00,517.75,524.4,486.95,510.2,119435
2024-09-13 09:15:00,513.0,521.0,500.0,511.95,83351
2024-09-16 09:15:00,505.0,515.0,487.0,503.75,135738
2024-09-17 09:15:00,501.9,515.0,482.2,513.5,146802
2024-09-18 09:15:00,512.95,515.0,495.0,501.6,75192
2024-09-19 09:15:00,501.6,508.9,478.0,494.15,143536
2024-09-20 09:15:00,494.45,508.0,494.15,505.15,115402
2024-09-23 09:15:00,507.25,530.3,502.0,522.1,237342
2024-09-24 09:15:00,530.0,548.2,520.0,545.65,653279
2024-09-25 09:15:00,547.0,554.0,525.6,531.15,248593
2024-09-26 09:15:00,526.55,530.0,504.6,513.9,234493
2024-09-27 09:15:00,513.9,516.9,494.45,512.0,229767
2024-09-30 09:15:00,500.0,512.0,491.0,500.8,247052
2024-10-01 09:15:00,502.0,508.45,494.0,505.1,119086
2024-10-03 09:15:00,495.1,504.85,490.0,499.15,166171
2024-10-04 09:15:00,492.1,502.0,482.0,491.3,89318
2024-10-07 09:15:00,483.25,500.0,466.75,473.3,216555
2024-10-08 09:15:00,467.0,483.75,450.05,478.0,146800
2024-10-09 09:15:00,478.9,484.95,467.05,472.15,123743
2024-10-10 09:15:00,474.0,493.2,474.0,485.2,135183
2024-10-11 09:15:00,489.9,494.0,474.0,484.35,106626
2024-10-14 09:15:00,484.0,492.0,465.0,479.0,171355
2024-10-15 09:15:00,484.0,485.65,470.0,470.85,87294
2024-10-16 09:15:00,472.1,476.45,465.05,466.7,57849
2024-10-17 09:15:00,470.05,490.0,468.2,478.6,250033
2024-10-18 09:15:00,490.7,502.5,476.55,502.5,364888
2024-10-21 09:15:00,522.0,522.0,484.8,489.05,295926
2024-10-22 09:15:00,494.9,494.9,464.6,464.65,192878
2024-10-23 09:15:00,450.3,487.85,450.3,474.65,267614
2024-10-24 09:15:00,471.25,477.7,457.55,470.25,129350
2024-10-25 09:15:00,477.8,477.8,446.75,450.0,168424
2024-10-28 09:15:00,459.0,466.0,445.4,454.95,221581
2024-10-29 09:15:00,454.95,459.7,447.1,456.4,55942
2024-10-30 09:15:00,466.0,479.2,460.4,479.2,98951
2024-10-31 09:15:00,478.9,495.05,476.05,487.4,117557
2024-11-01 09:15:00,500.0,506.0,497.0,500.35,113102
2024-11-04 09:15:00,504.95,509.95,490.0,502.7,251319
2024-11-05 09:15:00,503.05,527.8,503.0,523.55,587407
2024-11-06 09:15:00,544.4,549.7,531.85,549.7,668070
2024-11-07 09:15:00,558.0,567.7,535.0,543.15,663189
2024-11-08 09:15:00,550.8,550.8,527.55,539.55,303254
2024-11-11 09:15:00,544.2,566.5,533.0,566.5,919927
2024-11-12 09:15:00,579.0,594.0,546.35,551.9,630020
2024-11-13 09:15:00,552.0,572.0,524.3,529.65,454737
2024-11-14 09:15:00,531.15,554.1,522.05,550.15,261282
2024-11-18 09:15:00,574.0,577.65,556.5,577.4,749021
2024-11-19 09:15:00,584.8,606.25,565.0,571.0,1056936
2024-11-21 09:15:00,563.0,598.6,559.95,588.95,701986
2024-11-22 09:15:00,618.0,618.2,565.5,569.05,441726
2024-11-25 09:15:00,594.0,594.0,556.0,563.5,306518
2024-11-26 09:15:00,568.0,591.65,563.4,584.05,327321
2024-11-27 09:15:00,584.05,613.25,575.35,598.9,754496
2024-11-28 09:15:00,604.0,614.3,590.05,602.75,491911
2024-11-29 09:15:00,603.95,632.85,595.8,628.95,749159
2024-12-02 09:15:00,637.0,660.35,633.1,660.35,1021285
2024-12-03 09:15:00,675.35,689.45,663.15,675.5,801194
2024-12-04 09:15:00,679.0,708.55,676.0,692.75,897284
2024-12-05 09:15:00,697.25,701.0,671.0,679.3,346773
2024-12-06 09:15:00,683.95,696.5,672.75,684.95,299773
2024-12-09 09:15:00,694.7,714.8,687.0,704.2,527347
2024-12-10 09:15:00,706.0,709.0,691.5,694.95,236987
2024-12-11 09:15:00,694.55,700.0,682.05,695.4,148351
2024-12-12 09:15:00,707.75,707.75,660.65,663.3,270282
2024-12-13 09:15:00,654.75,696.45,646.85,693.75,551442
2024-12-16 09:15:00,691.95,695.85,673.15,693.75,308812
2024-12-17 09:15:00,697.9,707.0,685.25,691.7,234618
2024-12-18 09:15:00,697.3,699.4,675.6,680.95,135403
2024-12-19 09:15:00,664.95,694.8,661.05,681.4,145791
2024-12-20 09:15:00,684.8,689.0,647.35,647.35,269929
2024-12-23 09:15:00,656.45,679.7,644.05,667.4,368962
2024-12-24 09:15:00,666.05,673.25,634.05,634.05,216436
2024-12-26 09:15:00,632.0,634.95,613.25,629.55,166032
2024-12-27 09:15:00,635.8,658.8,629.55,643.65,173541
2024-12-30 09:15:00,646.25,651.0,641.8,648.9,163911
2024-12-31 09:15:00,651.3,653.7,647.05,648.75,93662
2025-01-01 09:15:00,659.8,681.15,652.1,676.15,406015
2025-01-02 09:15:00,679.0,696.45,670.35,675.25,199550
2025-01-03 09:15:00,675.7,688.0,660.0,664.9,146754
2025-01-06 09:15:00,660.05,676.0,631.65,631.7,253685
2025-01-07 09:15:00,636.05,663.25,621.75,654.9,175949
2025-01-08 09:15:00,657.9,674.95,634.55,665.55,292961
2025-01-09 09:15:00,664.8,672.95,640.0,644.35,121399
2025-01-10 09:15:00,653.95,656.0,612.5,617.25,203649
2025-01-13 09:15:00,611.0,648.1,587.7,598.5,515320
2025-01-14 09:15:00,595.0,621.95,588.0,616.25,149359
2025-01-15 09:15:00,621.95,630.45,603.05,614.95,116192
2025-01-16 09:15:00,629.8,630.95,615.0,627.15,86334
2025-01-17 09:15:00,631.0,631.0,603.0,614.8,132226
2025-01-20 09:15:00,628.9,645.5,606.15,645.5,771043
2025-01-21 09:15:00,658.0,677.75,628.1,633.0,355250
2025-01-22 09:15:00,635.0,641.95,601.35,610.6,233391
2025-01-23 09:15:00,619.9,641.1,609.6,639.65,316622
2025-01-24 09:15:00,641.0,656.0,626.5,647.3,526291
2025-01-27 09:15:00,647.0,647.0,614.95,614.95,131622
2025-01-28 09:15:00,588.0,601.95,584.2,584.2,260684
2025-01-29 09:15:00,563.3,587.0,555.0,555.65,763790
2025-01-30 09:15:00,548.05,558.45,527.9,527.9,749785
2025-01-31 09:15:00,508.1,523.8,503.2,515.2,421520
2025-02-03 09:15:00,510.25,520.1,499.55,500.2,218728
2025-02-04 09:15:00,501.0,525.2,479.0,496.3,602006
2025-02-05 09:15:00,499.9,509.45,496.65,504.4,123038
2025-02-06 09:15:00,510.0,514.8,500.05,507.05,95873
2025-02-07 09:15:00,509.5,520.0,490.1,510.6,124192
2025-02-10 09:15:00,518.4,521.0,485.1,500.85,230484
2025-02-11 09:15:00,503.85,510.0,480.5,485.5,166119
2025-02-12 09:15:00,485.5,504.9,484.5,495.75,376491
