datetime,open,high,low,close,volume
2024-07-01 09:15:00,200.0,232.0,192.8,228.84,383381856
2024-07-08 09:15:00,232.0,304.5,228.01,284.26,668087751
2024-07-15 09:15:00,300.0,310.0,251.25,272.1,377237379
2024-07-22 09:15:00,274.0,282.9,232.0,258.03,223828360
2024-07-29 09:15:00,261.0,269.95,251.8,254.5,86066656
2024-08-05 09:15:00,241.95,252.5,234.0,243.45,108678399
2024-08-12 09:15:00,240.0,253.0,234.3,240.1,52943207
2024-08-19 09:15:00,241.6,265.8,238.5,260.3,136573167
2024-08-26 09:15:00,262.0,262.95,238.05,241.5,94201271
2024-09-02 09:15:00,241.35,241.35,226.27,227.4,57402127
2024-09-09 09:15:00,226.0,240.0,220.64,231.59,83952805
2024-09-16 09:15:00,232.0,237.5,224.54,232.37,76271724
2024-09-23 09:15:00,233.0,234.0,217.0,232.19,38813281
2024-09-30 09:15:00,232.38,237.0,218.0,221.66,31388400
2024-10-07 09:15:00,223.98,239.9,206.0,228.61,66298813
2024-10-14 09:15:00,229.49,229.7,211.37,216.14,27137335
2024-10-21 09:15:00,216.19,218.2,188.47,191.26,44024408
2024-10-28 09:15:00,193.0,213.95,188.0,211.98,30994984
2024-11-04 09:15:00,212.0,212.0,200.0,200.58,23925910
2024-11-11 09:15:00,199.48,202.29,187.0,189.86,19065948
2024-11-18 09:15:00,192.0,193.34,181.4,185.5,18399553
2024-11-25 09:15:00,192.39,213.0,189.01,205.16,53745945
2024-12-02 09:15:00,203.5,226.0,201.0,221.25,68021112
2024-12-09 09:15:00,222.15,227.83,212.7,217.48,36452441
2024-12-16 09:15:00,217.48,220.76,200.0,206.32,29746112
2024-12-23 09:15:00,208.0,208.75,196.1,196.94,13609561
2024-12-30 09:15:00,196.94,234.29,195.32,230.55,122629114
2025-01-06 09:15:00,231.45,231.8,198.61,201.15,127258895
2025-01-13 09:15:00,200.47,212.55,196.55,207.1,103203853
2025-01-20 09:15:00,208.51,209.8,194.0,194.88,47164665
2025-01-27 09:15:00,192.1,208.9,177.33,193.91,68765771
2025-02-03 09:15:00,189.26,196.4,183.8,188.65,31428156
2025-02-10 09:15:00,188.95,189.5,164.85,168.16,36537673
2025-02-17 09:15:00,164.89,187.7,157.05,177.34,73455216
2025-02-24 09:15:00,174.9,178.45,151.5,156.02,57159658
2025-03-03 09:15:00,156.65,158.62,143.22,149.59,97323484
2025-03-10 09:15:00,149.17,150.5,139.21,139.85,37340680
2025-03-17 09:15:00,140.64,156.67,137.01,154.82,79833563
2025-03-24 09:15:00,156.35,176.77,156.23,160.59,217632871
2025-03-31 09:15:00,160.4,163.24,154.7,156.45,50549724
2025-04-07 09:15:00,140.8,157.68,140.8,154.2,42701454
2025-04-14 09:15:00,159.0,179.68,158.6,173.41,161962671
2025-04-21 09:15:00,173.9,183.2,166.35,167.55,98101200
2025-04-28 09:15:00,166.51,171.14,164.3,165.72,37656815
2025-05-05 09:15:00,166.3,169.6,153.0,156.48,49731303
2025-05-12 09:15:00,165.0,175.98,163.0,173.29,71465250
2025-05-19 09:15:00,174.2,178.52,167.49,171.85,50013790
2025-05-26 09:15:00,171.85,177.9,171.28,174.73,46587564
2025-06-02 09:15:00,174.69,179.0,171.5,174.87,63661957
2025-06-09 09:15:00,175.69,186.58,162.77,167.26,155027732
2025-06-16 09:15:00,168.0,170.09,158.05,165.07,86018121
2025-06-23 09:15:00,162.99,173.1,162.5,169.5,67896713
2025-06-30 09:15:00,170.26,174.6,165.53,166.67,43928320
2025-07-07 09:15:00,166.67,170.16,159.75,160.0,78955273
2025-07-14 09:15:00,160.0,160.8,156.5,157.39,34183257
2025-07-21 09:15:00,157.39,158.49,153.0,153.25,24691313
2025-07-28 09:15:00,153.25,155.79,145.0,145.69,31663522
2025-08-04 09:15:00,146.5,149.0,140.26,142.32,25213297
2025-08-11 09:15:00,142.6,145.94,141.55,143.86,13316606
2025-08-18 09:15:00,145.54,151.99,144.9,147.48,25062666
2025-08-25 09:15:00,147.98,149.48,140.01,140.5,22926870
2025-09-01 09:15:00,141.15,147.8,140.76,145.51,21995574
2025-09-08 09:15:00,146.01,149.1,144.36,147.35,20038022
2025-09-15 09:15:00,147.9,161.2,147.89,160.87,73172593
2025-09-22 09:15:00,160.85,163.35,146.0,146.28,38097903
2025-09-29 09:15:00,146.9,156.4,146.63,154.09,43571016
2025-10-06 09:15:00,154.09,154.75,147.01,150.96,31959675
2025-10-13 09:15:00,149.9,158.7,148.31,151.05,92280934
2025-10-20 09:15:00,151.54,155.39,151.54,153.4,21744395
2025-10-27 09:15:00,153.58,156.75,150.9,151.93,35376555
2025-11-03 09:15:00,152.15,153.74,146.25,149.37,20274140
2025-11-10 09:15:00,149.95,153.48,146.58,149.61,24576889
2025-11-17 09:15:00,149.61,152.38,144.0,144.41,21428103
2025-11-24 09:15:00,144.41,145.48,140.53,142.9,17370517
2025-12-01 09:15:00,142.9,144.3,132.0,133.4,31047580
2025-12-08 09:15:00,133.69,136.64,129.11,136.18,33027906
2025-12-15 09:15:00,136.16,136.16,129.58,133.19,18070313
2025-12-22 09:15:00,134.0,143.3,133.77,140.99,46498266
2025-12-29 09:15:00,141.99,147.6,135.62,146.64,57901555
2026-01-05 09:15:00,147.5,149.48,135.6,136.61,56225316
2026-01-12 09:15:00,139.99,143.0,135.56,136.29,82509473
2026-01-19 09:15:00,136.29,136.44,126.27,127.4,53439937
2026-01-26 09:15:00,127.8,136.14,124.11,128.24,48219024
2026-02-02 09:15:00,128.21,134.67,124.25,128.29,40259847
2026-02-09 09:15:00,129.5,130.45,121.65,123.56,44482835
2026-02-16 09:15:00,123.4,128.79,122.26,126.65,33067813
2026-02-23 09:15:00,126.84,127.6,122.0,122.25,29408299
2026-03-02 09:15:00,115.91,120.35,112.21,117.28,44655466
2026-03-09 09:15:00,113.22,119.17,112.07,114.85,41402242
2026-03-16 09:15:00,114.85,120.5,112.07,116.37,41226840
2026-03-23 09:15:00,115.0,120.18,110.0,114.31,46123898
2026-03-30 09:15:00,113.06,115.3,108.65,114.94,33641806
2026-04-06 09:15:00,114.94,126.65,111.54,123.72,46702460
2026-04-13 09:15:00,120.05,134.2,118.38,133.01,53682547
2026-04-20 09:15:00,133.49,142.85,128.55,135.89,122800891
2026-04-27 09:15:00,136.22,140.08,133.4,135.1,32293741
2026-05-04 09:15:00,136.0,137.45,133.7,134.6,29274599
2026-05-11 09:15:00,133.85,133.99,130.21,130.68,6439252
2026-05-12 09:15:00,124.69,124.69,124.69,124.69,16933276
2026-05-14 09:15:00,128.62,128.62,128.62,128.62,8759307
2026-05-18 09:15:00,125.64,129.4,122.5,126.77,29467227
2026-05-20 09:15:00,126.77,126.77,126.77,126.77,37841972
