datetime,open,high,low,close,volume
2025-01-17 09:15:00,227.1,228.42,219.93,221.4,829761
2025-01-20 09:15:00,222.65,223.5,213.25,214.01,693210
2025-01-21 09:15:00,214.99,216.5,208.53,212.52,739340
2025-01-22 09:15:00,214.6,215.6,207.7,212.42,1144584
2025-01-23 09:15:00,212.0,212.38,208.0,209.2,567353
2025-01-24 09:15:00,209.2,210.53,198.9,199.63,591041
2025-01-27 09:15:00,194.0,194.0,179.66,180.81,3392459
2025-01-28 09:15:00,188.7,189.78,167.75,173.85,2568630
2025-01-29 09:15:00,176.0,191.23,175.1,191.23,942089
2025-01-30 09:15:00,210.35,210.35,206.08,210.35,1598284
2025-01-31 09:15:00,217.0,226.7,211.5,215.15,4375016
2025-02-03 09:15:00,214.95,217.19,204.77,207.31,841562
2025-02-04 09:15:00,208.49,211.5,205.0,207.73,733948
2025-02-05 09:15:00,216.0,228.5,211.64,227.86,2970097
2025-02-06 09:15:00,229.77,247.3,227.0,241.88,2734176
2025-02-07 09:15:00,241.45,241.45,233.13,234.15,1707606
2025-02-10 09:15:00,232.31,233.58,210.9,214.97,1842664
2025-02-11 09:15:00,218.95,218.96,201.15,203.93,1491817
2025-02-12 09:15:00,205.0,205.88,191.1,195.11,2241990
2025-02-13 09:15:00,198.01,199.8,182.0,185.2,4200406
2025-02-14 09:15:00,187.58,189.35,179.0,181.05,1551857
2025-02-17 09:15:00,179.01,180.03,171.99,177.67,1376867
2025-02-18 09:15:00,180.0,184.65,176.27,181.68,762536
2025-02-19 09:15:00,181.68,190.76,181.0,190.76,524227
2025-02-20 09:15:00,200.29,200.29,191.8,200.29,1703972
2025-02-21 09:15:00,195.99,199.99,191.85,195.41,1666541
2025-02-24 09:15:00,193.0,196.1,191.4,193.24,552468
2025-02-25 09:15:00,194.75,196.13,192.49,193.84,356547
2025-02-27 09:15:00,195.7,198.99,192.3,194.45,763635
2025-02-28 09:15:00,195.0,195.0,192.31,193.1,1581367
2025-03-03 09:15:00,197.0,198.4,183.44,187.39,891237
2025-03-04 09:15:00,189.39,196.75,185.5,191.33,2312750
2025-03-05 09:15:00,190.55,200.89,190.55,200.89,1176824
2025-03-06 09:15:00,210.93,210.93,199.2,202.84,1748801
2025-03-07 09:15:00,203.25,212.98,202.02,208.3,1655687
2025-03-10 09:15:00,208.0,217.45,205.2,211.15,1800635
2025-03-11 09:15:00,205.5,212.25,200.59,200.68,769631
2025-03-12 09:15:00,201.0,204.45,192.55,197.41,600053
2025-03-13 09:15:00,198.3,205.43,196.74,201.07,1333454
2025-03-17 09:15:00,201.65,203.5,193.4,196.56,511865
2025-03-18 09:15:00,198.89,203.45,196.5,199.85,730006
2025-03-19 09:15:00,202.0,209.84,201.55,204.89,744147
2025-03-20 09:15:00,207.74,207.75,199.56,199.94,734535
2025-03-21 09:15:00,200.97,204.65,196.9,202.26,829803
2025-03-24 09:15:00,205.0,207.9,198.5,199.11,833703
2025-03-25 09:15:00,201.0,202.5,193.61,196.22,1033149
2025-03-26 09:15:00,196.0,198.0,190.0,190.47,979140
2025-03-27 09:15:00,191.5,198.0,188.71,195.3,1811215
2025-03-28 09:15:00,196.0,201.21,190.5,191.98,951668
2025-04-01 09:15:00,193.5,196.99,190.25,191.84,1621432
2025-04-02 09:15:00,194.84,197.45,189.87,192.1,1243644
2025-04-03 09:15:00,193.1,201.7,193.0,201.7,358275
2025-04-04 09:15:00,199.99,201.9,191.61,191.82,855016
2025-04-07 09:15:00,172.8,192.8,172.63,191.35,937735
2025-04-08 09:15:00,196.9,198.8,189.25,194.83,1800373
2025-04-09 09:15:00,192.05,198.06,192.05,195.48,372934
2025-04-11 09:15:00,198.59,202.9,195.0,197.09,339858
2025-04-15 09:15:00,201.0,213.49,199.45,206.67,1467544
2025-04-16 09:15:00,208.5,209.27,202.81,204.72,457954
2025-04-17 09:15:00,205.08,207.74,202.25,203.56,660386
2025-04-21 09:15:00,205.0,209.2,203.4,208.25,444550
2025-04-22 09:15:00,209.0,219.0,208.37,216.44,1639499
2025-04-23 09:15:00,220.5,224.99,211.99,223.19,1093401
2025-04-24 09:15:00,223.15,230.0,216.1,222.36,2015291
2025-04-25 09:15:00,222.0,223.9,210.05,212.27,681340
2025-04-28 09:15:00,209.9,213.83,208.01,210.5,468785
2025-04-29 09:15:00,211.29,216.39,211.0,212.41,289929
2025-04-30 09:15:00,211.01,214.64,208.0,209.21,471286
2025-05-02 09:15:00,210.0,217.7,208.13,214.92,775095
2025-05-05 09:15:00,214.92,223.8,214.92,221.68,569553
2025-05-06 09:15:00,220.25,224.99,206.1,212.35,894786
2025-05-07 09:15:00,206.35,217.04,206.23,216.34,592796
2025-05-08 09:15:00,223.89,228.8,212.25,215.13,1040262
2025-05-09 09:15:00,207.0,214.9,207.0,212.4,467313
2025-05-12 09:15:00,222.44,223.0,218.0,221.25,393818
2025-05-13 09:15:00,224.36,226.0,220.0,221.04,466849
2025-05-14 09:15:00,225.0,242.9,224.27,237.78,2482680
2025-05-15 09:15:00,240.33,240.33,232.0,235.51,618546
2025-05-16 09:15:00,235.98,238.0,231.31,234.12,649640
2025-05-19 09:15:00,240.0,248.8,237.0,246.67,1624637
2025-05-20 09:15:00,247.0,248.94,235.0,237.62,1329089
2025-05-21 09:15:00,245.0,245.0,236.61,243.76,824479
2025-05-22 09:15:00,243.88,258.0,242.12,252.65,3265198
2025-05-23 09:15:00,252.45,256.25,244.1,250.76,1037985
2025-05-26 09:15:00,250.01,255.47,244.36,247.03,572948
2025-05-27 09:15:00,247.1,248.95,240.27,246.09,550588
2025-05-28 09:15:00,247.98,255.4,247.98,253.97,774891
2025-05-29 09:15:00,253.75,259.9,248.8,257.6,845414
2025-05-30 09:15:00,258.7,268.79,256.12,263.55,4548919
2025-06-02 09:15:00,261.25,261.8,256.5,257.95,485096
2025-06-03 09:15:00,259.0,260.0,250.1,251.3,436770
2025-06-04 09:15:00,251.55,255.4,249.2,253.7,248499
2025-06-05 09:15:00,254.3,255.45,248.9,253.75,2316112
2025-06-06 09:15:00,254.0,254.65,249.2,250.85,258526
2025-06-09 09:15:00,251.7,253.4,247.1,248.1,429479
2025-06-10 09:15:00,252.0,259.1,248.05,252.65,770609
2025-06-11 09:15:00,254.85,257.45,250.9,253.1,465102
2025-06-12 09:15:00,256.0,256.0,243.0,243.95,687392
2025-06-13 09:15:00,239.0,246.65,236.7,245.2,488305
2025-06-16 09:15:00,245.45,246.45,236.0,243.4,470750
2025-06-17 09:15:00,242.0,252.5,240.95,248.95,704984
2025-06-18 09:15:00,252.0,256.15,247.25,253.75,945904
2025-06-19 09:15:00,253.7,254.7,243.05,245.8,556630
2025-06-20 09:15:00,245.0,252.0,241.5,247.65,670595
2025-06-23 09:15:00,242.3,252.5,241.5,245.6,704218
2025-06-24 09:15:00,251.7,252.0,247.75,249.1,460554
2025-06-25 09:15:00,251.0,251.1,246.25,248.2,630745
2025-06-26 09:15:00,253.15,255.0,245.05,246.5,683531
2025-06-27 09:15:00,248.45,250.25,246.8,249.15,501356
2025-06-30 09:15:00,249.35,251.2,248.0,249.2,323935
2025-07-01 09:15:00,250.25,250.83,247.04,248.74,420995
2025-07-02 09:15:00,250.0,253.0,245.4,250.02,506322
2025-07-03 09:15:00,250.09,251.0,248.11,249.7,343252
2025-07-04 09:15:00,250.0,250.4,247.15,249.57,436305
2025-07-07 09:15:00,249.85,264.8,249.13,254.61,3149812
2025-07-08 09:15:00,256.0,260.0,249.86,258.33,771161
2025-07-09 09:15:00,258.33,271.6,258.33,262.95,2796862
2025-07-10 09:15:00,264.26,289.24,264.0,287.08,14943670
2025-07-11 09:15:00,293.9,303.94,288.37,295.39,11061972
2025-07-14 09:15:00,295.78,303.52,287.5,291.47,3758494
2025-07-15 09:15:00,291.47,293.8,281.6,282.64,1952696
2025-07-16 09:15:00,282.99,286.59,278.8,279.36,1714724
2025-07-17 09:15:00,282.99,286.0,274.2,278.54,1787540
2025-07-18 09:15:00,281.75,287.1,274.6,275.54,1546289
2025-07-21 09:15:00,275.95,288.6,274.41,286.27,2331877
2025-07-22 09:15:00,288.0,290.0,282.1,283.83,1046101
2025-07-23 09:15:00,284.71,287.71,279.06,286.19,932959
2025-07-24 09:15:00,286.0,289.03,278.01,280.06,828204
2025-07-25 09:15:00,279.8,283.93,268.55,270.45,1435325
2025-07-28 09:15:00,284.85,297.48,284.12,294.34,13401269
2025-07-29 09:15:00,295.83,303.69,285.65,286.65,4606747
2025-07-30 09:15:00,288.15,288.9,278.0,278.91,1213198
2025-07-31 09:15:00,273.99,283.4,269.0,278.25,1749832
2025-08-01 09:15:00,278.15,285.8,275.0,276.55,1220429
2025-08-04 09:15:00,278.0,278.95,273.4,276.55,545429
2025-08-05 09:15:00,278.0,279.85,271.0,271.9,462267
2025-08-06 09:15:00,271.95,274.85,263.25,266.4,895144
2025-08-07 09:15:00,265.95,279.0,265.7,276.8,1083120
2025-08-08 09:15:00,278.05,278.4,268.45,270.9,492465
2025-08-11 09:15:00,271.95,276.9,266.35,275.65,541068
2025-08-12 09:15:00,275.9,287.0,272.85,285.9,1477339
2025-08-13 09:15:00,289.0,294.0,280.05,282.1,1488702
2025-08-14 09:15:00,284.3,284.3,275.5,276.5,396881
2025-08-18 09:15:00,280.75,285.45,278.0,282.3,824215
2025-08-19 09:15:00,282.35,285.0,276.55,284.0,774545
2025-08-20 09:15:00,283.95,296.0,282.7,290.5,1974586
2025-08-21 09:15:00,295.0,296.7,285.95,287.4,1010459
2025-08-22 09:15:00,287.0,293.5,284.2,290.8,793175
2025-08-25 09:15:00,290.0,309.85,288.95,303.3,7371933
2025-08-26 09:15:00,304.5,308.0,284.25,285.7,4011283
2025-08-28 09:15:00,283.05,291.85,278.45,286.3,1739894
2025-08-29 09:15:00,289.15,291.4,282.0,284.6,937556
2025-09-01 09:15:00,284.9,288.75,279.55,282.15,891563
2025-09-02 09:15:00,283.45,291.0,281.5,287.2,1169084
2025-09-03 09:15:00,288.25,303.9,288.0,298.55,2460915
2025-09-04 09:15:00,301.45,302.8,292.8,294.7,844057
2025-09-05 09:15:00,294.9,300.0,291.8,296.3,774778
2025-09-08 09:15:00,302.1,315.0,301.0,302.25,3971486
2025-09-09 09:15:00,302.5,303.75,295.0,300.25,835291
2025-09-10 09:15:00,301.7,306.7,297.75,302.35,1097234
2025-09-11 09:15:00,310.0,318.0,305.0,312.95,4923840
2025-09-12 09:15:00,315.5,321.7,310.0,318.8,3121163
2025-09-15 09:15:00,319.0,324.3,308.25,311.2,1689050
2025-09-16 09:15:00,311.2,314.6,301.3,311.0,1329005
2025-09-17 09:15:00,312.4,312.4,304.15,307.6,1016763
2025-09-18 09:15:00,308.95,310.65,303.0,303.85,769071
2025-09-19 09:15:00,303.3,303.45,292.7,295.0,1347227
2025-09-22 09:15:00,294.1,301.0,291.0,298.0,1102334
2025-09-23 09:15:00,305.0,305.8,282.4,287.55,1642296
2025-09-24 09:15:00,288.35,295.0,282.65,283.95,1020315
2025-09-25 09:15:00,284.1,284.1,275.0,280.85,967724
2025-09-26 09:15:00,280.45,280.45,265.1,266.95,1663430
2025-09-29 09:15:00,268.0,280.9,267.6,277.65,1469945
2025-09-30 09:15:00,278.0,279.0,268.6,277.0,1415643
2025-10-01 09:15:00,278.0,289.9,274.1,288.3,1376555
2025-10-03 09:15:00,287.0,289.9,283.75,286.25,887426
2025-10-06 09:15:00,287.5,289.5,281.15,288.3,884561
2025-10-07 09:15:00,288.7,292.85,284.2,290.15,1391286
2025-10-08 09:15:00,290.0,293.0,282.3,283.3,726176
2025-10-09 09:15:00,282.5,286.4,279.4,281.1,533939
2025-10-10 09:15:00,281.9,288.0,281.6,285.0,484641
2025-10-13 09:15:00,284.0,290.1,282.1,283.65,589013
2025-10-14 09:15:00,284.8,287.55,281.0,282.3,483923
2025-10-15 09:15:00,283.7,284.7,277.65,279.4,723851
2025-10-16 09:15:00,280.65,281.55,278.0,280.6,387383
2025-10-17 09:15:00,281.9,281.9,275.0,276.9,758884
2025-10-20 09:15:00,278.9,279.05,274.2,274.75,421973
2025-10-21 09:15:00,276.4,293.75,276.4,290.35,1856019
2025-10-23 09:15:00,290.9,290.9,282.05,283.75,1155098
2025-10-24 09:15:00,284.75,288.55,280.95,283.15,642927
2025-10-27 09:15:00,283.15,287.35,280.1,283.6,924759
2025-10-28 09:15:00,283.6,284.05,278.6,282.05,569232
2025-10-29 09:15:00,282.95,288.85,281.15,285.6,1396220
2025-10-30 09:15:00,285.55,289.75,283.0,288.6,701814
2025-10-31 09:15:00,289.0,289.6,281.05,281.8,639322
2025-11-03 09:15:00,283.5,284.5,271.3,272.65,1284845
2025-11-04 09:15:00,284.0,284.85,270.3,273.8,3979407
2025-11-06 09:15:00,274.0,274.65,264.0,269.1,1223854
2025-11-07 09:15:00,268.0,269.0,262.6,265.1,1010837
2025-11-10 09:15:00,260.0,267.3,256.25,258.0,1485917
2025-11-11 09:15:00,258.0,260.0,251.2,251.8,1444097
2025-11-12 09:15:00,254.9,256.2,251.45,255.2,806528
2025-11-13 09:15:00,255.0,255.0,247.95,251.05,928331
2025-11-14 09:15:00,249.1,251.65,249.1,250.6,544877
2025-11-17 09:15:00,250.6,252.9,249.0,252.2,836107
2025-11-18 09:15:00,251.2,251.75,242.2,246.6,1073459
2025-11-19 09:15:00,246.5,248.0,241.25,242.9,566081
2025-11-20 09:15:00,245.5,247.7,242.5,244.4,584015
2025-11-21 09:15:00,242.0,243.15,236.2,238.05,828365
2025-11-24 09:15:00,239.1,240.0,231.45,233.15,870423
2025-11-25 09:15:00,233.2,239.9,229.7,236.85,838893
2025-11-26 09:15:00,236.7,239.2,232.4,233.7,579623
2025-11-27 09:15:00,234.05,235.2,229.1,232.45,803100
2025-11-28 09:15:00,234.25,234.25,229.05,230.15,365579
2025-12-01 09:15:00,230.7,232.0,225.98,226.54,618838
2025-12-02 09:15:00,225.94,226.4,219.82,222.08,997205
2025-12-03 09:15:00,222.0,222.05,215.43,218.41,485875
2025-12-04 09:15:00,216.5,221.68,216.5,219.24,1391521
2025-12-05 09:15:00,219.3,220.5,210.59,212.64,1165539
2025-12-08 09:15:00,215.99,215.99,207.5,210.25,765874
2025-12-09 09:15:00,209.1,224.16,204.16,217.19,2231481
2025-12-10 09:15:00,216.8,221.35,213.52,216.41,1926398
2025-12-11 09:15:00,217.3,230.0,216.4,226.33,3876669
2025-12-12 09:15:00,225.65,229.0,225.01,228.32,464329
2025-12-15 09:15:00,228.0,233.21,224.84,230.57,694625
2025-12-16 09:15:00,229.5,233.6,226.58,230.92,588679
2025-12-17 09:15:00,233.29,236.0,228.9,235.01,1027521
2025-12-18 09:15:00,236.41,237.07,230.76,232.78,794057
2025-12-19 09:15:00,232.5,235.95,230.36,232.71,1335471
2025-12-22 09:15:00,233.6,235.86,229.66,234.59,984663
2025-12-23 09:15:00,235.9,237.0,233.0,235.94,423042
2025-12-24 09:15:00,237.49,242.4,235.0,237.06,836710
2025-12-26 09:15:00,237.2,238.17,230.85,231.12,906367
2025-12-29 09:15:00,231.5,238.0,228.63,235.66,1900512
2025-12-30 09:15:00,235.0,235.55,231.67,234.37,996122
2025-12-31 09:15:00,234.37,239.0,234.36,237.49,700799
2026-01-01 09:15:00,238.0,238.88,235.9,237.84,624050
2026-01-02 09:15:00,238.88,241.2,235.49,240.47,719847
2026-01-05 09:15:00,241.95,241.95,236.7,238.63,409205
2026-01-06 09:15:00,239.0,239.0,225.12,230.76,1334988
2026-01-07 09:15:00,232.58,232.58,225.55,230.66,848486
2026-01-08 09:15:00,230.29,230.42,225.3,228.99,1010886
2026-01-09 09:15:00,227.1,229.32,220.15,226.4,1138657
2026-01-12 09:15:00,224.12,225.4,218.76,223.32,511050
2026-01-13 09:15:00,224.9,226.35,221.23,224.59,294494
2026-01-14 09:15:00,224.59,225.69,220.59,221.77,321648
2026-01-16 09:15:00,219.67,223.32,214.61,216.55,539739
2026-01-19 09:15:00,215.0,216.8,212.9,213.61,413011
2026-01-20 09:15:00,213.84,215.94,208.02,209.68,399830
2026-01-21 09:15:00,208.0,210.26,202.0,204.19,779184
2026-01-22 09:15:00,206.5,209.0,204.22,206.75,279942
2026-01-23 09:15:00,207.7,208.86,198.51,198.96,336073
2026-01-27 09:15:00,199.99,209.0,195.9,207.21,1128118
2026-01-28 09:15:00,209.0,217.95,205.86,216.36,672977
2026-01-29 09:15:00,219.3,219.85,211.68,214.33,374607
2026-01-30 09:15:00,214.33,228.25,212.56,225.78,1070870
2026-02-02 09:15:00,220.54,221.03,211.22,217.46,308203
2026-02-03 09:15:00,224.1,224.1,208.13,217.35,3090402
2026-02-04 09:15:00,221.9,230.95,218.75,228.73,1928984
2026-02-05 09:15:00,229.0,229.7,225.5,227.11,743878
2026-02-06 09:15:00,227.11,227.11,220.2,221.59,292514
2026-02-09 09:15:00,224.99,230.0,222.0,228.03,443783
2026-02-10 09:15:00,232.65,240.5,229.66,236.85,1122393
2026-02-11 09:15:00,239.0,240.0,227.16,228.74,801772
2026-02-12 09:15:00,228.11,229.0,222.3,223.96,257009
2026-02-13 09:15:00,222.0,225.87,218.49,224.64,366314
2026-02-16 09:15:00,221.5,226.95,221.0,226.1,193461
2026-02-17 09:15:00,223.0,237.3,223.0,234.83,843545
2026-02-18 09:15:00,235.0,236.7,230.0,230.93,218783
2026-02-19 09:15:00,233.05,235.63,226.01,228.73,641963
2026-02-20 09:15:00,228.73,232.8,225.05,231.61,415513
2026-02-23 09:15:00,232.0,234.35,230.1,231.49,301566
2026-02-24 09:15:00,231.48,234.01,228.85,231.6,306449
2026-02-25 09:15:00,231.89,234.5,226.08,233.92,618522
2026-02-26 09:15:00,233.92,235.8,232.0,234.92,250991
2026-02-27 09:15:00,234.99,237.8,231.47,236.0,550867
2026-03-02 09:15:00,218.1,233.49,218.0,232.28,738881
2026-03-04 09:15:00,227.0,229.04,221.04,224.57,405512
2026-03-05 09:15:00,224.0,232.2,224.0,231.23,403844
2026-03-06 09:15:00,230.97,235.49,227.0,228.4,212195
2026-03-09 09:15:00,226.02,226.4,217.1,219.46,325202
2026-03-10 09:15:00,220.97,224.8,216.34,224.13,585230
2026-03-11 09:15:00,224.5,232.87,222.79,230.24,475727
2026-03-12 09:15:00,229.0,243.44,223.4,240.08,1200296
2026-03-13 09:15:00,243.0,262.8,239.01,255.61,14627740
2026-03-16 09:15:00,255.45,260.0,242.0,244.89,2067998
2026-03-17 09:15:00,245.0,251.5,242.4,247.01,691684
2026-03-18 09:15:00,249.9,253.0,245.37,248.69,695731
2026-03-19 09:15:00,246.0,272.15,244.5,262.03,8294669
2026-03-20 09:15:00,266.0,266.8,244.22,246.37,2197261
2026-03-23 09:15:00,246.37,246.38,234.8,237.55,1035340
2026-03-24 09:15:00,246.0,250.95,237.39,249.1,1849760
2026-03-25 09:15:00,251.0,257.75,251.0,254.12,744492
2026-03-27 09:15:00,254.12,274.0,251.16,269.41,12295425
2026-03-30 09:15:00,269.31,272.97,258.01,261.61,2058259
2026-04-01 09:15:00,269.95,272.45,258.55,266.8,1830804
2026-04-02 09:15:00,266.45,276.7,264.4,274.65,3270668
2026-04-06 09:15:00,275.0,283.7,271.65,280.25,2379961
2026-04-07 09:15:00,281.0,284.7,275.0,277.2,919666
2026-04-08 09:15:00,285.0,285.0,270.8,273.2,1333937
2026-04-09 09:15:00,272.0,276.9,269.6,273.1,632698
2026-04-10 09:15:00,273.5,276.2,266.7,268.65,864642
2026-04-13 09:15:00,271.0,289.15,269.05,284.05,9112073
2026-04-15 09:15:00,289.75,291.35,284.6,285.4,2197782
2026-04-16 09:15:00,287.0,290.0,285.75,287.45,918906
2026-04-17 09:15:00,289.8,307.0,288.05,304.65,3737148
2026-04-20 09:15:00,309.0,314.4,297.1,299.05,2928726
2026-04-21 09:15:00,299.1,300.5,294.05,296.25,957383
2026-04-22 09:15:00,299.0,306.9,297.4,303.55,1637709
2026-04-23 09:15:00,303.0,314.0,300.35,309.2,1565556
2026-04-24 09:15:00,309.9,316.9,302.3,305.3,1405123
2026-04-27 09:15:00,306.45,314.7,304.1,309.2,1116730
2026-04-28 09:15:00,310.7,312.15,303.15,305.2,420903
2026-04-29 09:15:00,307.9,310.3,299.55,303.1,944142
2026-04-30 09:15:00,306.0,308.55,298.7,302.85,1105704
2026-05-04 09:15:00,303.3,306.75,295.5,298.75,817513
2026-05-05 09:15:00,301.8,307.3,292.85,295.5,927035
2026-05-06 09:15:00,297.9,300.15,290.15,296.45,748789
2026-05-07 09:15:00,300.0,300.45,295.05,298.55,852286
2026-05-08 09:15:00,307.0,307.4,278.1,282.8,5356990
2026-05-11 09:15:00,281.95,283.05,275.8,282.2,422675
2026-05-12 09:15:00,283.8,283.8,283.8,283.8,3039488
2026-05-13 09:15:00,280.0,291.75,280.0,282.55,1030716
2026-05-14 09:15:00,283.05,283.05,283.05,283.05,674839
2026-05-15 09:15:00,283.95,285.35,274.85,276.0,630666
2026-05-18 09:15:00,274.35,276.7,267.65,275.6,582897
2026-05-19 09:15:00,276.95,283.9,275.55,282.85,1414066
2026-05-20 09:15:00,281.65,281.65,281.65,281.65,9547510
2026-05-21 05:30:00,284.3,285.5,278.7,282.9,710756
