datetime,open,high,low,close,volume
2024-05-27 09:15:00,705.05,772.0,690.55,757.05,3318188
2024-06-03 09:15:00,772.0,862.75,714.7,791.1,6243572
2024-06-10 09:15:00,791.1,824.2,790.95,809.9,2341856
2024-06-17 09:15:00,822.5,837.9,796.3,823.15,1414765
2024-06-24 09:15:00,824.5,824.5,779.55,793.25,1135937
2024-07-01 09:15:00,808.8,839.95,793.1,799.1,1528301
2024-07-08 09:15:00,800.0,832.55,768.4,796.15,3572180
2024-07-15 09:15:00,795.0,823.0,745.45,767.65,2397176
2024-07-22 09:15:00,767.65,769.6,716.0,757.85,1573465
2024-07-29 09:15:00,768.95,785.0,737.5,777.55,2495928
2024-08-05 09:15:00,767.8,767.8,700.1,703.45,1787196
2024-08-12 09:15:00,703.45,713.65,687.05,710.75,1299805
2024-08-19 09:15:00,715.0,744.85,704.35,739.25,1412083
2024-08-26 09:15:00,740.15,764.0,726.3,758.85,1693112
2024-09-02 09:15:00,765.0,773.15,744.25,752.25,2888814
2024-09-09 09:15:00,752.3,758.45,732.05,750.4,2765503
2024-09-16 09:15:00,754.5,835.7,745.1,806.35,12930102
2024-09-23 09:15:00,818.45,848.0,766.45,801.55,34102797
2024-09-30 09:15:00,801.8,832.0,777.0,799.1,8042575
2024-10-07 09:15:00,799.0,814.7,780.0,806.4,3095012
2024-10-14 09:15:00,808.0,921.7,799.7,889.5,17678537
2024-10-21 09:15:00,895.4,943.75,838.1,864.95,12466498
2024-10-28 09:15:00,866.5,888.8,698.65,716.65,19226878
2024-11-04 09:15:00,715.0,727.05,645.05,647.0,11337685
2024-11-11 09:15:00,646.55,652.9,630.0,647.7,2858026
2024-11-18 09:15:00,650.0,650.0,626.0,631.3,3679342
2024-11-25 09:15:00,640.0,660.9,633.25,655.8,4609647
2024-12-02 09:15:00,656.8,661.65,628.3,635.3,8411416
2024-12-09 09:15:00,641.0,658.2,626.35,648.8,7641397
2024-12-16 09:15:00,655.0,784.95,642.6,767.25,19354789
2024-12-23 09:15:00,765.0,818.15,749.55,797.85,4976899
2024-12-30 09:15:00,802.0,820.0,750.3,790.45,6484907
2025-01-06 09:15:00,799.4,799.4,675.0,676.85,1892987
2025-01-13 09:15:00,666.7,689.65,636.25,664.5,4116314
2025-01-20 09:15:00,673.85,715.0,633.0,703.95,4046918
2025-01-27 09:15:00,695.0,798.0,666.1,743.35,4486748
2025-02-03 09:15:00,745.15,779.0,712.5,770.95,1717702
2025-02-10 09:15:00,765.0,768.6,661.3,698.55,2677346
2025-02-17 09:15:00,690.0,726.3,661.25,697.15,3574173
2025-02-24 09:15:00,686.7,777.7,681.0,761.5,5686463
2025-03-03 09:15:00,761.4,763.7,684.35,688.45,2904871
2025-03-10 09:15:00,672.35,693.0,638.0,650.4,1235223
2025-03-17 09:15:00,650.0,743.25,645.7,726.8,4476558
2025-03-24 09:15:00,721.45,745.0,693.6,723.95,3435364
2025-03-31 09:15:00,710.15,714.9,681.0,688.6,1797681
2025-04-07 09:15:00,613.8,732.85,595.0,717.4,8251972
2025-04-14 09:15:00,725.95,796.0,718.4,785.55,2964014
2025-04-21 09:15:00,794.75,850.0,788.25,796.95,4953757
2025-04-28 09:15:00,781.0,800.4,687.15,696.5,3569415
2025-05-05 09:15:00,705.8,712.75,660.0,672.85,3711263
2025-05-12 09:15:00,699.9,701.45,674.0,679.2,2846192
2025-05-19 09:15:00,687.6,696.6,664.85,694.75,3033444
2025-05-26 09:15:00,700.4,716.0,675.3,709.25,3265938
2025-06-02 09:15:00,710.0,749.5,676.35,730.8,4621447
2025-06-09 09:15:00,736.65,828.0,730.7,768.3,14996766
2025-06-16 09:15:00,771.0,779.5,709.0,722.2,3650470
2025-06-23 09:15:00,712.65,768.0,710.6,760.5,2275974
2025-06-30 09:15:00,761.0,795.0,752.0,771.45,6357483
2025-07-07 09:15:00,765.1,785.25,743.45,770.1,4535943
2025-07-14 09:15:00,766.0,794.45,725.95,729.65,3594260
2025-07-21 09:15:00,729.9,738.6,685.55,690.0,2702610
2025-07-28 09:15:00,692.1,695.15,592.0,598.25,8575922
2025-08-04 09:15:00,604.0,609.9,570.0,580.25,4657623
2025-08-11 09:15:00,581.9,590.0,571.0,585.7,1598872
2025-08-18 09:15:00,589.4,602.0,578.0,588.75,3108143
2025-08-25 09:15:00,588.95,591.0,542.7,545.05,3603610
2025-09-01 09:15:00,550.5,555.55,522.0,532.35,8789635
2025-09-08 09:15:00,534.85,548.6,528.3,540.5,6174587
2025-09-15 09:15:00,544.5,569.0,534.35,537.8,5149042
2025-09-22 09:15:00,537.8,547.0,507.2,510.25,7998054
2025-09-29 09:15:00,512.85,545.0,501.0,533.95,6849323
2025-10-06 09:15:00,536.9,541.0,513.3,528.5,2877536
2025-10-13 09:15:00,522.25,536.2,513.5,527.6,3074686
2025-10-20 09:15:00,529.9,544.0,524.75,537.0,2794239
2025-10-27 09:15:00,540.0,666.0,525.5,652.75,69329361
2025-11-03 09:15:00,640.0,664.5,617.0,646.1,9077592
2025-11-10 09:15:00,646.1,652.5,608.7,643.9,4984340
2025-11-17 09:15:00,645.2,647.0,583.25,619.4,7374795
2025-11-24 09:15:00,622.4,634.85,587.0,590.9,13415545
2025-12-01 09:15:00,593.0,598.05,565.7,580.65,5528645
2025-12-08 09:15:00,582.05,586.7,556.7,567.1,3902575
2025-12-15 09:15:00,566.8,606.9,564.2,569.9,7883989
2025-12-22 09:15:00,575.05,577.9,551.15,552.7,3598208
2025-12-29 09:15:00,555.0,557.9,527.25,532.25,3378199
2026-01-05 09:15:00,533.85,543.25,506.0,507.6,3669609
2026-01-12 09:15:00,508.95,521.55,498.95,515.6,2053123
2026-01-19 09:15:00,513.55,526.0,500.2,512.7,3699843
2026-01-26 09:15:00,512.85,517.1,435.05,454.25,18138068
2026-02-02 09:15:00,450.95,466.65,420.55,450.5,7851448
2026-02-09 09:15:00,450.0,455.95,426.0,440.0,14499365
2026-02-16 09:15:00,440.0,453.0,433.0,439.7,3862778
2026-02-23 09:15:00,444.95,448.4,416.0,417.15,4862125
2026-03-02 09:15:00,402.0,415.0,398.0,406.35,2654960
2026-03-09 09:15:00,400.0,400.25,343.25,353.2,7371007
2026-03-16 09:15:00,353.0,382.1,347.95,350.65,6974460
2026-03-23 09:15:00,349.0,398.9,338.15,376.7,11548404
2026-03-30 09:15:00,369.0,370.8,348.8,360.6,3708073
2026-04-06 09:15:00,365.0,435.95,353.75,428.6,10013007
2026-04-13 09:15:00,416.0,474.0,406.8,471.85,5681689
2026-04-20 09:15:00,471.6,527.95,464.05,493.25,19276087
2026-04-27 09:15:00,494.5,519.45,474.0,479.55,8080919
2026-05-04 09:15:00,486.75,502.15,460.1,462.25,4820817
2026-05-11 09:15:00,463.0,472.0,454.3,469.65,1140679
2026-05-12 09:15:00,469.45,469.45,469.45,469.45,2116948
2026-05-14 09:15:00,465.55,465.55,465.55,465.55,510736
2026-05-18 09:15:00,455.0,457.55,445.0,453.4,888364
2026-05-20 09:15:00,444.05,444.05,444.05,444.05,1885584
