datetime,open,high,low,close,volume
2026-02-12 12:45:00,8718.5,8757.0,8700.5,8710.0,1534
2026-02-12 13:15:00,8710.0,8721.5,8703.0,8712.0,215
2026-02-12 13:45:00,8712.0,8720.0,8700.0,8712.0,199
2026-02-12 14:15:00,8712.0,8715.5,8688.0,8700.0,401
2026-02-12 14:45:00,8700.0,8700.5,8667.0,8679.0,1376
2026-02-12 15:15:00,8670.0,8715.0,8656.0,8676.0,1797
2026-02-13 09:15:00,8668.0,8671.0,8537.0,8571.5,2812
2026-02-13 09:45:00,8571.5,8593.0,8527.0,8582.0,1197
2026-02-13 10:15:00,8577.5,8595.0,8555.0,8591.0,931
2026-02-13 10:45:00,8591.0,8617.5,8569.0,8613.0,911
2026-02-13 11:15:00,8613.0,8638.0,8590.5,8623.5,791
2026-02-13 11:45:00,8623.5,8635.5,8608.0,8634.0,509
2026-02-13 12:15:00,8634.0,8636.0,8611.5,8628.5,608
2026-02-13 12:45:00,8628.5,8629.5,8610.0,8629.0,390
2026-02-13 13:15:00,8629.0,8638.0,8600.0,8617.5,402
2026-02-13 13:45:00,8617.5,8618.0,8598.0,8606.0,556
2026-02-13 14:15:00,8606.0,8617.0,8561.5,8578.5,978
2026-02-13 14:45:00,8578.5,8599.5,8551.5,8580.5,1140
2026-02-13 15:15:00,8580.5,8580.5,8510.0,8528.0,1201
2026-02-16 09:15:00,8560.0,8598.5,8470.0,8488.5,1519
2026-02-16 09:45:00,8488.5,8501.5,8481.0,8488.5,444
2026-02-16 10:15:00,8482.0,8530.0,8481.0,8513.5,471
2026-02-16 10:45:00,8513.5,8525.0,8500.0,8514.5,222
2026-02-16 11:15:00,8503.5,8519.5,8503.0,8503.5,166
2026-02-16 11:45:00,8503.5,8514.0,8481.0,8490.0,248
2026-02-16 12:15:00,8490.0,8518.0,8483.5,8498.0,394
2026-02-16 12:45:00,8498.0,8498.0,8482.0,8485.0,154
2026-02-16 13:15:00,8485.0,8505.0,8485.0,8497.5,260
2026-02-16 13:45:00,8497.5,8515.0,8491.0,8506.0,237
2026-02-16 14:15:00,8506.0,8528.0,8471.0,8489.5,1106
2026-02-16 14:45:00,8489.5,8504.0,8471.5,8488.5,1047
2026-02-16 15:15:00,8488.5,8498.5,8470.0,8470.0,790
2026-02-17 09:15:00,8455.0,8540.0,8440.0,8533.0,1197
2026-02-17 09:45:00,8535.0,8575.0,8533.0,8573.0,546
2026-02-17 10:15:00,8573.0,8575.0,8552.0,8566.0,345
2026-02-17 10:45:00,8566.0,8589.5,8538.5,8579.5,559
2026-02-17 11:15:00,8579.5,8640.0,8575.5,8629.0,1210
2026-02-17 11:45:00,8629.0,8675.5,8621.0,8674.0,1004
2026-02-17 12:15:00,8674.0,8680.0,8656.0,8664.0,464
2026-02-17 12:45:00,8673.5,8673.5,8617.0,8628.5,951
2026-02-17 13:15:00,8628.5,8628.5,8590.0,8610.0,2270
2026-02-17 13:45:00,8610.0,8688.0,8600.0,8665.0,831
2026-02-17 14:15:00,8665.0,8674.0,8648.0,8652.0,1018
2026-02-17 14:45:00,8652.5,8660.0,8622.5,8629.0,2208
2026-02-17 15:15:00,8641.5,8675.0,8631.5,8675.0,2810
2026-02-18 09:15:00,8640.0,8670.0,8613.5,8638.0,1005
2026-02-18 09:45:00,8638.0,8638.0,8587.5,8596.0,404
2026-02-18 10:15:00,8596.0,8604.5,8563.5,8577.5,581
2026-02-18 10:45:00,8577.5,8649.5,8568.0,8623.5,585
2026-02-18 11:15:00,8623.5,8635.0,8616.0,8616.0,156
2026-02-18 11:45:00,8616.0,8619.5,8590.0,8590.0,165
2026-02-18 12:15:00,8590.0,8626.0,8590.0,8626.0,343
2026-02-18 12:45:00,8626.0,8626.0,8596.0,8607.5,441
2026-02-18 13:15:00,8607.5,8613.0,8596.0,8613.0,468
2026-02-18 13:45:00,8613.0,8659.0,8596.5,8642.5,603
2026-02-18 14:15:00,8642.5,8658.0,8635.5,8636.0,365
2026-02-18 14:45:00,8636.0,8660.0,8630.0,8636.0,843
2026-02-18 15:15:00,8644.5,8700.5,8625.5,8650.0,1867
2026-02-19 09:15:00,8640.0,8661.0,8600.5,8627.5,2288
2026-02-19 09:45:00,8627.5,8639.0,8617.5,8619.0,453
2026-02-19 10:15:00,8619.0,8619.0,8576.0,8579.5,869
2026-02-19 10:45:00,8579.5,8605.0,8573.5,8584.5,487
2026-02-19 11:15:00,8584.5,8593.5,8562.0,8570.0,321
2026-02-19 11:45:00,8570.0,8570.0,8548.0,8558.5,448
2026-02-19 12:15:00,8558.5,8580.0,8530.0,8555.5,745
2026-02-19 12:45:00,8555.5,8555.5,8530.0,8534.0,644
2026-02-19 13:15:00,8534.0,8555.0,8533.0,8544.0,856
2026-02-19 13:45:00,8544.0,8546.0,8530.0,8531.0,409
2026-02-19 14:15:00,8531.0,8546.5,8528.0,8532.0,376
2026-02-19 14:45:00,8532.0,8559.5,8500.0,8520.0,1908
2026-02-19 15:15:00,8520.0,8525.0,8483.0,8484.0,790
2026-02-20 09:15:00,8456.5,8513.0,8423.5,8462.0,1608
2026-02-20 09:45:00,8462.0,8498.0,8440.0,8440.0,913
2026-02-20 10:15:00,8440.0,8487.5,8440.0,8470.0,659
2026-02-20 10:45:00,8470.0,8484.5,8460.5,8477.5,224
2026-02-20 11:15:00,8477.5,8488.5,8460.0,8474.5,538
2026-02-20 11:45:00,8474.5,8476.0,8460.0,8470.0,242
2026-02-20 12:15:00,8470.0,8480.5,8462.5,8472.0,411
2026-02-20 12:45:00,8472.0,8478.0,8450.0,8458.0,236
2026-02-20 13:15:00,8458.0,8460.0,8444.5,8445.5,137
2026-02-20 13:45:00,8445.5,8472.0,8445.5,8453.5,145
2026-02-20 14:15:00,8453.5,8481.5,8450.5,8459.0,668
2026-02-20 14:45:00,8459.0,8468.5,8433.5,8444.0,673
2026-02-20 15:15:00,8444.0,8450.0,8433.0,8445.5,832
2026-02-23 09:15:00,8483.5,8532.5,8469.5,8513.5,711
2026-02-23 09:45:00,8513.5,8513.5,8474.5,8482.0,219
2026-02-23 10:15:00,8482.0,8522.5,8475.5,8504.0,1123
2026-02-23 10:45:00,8500.0,8579.5,8481.5,8565.5,2068
2026-02-23 11:15:00,8563.0,8631.0,8560.0,8616.5,1677
2026-02-23 11:45:00,8616.5,8628.0,8551.0,8578.0,892
2026-02-23 12:15:00,8578.0,8605.0,8570.0,8600.0,991
2026-02-23 12:45:00,8600.0,8690.0,8575.0,8667.0,2630
2026-02-23 13:15:00,8667.0,8693.0,8629.0,8649.0,1453
2026-02-23 13:45:00,8649.0,8650.0,8611.0,8624.5,742
2026-02-23 14:15:00,8617.5,8629.5,8609.0,8617.0,780
2026-02-23 14:45:00,8617.0,8644.5,8610.0,8632.0,1876
2026-02-23 15:15:00,8631.5,8636.5,8600.0,8614.5,2033
2026-02-24 09:15:00,8613.5,8613.5,8465.0,8490.0,2763
2026-02-24 09:45:00,8490.0,8539.0,8484.0,8524.0,987
2026-02-24 10:15:00,8524.0,8525.0,8501.0,8525.0,542
2026-02-24 10:45:00,8525.0,8525.0,8488.5,8492.0,402
2026-02-24 11:15:00,8492.0,8497.0,8480.0,8482.0,506
2026-02-24 11:45:00,8482.0,8484.0,8440.0,8443.0,1170
2026-02-24 12:15:00,8443.0,8478.0,8435.0,8442.0,606
2026-02-24 12:45:00,8435.5,8469.5,8430.0,8463.5,650
2026-02-24 13:15:00,8463.5,8467.5,8415.0,8417.5,738
2026-02-24 13:45:00,8417.5,8439.5,8410.0,8438.0,843
2026-02-24 14:15:00,8438.0,8438.0,8412.5,8415.5,1533
2026-02-24 14:45:00,8415.5,8429.5,8400.0,8413.5,1946
2026-02-24 15:15:00,8421.5,8434.0,8401.0,8426.0,2245
2026-02-25 09:15:00,8457.0,8505.0,8440.5,8456.0,1282
2026-02-25 09:45:00,8456.0,8483.5,8456.0,8466.5,391
2026-02-25 10:15:00,8466.5,8478.0,8461.5,8475.5,333
2026-02-25 10:45:00,8475.5,8486.5,8460.0,8469.5,583
2026-02-25 11:15:00,8469.5,8474.0,8435.0,8450.0,704
2026-02-25 11:45:00,8450.0,8489.0,8450.0,8474.5,451
2026-02-25 12:15:00,8474.5,8484.0,8417.5,8445.5,599
2026-02-25 12:45:00,8444.5,8453.5,8417.5,8427.0,266
2026-02-25 13:15:00,8427.0,8431.0,8412.0,8416.0,170
2026-02-25 13:45:00,8416.0,8431.5,8405.5,8415.5,690
2026-02-25 14:15:00,8415.5,8415.5,8385.0,8393.0,1406
2026-02-25 14:45:00,8387.0,8424.0,8385.0,8401.5,1528
2026-02-25 15:15:00,8401.5,8449.5,8401.5,8415.0,1036
2026-02-26 09:15:00,8423.5,8474.5,8411.0,8429.0,1259
2026-02-26 09:45:00,8430.5,8462.5,8429.0,8437.5,547
2026-02-26 10:15:00,8437.5,8443.5,8416.0,8420.0,382
2026-02-26 10:45:00,8420.0,8420.0,8400.0,8407.0,398
2026-02-26 11:15:00,8407.0,8434.5,8403.5,8404.0,489
2026-02-26 11:45:00,8404.0,8410.5,8395.0,8397.5,569
2026-02-26 12:15:00,8397.5,8409.5,8391.0,8403.5,375
2026-02-26 12:45:00,8403.5,8403.5,8392.5,8393.0,175
2026-02-26 13:15:00,8393.0,8435.5,8366.5,8435.5,664
2026-02-26 13:45:00,8435.5,8435.5,8410.0,8424.5,262
2026-02-26 14:15:00,8424.5,8432.5,8414.5,8429.5,200
2026-02-26 14:45:00,8429.5,8449.0,8329.5,8354.5,2962
2026-02-26 15:15:00,8369.0,8440.0,8345.5,8417.0,6368
2026-02-27 09:15:00,8407.0,8419.0,8360.0,8404.5,1536
2026-02-27 09:45:00,8404.5,8435.5,8404.5,8417.5,1456
2026-02-27 10:15:00,8417.5,8447.5,8402.0,8409.0,714
2026-02-27 10:45:00,8409.0,8440.0,8402.5,8427.0,530
2026-02-27 11:15:00,8427.0,8444.0,8411.0,8415.0,652
2026-02-27 11:45:00,8415.0,8436.5,8411.0,8416.0,517
2026-02-27 12:15:00,8419.0,8428.0,8400.0,8411.0,758
2026-02-27 12:45:00,8411.0,8423.5,8400.0,8423.5,402
2026-02-27 13:15:00,8423.5,8423.5,8387.5,8395.0,1316
2026-02-27 13:45:00,8395.0,8428.0,8334.0,8388.5,3448
2026-02-27 14:15:00,8384.0,8397.5,8370.0,8382.0,559
2026-02-27 14:45:00,8382.0,8400.0,8287.0,8354.5,2675
2026-02-27 15:15:00,8355.0,8360.0,8318.0,8318.0,1025
2026-03-02 09:15:00,8151.0,8244.0,8111.0,8184.0,4945
2026-03-02 09:45:00,8189.0,8207.0,8177.0,8199.5,662
2026-03-02 10:15:00,8199.5,8202.5,8155.0,8167.5,1068
2026-03-02 10:45:00,8168.0,8191.0,8152.0,8179.5,699
2026-03-02 11:15:00,8179.5,8205.0,8175.5,8192.0,952
2026-03-02 11:45:00,8192.0,8220.0,8185.0,8193.5,614
2026-03-02 12:15:00,8193.5,8225.0,8182.5,8218.0,608
2026-03-02 12:45:00,8218.5,8225.0,8174.5,8178.0,745
2026-03-02 13:15:00,8178.0,8180.0,8131.5,8141.0,577
2026-03-02 13:45:00,8132.5,8175.0,8132.5,8170.5,1251
2026-03-02 14:15:00,8170.5,8193.5,8142.0,8165.0,1166
2026-03-02 14:45:00,8165.0,8179.5,8126.5,8165.0,1289
2026-03-02 15:15:00,8165.0,8200.0,8151.5,8200.0,1238
2026-03-04 09:15:00,8100.0,8111.0,7948.5,8014.0,5263
2026-03-04 09:45:00,8016.5,8048.5,8006.0,8034.5,1121
2026-03-04 10:15:00,8038.5,8180.0,8034.0,8165.0,4230
2026-03-04 10:45:00,8165.0,8207.0,8080.5,8080.5,1571
2026-03-04 11:15:00,8081.0,8085.0,8032.0,8043.0,943
2026-03-04 11:45:00,8043.0,8043.0,8019.0,8032.5,377
2026-03-04 12:15:00,8032.5,8047.5,8011.0,8024.5,515
2026-03-04 12:45:00,8024.5,8026.5,8005.5,8014.5,1137
2026-03-04 13:15:00,8014.5,8039.5,8001.0,8016.5,1691
2026-03-04 13:45:00,8016.5,8019.0,7985.5,8004.0,1460
2026-03-04 14:15:00,8004.0,8010.0,7985.5,8000.5,927
2026-03-04 14:45:00,8000.5,8009.0,7972.0,7989.0,1893
2026-03-04 15:15:00,7986.0,7992.0,7970.0,7970.0,1549
2026-03-05 09:15:00,8061.0,8098.0,7990.0,8018.5,4162
2026-03-05 09:45:00,8018.5,8078.5,8008.0,8069.0,758
2026-03-05 10:15:00,8069.0,8087.0,8050.0,8063.0,678
2026-03-05 10:45:00,8063.0,8139.0,8054.0,8113.0,2783
2026-03-05 11:15:00,8113.0,8148.0,8103.5,8125.0,897
2026-03-05 11:45:00,8117.5,8144.0,8106.5,8143.0,717
2026-03-05 12:15:00,8143.0,8179.0,8137.5,8174.0,1654
2026-03-05 12:45:00,8174.0,8180.0,8160.0,8180.0,600
2026-03-05 13:15:00,8171.0,8189.0,8109.0,8117.0,1183
2026-03-05 13:45:00,8117.0,8159.5,8117.0,8133.0,608
2026-03-05 14:15:00,8133.0,8138.5,8100.5,8123.5,1299
2026-03-05 14:45:00,8120.5,8220.0,8120.5,8174.0,2320
2026-03-05 15:15:00,8191.5,8199.0,8145.0,8194.5,1982
2026-03-06 09:15:00,8179.5,8225.5,8143.0,8181.5,2318
2026-03-06 09:45:00,8181.5,8183.5,8150.5,8150.5,573
2026-03-06 10:15:00,8150.5,8168.5,8125.0,8132.5,589
2026-03-06 10:45:00,8132.5,8138.5,8091.5,8105.5,935
2026-03-06 11:15:00,8105.5,8113.0,8096.0,8100.5,635
2026-03-06 11:45:00,8100.5,8159.5,8100.5,8126.0,1419
2026-03-06 12:15:00,8126.0,8131.0,8123.0,8131.0,144
2026-03-06 12:45:00,8131.0,8136.0,8119.5,8128.0,680
2026-03-06 13:15:00,8128.0,8150.5,8116.0,8126.0,943
2026-03-06 13:45:00,8126.0,8133.0,8105.0,8112.5,1781
2026-03-06 14:15:00,8112.5,8120.0,8103.5,8105.0,446
2026-03-06 14:45:00,8105.0,8112.5,8095.0,8102.5,829
2026-03-06 15:15:00,8101.0,8105.0,8066.5,8095.0,2479
2026-03-09 09:15:00,8000.0,8000.0,7849.5,7904.0,4681
2026-03-09 09:45:00,7904.0,7916.0,7880.5,7900.5,1170
2026-03-09 10:15:00,7900.0,7927.0,7860.0,7860.0,7229
2026-03-09 10:45:00,7860.0,7941.5,7852.0,7886.0,1741
2026-03-09 11:15:00,7886.0,7915.5,7879.0,7909.5,614
2026-03-09 11:45:00,7909.5,7910.5,7877.5,7882.5,510
2026-03-09 12:15:00,7882.5,7918.0,7862.0,7918.0,822
2026-03-09 12:45:00,7918.0,7978.5,7907.0,7954.0,1529
2026-03-09 13:15:00,7954.0,7980.0,7931.5,7970.5,1269
2026-03-09 13:45:00,7970.5,7970.5,7909.5,7916.0,539
2026-03-09 14:15:00,7916.0,7976.5,7906.0,7976.0,1501
2026-03-09 14:45:00,7976.0,8050.0,7969.0,8038.5,1887
2026-03-09 15:15:00,8038.5,8080.0,8000.0,8000.0,1335
2026-03-10 09:15:00,8054.5,8144.0,8054.5,8097.5,2120
2026-03-10 09:45:00,8097.5,8123.0,8080.5,8111.5,575
2026-03-10 10:15:00,8111.5,8139.0,8104.0,8126.0,507
2026-03-10 10:45:00,8126.0,8165.0,8116.5,8165.0,813
2026-03-10 11:15:00,8165.0,8193.5,8161.0,8187.5,841
2026-03-10 11:45:00,8187.5,8199.0,8162.0,8189.0,1261
2026-03-10 12:15:00,8187.0,8199.0,8158.0,8169.0,928
2026-03-10 12:45:00,8169.0,8197.0,8148.5,8183.0,1024
2026-03-10 13:15:00,8183.0,8188.5,8165.0,8181.5,536
2026-03-10 13:45:00,8181.5,8183.0,8151.0,8167.0,646
2026-03-10 14:15:00,8167.0,8172.0,8138.5,8141.5,568
2026-03-10 14:45:00,8139.0,8161.0,8120.0,8130.5,2414
2026-03-10 15:15:00,8126.0,8147.5,8119.0,8139.0,1772
2026-03-11 09:15:00,8130.0,8194.5,8092.0,8100.0,1891
2026-03-11 09:45:00,8100.0,8159.5,8100.0,8119.0,715
2026-03-11 10:15:00,8119.0,8119.0,8076.0,8077.5,805
2026-03-11 10:45:00,8077.5,8086.5,8072.5,8081.0,635
2026-03-11 11:15:00,8081.0,8089.0,8060.5,8072.5,440
2026-03-11 11:45:00,8072.5,8075.5,8049.0,8066.0,518
2026-03-11 12:15:00,8066.0,8067.5,8021.0,8038.5,631
2026-03-11 12:45:00,8037.5,8037.5,7994.0,7997.0,924
2026-03-11 13:15:00,7997.0,8003.0,7980.0,7990.0,551
2026-03-11 13:45:00,7990.0,8013.0,7990.0,8007.0,719
2026-03-11 14:15:00,8007.0,8007.0,7990.0,8000.0,439
2026-03-11 14:45:00,8000.0,8004.5,7965.0,7985.0,1483
2026-03-11 15:15:00,7985.0,7990.5,7960.0,7990.0,1340
2026-03-12 09:15:00,7979.0,7989.5,7840.0,7871.5,2251
2026-03-12 09:45:00,7871.5,7925.0,7865.0,7900.0,928
2026-03-12 10:15:00,7896.5,7934.5,7885.5,7928.0,630
