datetime,open,high,low,close,volume
2026-03-13 11:15:00,9767.0,9856.0,9741.0,9761.0,7788
2026-03-13 12:15:00,9760.0,9762.0,9611.0,9622.0,6826
2026-03-13 13:15:00,9622.0,9640.0,9541.0,9565.0,8159
2026-03-13 14:15:00,9565.0,9584.0,9482.0,9520.0,11799
2026-03-13 15:15:00,9520.0,9520.0,9495.0,9504.0,3830
2026-03-16 09:15:00,9506.0,9589.0,9448.0,9473.0,10080
2026-03-16 10:15:00,9473.0,9473.0,9345.0,9381.0,4741
2026-03-16 11:15:00,9381.0,9486.0,9381.0,9452.0,4152
2026-03-16 12:15:00,9452.0,9469.0,9398.0,9402.0,3660
2026-03-16 13:15:00,9402.0,9538.0,9402.0,9538.0,5265
2026-03-16 14:15:00,9538.0,9691.0,9523.0,9607.0,12579
2026-03-16 15:15:00,9612.0,9642.0,9550.0,9550.0,5360
2026-03-17 09:15:00,9630.0,9698.0,9531.0,9698.0,9900
2026-03-17 10:15:00,9698.0,9729.0,9640.0,9663.0,3516
2026-03-17 11:15:00,9663.0,9663.0,9608.0,9646.0,3037
2026-03-17 12:15:00,9646.0,9658.0,9625.0,9650.0,2570
2026-03-17 13:15:00,9650.0,9662.0,9628.0,9638.0,1700
2026-03-17 14:15:00,9640.0,9684.0,9611.0,9665.0,7518
2026-03-17 15:15:00,9665.0,9675.0,9633.0,9675.0,3339
2026-03-18 09:15:00,9663.0,9831.0,9657.0,9811.0,9451
2026-03-18 10:15:00,9810.0,9880.0,9810.0,9870.0,4272
2026-03-18 11:15:00,9869.0,9890.0,9851.0,9867.0,3495
2026-03-18 12:15:00,9867.0,9895.0,9849.0,9895.0,2535
2026-03-18 13:15:00,9895.0,9900.0,9850.0,9859.0,2089
2026-03-18 14:15:00,9859.0,9875.0,9840.0,9857.0,4794
2026-03-18 15:15:00,9857.0,9878.0,9840.0,9878.0,5656
2026-03-19 09:15:00,9781.0,9781.0,9652.0,9707.0,11999
2026-03-19 10:15:00,9707.0,9753.0,9692.0,9724.0,3815
2026-03-19 11:15:00,9719.0,9735.0,9662.0,9714.0,3724
2026-03-19 12:15:00,9714.0,9775.0,9710.0,9754.0,22375
2026-03-19 13:15:00,9747.0,9757.0,9661.0,9694.0,14046
2026-03-19 14:15:00,9694.0,9730.0,9630.0,9658.0,12591
2026-03-19 15:15:00,9658.0,9735.0,9656.0,9710.0,5446
2026-03-20 09:15:00,9705.0,9794.0,9703.0,9716.0,5587
2026-03-20 10:15:00,9716.0,9730.0,9682.0,9685.0,2413
2026-03-20 11:15:00,9685.0,9736.0,9637.0,9652.0,3838
2026-03-20 12:15:00,9652.0,9718.0,9640.0,9718.0,2953
2026-03-20 13:15:00,9720.0,9749.0,9602.0,9606.0,3896
2026-03-20 14:15:00,9606.0,9606.0,9470.0,9493.0,15270
2026-03-20 15:15:00,9493.0,9563.0,9481.0,9550.0,8817
2026-03-23 09:15:00,9466.0,9498.0,9270.0,9272.0,10250
2026-03-23 10:15:00,9270.0,9295.0,9197.0,9230.0,6834
2026-03-23 11:15:00,9231.0,9231.0,9193.0,9220.0,4255
2026-03-23 12:15:00,9220.0,9240.0,9189.0,9206.0,3685
2026-03-23 13:15:00,9206.0,9232.0,9186.0,9211.0,6588
2026-03-23 14:15:00,9212.0,9229.0,9157.0,9176.0,10497
2026-03-23 15:15:00,9175.0,9185.0,9088.0,9088.0,4054
2026-03-24 09:15:00,9252.0,9325.0,9211.0,9252.0,8354
2026-03-24 10:15:00,9252.0,9312.0,9250.0,9276.0,3433
2026-03-24 11:15:00,9276.0,9336.0,9263.0,9318.0,4431
2026-03-24 12:15:00,9318.0,9436.0,9315.0,9392.0,6516
2026-03-24 13:15:00,9408.0,9434.0,9346.0,9363.0,4120
2026-03-24 14:15:00,9366.0,9388.0,9325.0,9349.0,12542
2026-03-24 15:15:00,9349.0,9355.0,9330.0,9355.0,7350
2026-03-25 09:15:00,9401.0,9650.0,9401.0,9650.0,11233
2026-03-25 10:15:00,9650.0,9662.0,9595.0,9625.0,4852
2026-03-25 11:15:00,9625.0,9626.0,9550.0,9621.0,3865
2026-03-25 12:15:00,9617.0,9630.0,9532.0,9542.0,3454
2026-03-25 13:15:00,9542.0,9567.0,9532.0,9556.0,2092
2026-03-25 14:15:00,9556.0,9614.0,9501.0,9555.0,16352
2026-03-25 15:15:00,9550.0,9570.0,9525.0,9530.0,7144
2026-03-27 09:15:00,9464.0,9531.0,9288.0,9288.0,11661
2026-03-27 10:15:00,9288.0,9296.0,9230.0,9292.0,7819
2026-03-27 11:15:00,9290.0,9321.0,9240.0,9270.0,4219
2026-03-27 12:15:00,9270.0,9310.0,9243.0,9303.0,4960
2026-03-27 13:15:00,9302.0,9319.0,9200.0,9220.0,6131
2026-03-27 14:15:00,9220.0,9220.0,9140.0,9156.0,62187
2026-03-27 15:15:00,9156.0,9156.0,9120.0,9126.0,33899
2026-03-30 09:15:00,9026.0,9090.0,8901.0,8930.0,17315
2026-03-30 10:15:00,8930.0,8940.0,8853.0,8885.0,9495
2026-03-30 11:15:00,8881.0,8917.0,8853.0,8883.0,6692
2026-03-30 12:15:00,8877.0,8894.0,8815.0,8827.0,6768
2026-03-30 13:15:00,8825.0,8843.0,8768.0,8790.0,8161
2026-03-30 14:15:00,8790.0,8800.0,8712.0,8750.0,35719
2026-03-30 15:15:00,8750.0,8775.0,8730.0,8752.0,24326
2026-04-01 09:15:00,8999.0,9166.0,8889.0,8942.0,19726
2026-04-01 10:15:00,8941.0,8941.0,8831.5,8852.5,8865
2026-04-01 11:15:00,8852.5,8933.5,8850.0,8928.0,10213
2026-04-01 12:15:00,8928.0,8963.5,8913.0,8945.5,6076
2026-04-01 13:15:00,8945.5,8973.5,8900.5,8969.0,9415
2026-04-01 14:15:00,8969.0,8971.0,8876.0,8926.5,9356
2026-04-01 15:15:00,8926.5,8926.5,8850.0,8850.0,7780
2026-04-02 09:15:00,8780.0,8780.0,8588.0,8633.5,13179
2026-04-02 10:15:00,8633.5,8660.0,8602.0,8631.5,8257
2026-04-02 11:15:00,8629.5,8865.0,8629.5,8861.0,7533
2026-04-02 12:15:00,8861.0,8884.5,8825.0,8851.5,3045
2026-04-02 13:15:00,8851.5,8955.0,8848.0,8943.0,5481
2026-04-02 14:15:00,8943.0,9010.0,8922.0,9001.0,9689
2026-04-02 15:15:00,9001.5,9020.0,8970.5,9020.0,5325
2026-04-06 09:15:00,9037.0,9107.5,8838.0,9061.5,14329
2026-04-06 10:15:00,9056.5,9074.0,8996.5,9028.5,5145
2026-04-06 11:15:00,9017.5,9057.5,9012.5,9041.5,3475
2026-04-06 12:15:00,9041.5,9070.0,9028.0,9059.5,4177
2026-04-06 13:15:00,9059.5,9129.0,9045.0,9122.0,4573
2026-04-06 14:15:00,9122.0,9190.0,9094.5,9094.5,10311
2026-04-06 15:15:00,9106.5,9180.0,9106.5,9167.0,6344
2026-04-07 09:15:00,9077.0,9179.5,8933.0,9125.0,16093
2026-04-07 10:15:00,9125.0,9166.5,9100.5,9134.5,2999
2026-04-07 11:15:00,9134.5,9171.5,9127.0,9144.5,2424
2026-04-07 12:15:00,9144.5,9169.5,9135.0,9169.5,1850
2026-04-07 13:15:00,9169.5,9200.0,9155.5,9179.0,3228
2026-04-07 14:15:00,9179.0,9233.0,9160.5,9226.0,8705
2026-04-07 15:15:00,9231.0,9300.0,9224.5,9295.0,10949
2026-04-08 09:15:00,9500.0,9824.0,9450.0,9790.0,27305
2026-04-08 10:15:00,9790.0,9940.0,9787.0,9936.0,9665
2026-04-08 11:15:00,9926.5,9992.5,9830.0,9905.0,13898
2026-04-08 12:15:00,9905.0,9955.0,9832.0,9955.0,6688
2026-04-08 13:15:00,9951.5,9977.0,9943.0,9956.0,10561
2026-04-08 14:15:00,9956.0,9987.0,9949.0,9956.0,17980
2026-04-08 15:15:00,9956.0,10100.5,9950.0,10000.0,14597
2026-04-09 09:15:00,9961.5,10067.0,9879.0,9921.0,14604
2026-04-09 10:15:00,9923.0,9984.0,9913.5,9971.5,4854
2026-04-09 11:15:00,9971.5,10030.0,9935.0,10020.5,4282
2026-04-09 12:15:00,10045.0,10090.0,9981.5,9987.5,5650
2026-04-09 13:15:00,9987.5,9987.5,9910.0,9933.5,5947
2026-04-09 14:15:00,9933.5,9936.5,9885.0,9930.0,13474
2026-04-09 15:15:00,9930.5,9935.0,9900.0,9901.0,5728
2026-04-10 09:15:00,9990.0,10118.5,9950.5,10017.5,15968
2026-04-10 10:15:00,10016.0,10069.5,10016.0,10042.5,3579
2026-04-10 11:15:00,10042.5,10044.0,9924.0,9992.5,5129
2026-04-10 12:15:00,9997.0,10014.0,9952.0,9969.0,2926
2026-04-10 13:15:00,9969.0,10023.0,9960.5,9999.5,3370
2026-04-10 14:15:00,9999.5,10006.0,9974.5,9993.5,6319
2026-04-10 15:15:00,9994.5,10027.0,9978.0,10025.0,5629
2026-04-13 09:15:00,9846.0,10022.0,9795.0,9960.0,13914
2026-04-13 10:15:00,9972.0,10006.5,9925.0,9960.0,4315
2026-04-13 11:15:00,9960.0,9998.0,9958.0,9960.0,3888
2026-04-13 12:15:00,9960.0,9965.5,9882.5,9896.0,2514
2026-04-13 13:15:00,9896.0,9921.5,9886.0,9895.0,1629
2026-04-13 14:15:00,9895.0,9920.0,9840.0,9849.0,6984
2026-04-13 15:15:00,9880.0,9880.0,9830.0,9844.0,5671
2026-04-15 09:15:00,10004.5,10167.5,9942.5,10095.0,18018
2026-04-15 10:15:00,10099.0,10109.0,10033.0,10049.5,3977
2026-04-15 11:15:00,10049.5,10071.0,10045.5,10068.5,1625
2026-04-15 12:15:00,10062.5,10077.5,10021.5,10045.5,12204
2026-04-15 13:15:00,10045.5,10049.5,10001.0,10018.0,1616
2026-04-15 14:15:00,10018.0,10080.5,10000.0,10047.0,9895
2026-04-15 15:15:00,10051.0,10064.0,10030.0,10030.0,6010
2026-04-16 09:15:00,10173.0,10250.0,10098.0,10245.5,23635
2026-04-16 10:15:00,10248.5,10260.0,10163.0,10176.5,12659
2026-04-16 11:15:00,10176.5,10203.5,10101.0,10153.5,9593
2026-04-16 12:15:00,10157.0,10160.0,10100.0,10131.0,12835
2026-04-16 13:15:00,10127.5,10188.0,10111.5,10180.0,6616
2026-04-16 14:15:00,10178.5,10230.0,10150.0,10200.0,9847
2026-04-16 15:15:00,10200.0,10220.0,10191.5,10215.0,6216
2026-04-17 09:15:00,10210.0,10348.0,10150.5,10328.5,11075
2026-04-17 10:15:00,10328.5,10341.0,10296.0,10321.5,2530
2026-04-17 11:15:00,10321.5,10330.0,10285.0,10300.0,14628
2026-04-17 12:15:00,10300.0,10347.0,10300.0,10340.0,2760
2026-04-17 13:15:00,10345.0,10367.0,10336.0,10365.0,4478
2026-04-17 14:15:00,10360.5,10370.0,10325.0,10332.0,5631
2026-04-17 15:15:00,10332.0,10401.0,10330.5,10390.0,6716
2026-04-20 09:15:00,10400.0,10472.5,10302.0,10380.0,10565
2026-04-20 10:15:00,10379.5,10496.0,10377.0,10467.0,5581
2026-04-20 11:15:00,10467.0,10496.0,10459.0,10475.5,3386
2026-04-20 12:15:00,10473.0,10495.0,10422.5,10441.5,3987
2026-04-20 13:15:00,10438.0,10446.5,10390.5,10419.0,3748
2026-04-20 14:15:00,10419.0,10446.0,10407.5,10418.0,5994
2026-04-20 15:15:00,10410.5,10410.5,10330.5,10400.0,5430
2026-04-21 09:15:00,10375.0,10449.0,10342.0,10404.0,6638
2026-04-21 10:15:00,10404.0,10431.5,10400.0,10426.5,1720
2026-04-21 11:15:00,10426.5,10428.5,10397.5,10402.5,1459
2026-04-21 12:15:00,10402.5,10411.5,10365.0,10402.0,3160
2026-04-21 13:15:00,10402.0,10412.5,10381.5,10387.0,979
2026-04-21 14:15:00,10387.0,10393.5,10313.5,10317.5,2895
2026-04-21 15:15:00,10315.5,10345.5,10304.5,10325.0,3422
2026-04-22 09:15:00,10355.0,10425.5,10300.0,10393.0,6623
2026-04-22 10:15:00,10393.0,10420.0,10355.5,10404.0,1930
2026-04-22 11:15:00,10404.0,10415.5,10376.5,10380.0,934
