datetime,open,high,low,close,volume
2026-02-01 14:35:00,1747.2,1748.7,1744.6,1747.5,12072
2026-02-01 14:45:00,1747.5,1751.6,1735.0,1736.0,17787
2026-02-01 14:55:00,1736.1,1737.1,1725.7,1733.7,12297
2026-02-01 15:05:00,1733.7,1733.9,1716.2,1718.3,17681
2026-02-01 15:15:00,1718.0,1718.0,1710.0,1712.0,22661
2026-02-01 15:25:00,1711.7,1713.0,1708.0,1711.0,6643
2026-02-02 09:15:00,1713.7,1722.9,1711.0,1715.9,56787
2026-02-02 09:25:00,1716.4,1727.9,1710.2,1724.2,40725
2026-02-02 09:35:00,1724.3,1724.3,1716.6,1718.1,28195
2026-02-02 09:45:00,1718.1,1722.2,1716.7,1722.0,19543
2026-02-02 09:55:00,1722.0,1723.9,1714.2,1716.2,21145
2026-02-02 10:05:00,1715.8,1722.3,1714.5,1716.6,85117
2026-02-02 10:15:00,1716.4,1716.4,1709.2,1713.8,19100
2026-02-02 10:25:00,1713.8,1719.9,1713.2,1719.3,18907
2026-02-02 10:35:00,1718.9,1725.9,1716.8,1723.5,18897
2026-02-02 10:45:00,1723.3,1727.3,1722.0,1723.7,21914
2026-02-02 10:55:00,1723.9,1723.9,1718.4,1719.4,21392
2026-02-02 11:05:00,1719.8,1721.1,1718.3,1720.3,18185
2026-02-02 11:15:00,1720.3,1721.5,1716.5,1717.2,18197
2026-02-02 11:25:00,1717.3,1726.6,1715.5,1725.8,26647
2026-02-02 11:35:00,1726.1,1727.9,1724.1,1727.5,16795
2026-02-02 11:45:00,1727.5,1729.6,1722.0,1722.8,30679
2026-02-02 11:55:00,1723.0,1724.5,1721.7,1722.0,14343
2026-02-02 12:05:00,1722.7,1723.3,1720.1,1722.4,13761
2026-02-02 12:15:00,1723.1,1723.5,1719.0,1720.0,13751
2026-02-02 12:25:00,1720.0,1720.8,1718.9,1720.2,9485
2026-02-02 12:35:00,1720.2,1721.5,1718.9,1720.6,13024
2026-02-02 12:45:00,1720.5,1722.9,1719.7,1721.7,8906
2026-02-02 12:55:00,1721.7,1724.0,1720.1,1721.6,14301
2026-02-02 13:05:00,1721.9,1725.8,1720.1,1721.9,19795
2026-02-02 13:15:00,1721.9,1722.0,1715.9,1718.3,16644
2026-02-02 13:25:00,1718.1,1718.1,1715.2,1716.4,18570
2026-02-02 13:35:00,1716.8,1721.5,1716.0,1720.1,19472
2026-02-02 13:45:00,1720.8,1720.9,1717.9,1719.8,17294
2026-02-02 13:55:00,1719.8,1719.9,1715.7,1717.2,11347
2026-02-02 14:05:00,1717.2,1718.6,1715.1,1716.7,10975
2026-02-02 14:15:00,1716.4,1719.6,1716.1,1718.6,13705
2026-02-02 14:25:00,1718.6,1719.3,1715.6,1716.5,14461
2026-02-02 14:35:00,1716.5,1717.8,1715.2,1715.9,18328
2026-02-02 14:45:00,1715.8,1719.5,1714.4,1718.6,25607
2026-02-02 14:55:00,1718.7,1723.8,1718.4,1722.8,48828
2026-02-02 15:05:00,1722.9,1723.4,1719.9,1722.9,80257
2026-02-02 15:15:00,1722.8,1727.5,1722.4,1724.0,110236
2026-02-02 15:25:00,1724.0,1727.4,1722.4,1723.8,52312
2026-02-03 09:15:00,1845.0,1854.0,1751.5,1752.5,279405
2026-02-03 09:25:00,1753.2,1758.2,1749.0,1752.4,64811
2026-02-03 09:35:00,1752.8,1755.8,1741.8,1743.2,49641
2026-02-03 09:45:00,1742.5,1746.0,1737.2,1738.6,56776
2026-02-03 09:55:00,1738.7,1746.0,1737.3,1738.1,57285
2026-02-03 10:05:00,1737.4,1742.0,1732.8,1736.9,47726
2026-02-03 10:15:00,1736.9,1744.4,1736.9,1741.7,40083
2026-02-03 10:25:00,1741.5,1743.8,1737.7,1742.9,49217
2026-02-03 10:35:00,1743.0,1744.7,1739.1,1740.3,31092
2026-02-03 10:45:00,1740.1,1744.3,1736.6,1736.6,49895
2026-02-03 10:55:00,1736.7,1742.7,1736.6,1742.2,42962
2026-02-03 11:05:00,1742.1,1744.6,1742.0,1742.2,35175
2026-02-03 11:15:00,1742.2,1746.4,1740.5,1745.2,43293
2026-02-03 11:25:00,1745.2,1749.7,1745.0,1749.0,57790
2026-02-03 11:35:00,1749.0,1749.8,1743.4,1745.8,42326
2026-02-03 11:45:00,1745.8,1746.6,1740.2,1741.9,49920
2026-02-03 11:55:00,1742.0,1745.9,1741.1,1743.0,34846
2026-02-03 12:05:00,1743.0,1743.9,1740.7,1742.7,29580
2026-02-03 12:15:00,1742.2,1743.5,1740.6,1741.9,32484
2026-02-03 12:25:00,1741.8,1742.9,1739.7,1742.0,37998
2026-02-03 12:35:00,1742.0,1742.4,1737.8,1739.1,36696
2026-02-03 12:45:00,1739.0,1739.0,1734.3,1735.5,41313
2026-02-03 12:55:00,1735.3,1737.9,1730.7,1731.0,48184
2026-02-03 13:05:00,1731.0,1731.8,1729.0,1729.8,52820
2026-02-03 13:15:00,1730.4,1732.5,1728.0,1730.4,49504
2026-02-03 13:25:00,1730.2,1730.9,1727.6,1727.6,43400
2026-02-03 13:35:00,1727.6,1729.9,1724.8,1727.7,51543
2026-02-03 13:45:00,1727.7,1731.7,1727.7,1731.0,51608
2026-02-03 13:55:00,1731.1,1731.9,1726.9,1730.2,41160
2026-02-03 14:05:00,1730.2,1732.9,1729.0,1731.3,52044
2026-02-03 14:15:00,1731.2,1733.0,1728.6,1729.7,61502
2026-02-03 14:25:00,1730.0,1731.8,1727.0,1728.0,68134
2026-02-03 14:35:00,1728.0,1728.0,1719.4,1721.7,188870
2026-02-03 14:45:00,1721.7,1722.8,1720.1,1722.0,81979
2026-02-03 14:55:00,1722.0,1724.0,1719.8,1719.8,130383
2026-02-03 15:05:00,1720.0,1720.0,1714.0,1717.7,141666
2026-02-03 15:15:00,1717.8,1718.5,1714.1,1716.4,243635
2026-02-03 15:25:00,1716.5,1718.5,1712.7,1712.7,134521
2026-02-04 09:15:00,1651.0,1656.0,1603.8,1627.9,440890
2026-02-04 09:25:00,1628.0,1640.0,1625.5,1637.6,165572
2026-02-04 09:35:00,1637.2,1641.7,1632.6,1640.5,96778
2026-02-04 09:45:00,1640.9,1644.7,1637.3,1639.3,70965
2026-02-04 09:55:00,1639.3,1645.8,1636.8,1644.1,56642
2026-02-04 10:05:00,1644.1,1644.9,1628.4,1628.9,174755
2026-02-04 10:15:00,1629.6,1630.2,1620.7,1623.4,109375
2026-02-04 10:25:00,1623.4,1626.9,1614.5,1615.0,207638
2026-02-04 10:35:00,1615.5,1620.2,1612.2,1617.2,262558
2026-02-04 10:45:00,1616.9,1617.5,1609.8,1610.4,174545
2026-02-04 10:55:00,1610.4,1613.5,1609.3,1610.4,39193
2026-02-04 11:05:00,1610.0,1610.9,1606.1,1606.4,50575
2026-02-04 11:15:00,1606.4,1610.6,1600.5,1601.0,111303
2026-02-04 11:25:00,1601.6,1608.0,1598.0,1608.0,74702
2026-02-04 11:35:00,1607.3,1610.4,1605.6,1608.8,46792
2026-02-04 11:45:00,1608.5,1609.4,1603.0,1607.7,63618
2026-02-04 11:55:00,1607.7,1611.0,1606.0,1607.9,45106
2026-02-04 12:05:00,1608.4,1616.0,1607.9,1615.8,59501
2026-02-04 12:15:00,1615.8,1616.6,1613.0,1615.0,48702
2026-02-04 12:25:00,1614.4,1617.9,1609.0,1610.8,122122
2026-02-04 12:35:00,1610.9,1615.1,1606.5,1613.4,164883
2026-02-04 12:45:00,1614.3,1614.3,1611.0,1612.5,25395
2026-02-04 12:55:00,1612.3,1614.1,1605.0,1614.1,43108
2026-02-04 13:05:00,1613.6,1619.9,1613.6,1618.9,49790
2026-02-04 13:15:00,1619.1,1624.7,1617.1,1623.6,71264
2026-02-04 13:25:00,1623.2,1628.5,1621.5,1628.3,119690
2026-02-04 13:35:00,1628.5,1634.0,1628.1,1631.9,239614
2026-02-04 13:45:00,1632.5,1637.0,1631.7,1635.8,90055
2026-02-04 13:55:00,1636.3,1638.0,1634.9,1636.5,68199
2026-02-04 14:05:00,1636.0,1638.0,1635.2,1637.6,51801
2026-02-04 14:15:00,1637.6,1644.9,1637.6,1644.5,106835
2026-02-04 14:25:00,1643.6,1645.0,1642.3,1644.9,65436
2026-02-04 14:35:00,1644.9,1648.0,1642.2,1645.4,150714
2026-02-04 14:45:00,1645.4,1654.5,1645.0,1647.9,317109
2026-02-04 14:55:00,1647.9,1648.9,1640.3,1643.2,217882
2026-02-04 15:05:00,1643.2,1648.4,1642.8,1646.9,238448
2026-02-04 15:15:00,1646.9,1647.8,1642.6,1643.6,293814
2026-02-04 15:25:00,1643.7,1644.3,1638.2,1639.0,68722
2026-02-05 09:15:00,1630.1,1649.9,1630.0,1646.8,74133
2026-02-05 09:25:00,1645.8,1647.1,1640.7,1643.4,40158
2026-02-05 09:35:00,1643.0,1644.0,1636.6,1636.6,49027
2026-02-05 09:45:00,1637.2,1644.6,1635.6,1642.6,31914
2026-02-05 09:55:00,1642.6,1652.7,1642.5,1648.4,36183
2026-02-05 10:05:00,1649.9,1652.7,1648.1,1650.1,22340
2026-02-05 10:15:00,1650.1,1659.1,1648.9,1654.6,48802
2026-02-05 10:25:00,1654.6,1654.6,1650.5,1652.3,25094
2026-02-05 10:35:00,1652.5,1656.7,1646.1,1646.8,27033
2026-02-05 10:45:00,1646.9,1647.3,1638.0,1639.0,31052
2026-02-05 10:55:00,1639.0,1640.4,1634.1,1636.4,42147
2026-02-05 11:05:00,1636.4,1641.0,1636.0,1640.2,40128
2026-02-05 11:15:00,1639.7,1641.8,1638.2,1639.3,26245
2026-02-05 11:25:00,1639.3,1642.2,1638.0,1639.8,26828
2026-02-05 11:35:00,1639.8,1641.4,1636.4,1636.4,25259
2026-02-05 11:45:00,1636.7,1636.9,1633.4,1635.5,30655
2026-02-05 11:55:00,1635.5,1639.5,1635.1,1639.1,28780
2026-02-05 12:05:00,1638.8,1643.5,1638.5,1643.0,49954
2026-02-05 12:15:00,1642.5,1643.6,1637.7,1642.6,38677
2026-02-05 12:25:00,1642.3,1643.1,1639.1,1641.6,28233
2026-02-05 12:35:00,1641.0,1642.0,1638.9,1640.3,27319
2026-02-05 12:45:00,1640.3,1641.6,1635.8,1635.9,45991
2026-02-05 12:55:00,1635.9,1639.2,1635.3,1638.2,28210
2026-02-05 13:05:00,1638.7,1640.0,1637.8,1638.2,51147
2026-02-05 13:15:00,1638.2,1639.3,1638.0,1638.0,36187
2026-02-05 13:25:00,1638.1,1638.5,1635.0,1636.9,39731
2026-02-05 13:35:00,1636.6,1641.7,1636.3,1639.3,54147
2026-02-05 13:45:00,1639.3,1639.4,1637.8,1638.0,38069
2026-02-05 13:55:00,1638.1,1641.8,1636.8,1637.5,60929
2026-02-05 14:05:00,1637.0,1638.7,1635.0,1638.5,57457
2026-02-05 14:15:00,1638.5,1644.3,1638.1,1643.1,43095
2026-02-05 14:25:00,1642.8,1647.4,1642.2,1647.2,53152
2026-02-05 14:35:00,1647.2,1647.7,1644.9,1645.8,59197
2026-02-05 14:45:00,1645.8,1648.2,1644.1,1647.6,34422
2026-02-05 14:55:00,1647.6,1651.7,1647.6,1647.9,71974
2026-02-05 15:05:00,1647.8,1649.0,1645.0,1645.1,100173
2026-02-05 15:15:00,1645.0,1647.0,1643.9,1646.4,150638
2026-02-05 15:25:00,1647.1,1649.9,1645.0,1645.0,42283
2026-02-06 09:15:00,1645.0,1645.9,1617.2,1618.0,183645
2026-02-06 09:25:00,1618.5,1624.3,1606.9,1616.0,88140
2026-02-06 09:35:00,1616.0,1616.5,1609.2,1611.5,38058
2026-02-06 09:45:00,1611.0,1622.6,1611.0,1619.9,73280
2026-02-06 09:55:00,1619.7,1623.0,1618.2,1622.1,33805
2026-02-06 10:05:00,1622.4,1626.6,1622.0,1626.1,86808
2026-02-06 10:15:00,1626.1,1626.9,1618.2,1618.8,74368
2026-02-06 10:25:00,1618.8,1618.9,1613.7,1615.2,38266
2026-02-06 10:35:00,1615.2,1615.6,1611.3,1612.7,34026
2026-02-06 10:45:00,1612.7,1617.5,1608.5,1612.8,98596
2026-02-06 10:55:00,1612.3,1617.8,1611.7,1615.8,41838
2026-02-06 11:05:00,1615.8,1619.0,1614.5,1617.2,41053
2026-02-06 11:15:00,1617.4,1618.2,1614.7,1615.6,31522
2026-02-06 11:25:00,1615.6,1620.8,1615.6,1619.1,38075
2026-02-06 11:35:00,1619.0,1621.5,1618.0,1618.8,24373
2026-02-06 11:45:00,1618.9,1620.5,1617.7,1619.9,16907
2026-02-06 11:55:00,1620.2,1624.5,1618.9,1620.3,37050
2026-02-06 12:05:00,1620.3,1620.8,1619.2,1620.1,51146
2026-02-06 12:15:00,1620.3,1620.7,1608.9,1608.9,47268
2026-02-06 12:25:00,1608.9,1609.3,1606.3,1606.8,21054
2026-02-06 12:35:00,1606.8,1609.2,1604.0,1604.3,39866
2026-02-06 12:45:00,1604.3,1605.3,1600.1,1600.5,45496
2026-02-06 12:55:00,1600.7,1603.3,1600.0,1603.2,33103
2026-02-06 13:05:00,1603.3,1607.8,1602.1,1607.0,28786
2026-02-06 13:15:00,1607.0,1609.3,1606.4,1607.3,20210
2026-02-06 13:25:00,1607.0,1607.7,1604.4,1605.4,51830
2026-02-06 13:35:00,1605.4,1607.7,1605.2,1605.6,50661
2026-02-06 13:45:00,1605.7,1613.4,1605.2,1612.4,70506
2026-02-06 13:55:00,1612.3,1614.6,1611.3,1613.2,18998
2026-02-06 14:05:00,1613.2,1613.9,1610.3,1611.7,20207
2026-02-06 14:15:00,1611.7,1613.2,1610.9,1611.2,19905
2026-02-06 14:25:00,1611.1,1613.4,1610.2,1612.1,18943
2026-02-06 14:35:00,1612.2,1613.1,1610.9,1612.6,23272
2026-02-06 14:45:00,1612.7,1618.3,1612.6,1617.7,46251
2026-02-06 14:55:00,1617.2,1619.7,1616.0,1619.4,79942
2026-02-06 15:05:00,1619.1,1625.0,1618.5,1621.4,155030
2026-02-06 15:15:00,1621.1,1622.8,1618.4,1618.5,97318
2026-02-06 15:25:00,1618.7,1620.0,1615.0,1615.0,65149
2026-02-09 09:15:00,1625.0,1636.0,1616.0,1618.5,48268
2026-02-09 09:25:00,1618.9,1623.9,1616.2,1619.7,23178
2026-02-09 09:35:00,1620.1,1621.9,1616.5,1621.0,20635
2026-02-09 09:45:00,1620.9,1626.6,1620.2,1620.7,23951
2026-02-09 09:55:00,1620.2,1625.0,1618.8,1623.0,21914
2026-02-09 10:05:00,1623.6,1624.3,1619.0,1621.0,16852
2026-02-09 10:15:00,1621.1,1621.9,1619.0,1620.5,15343
2026-02-09 10:25:00,1620.4,1623.0,1619.1,1622.7,13363
2026-02-09 10:35:00,1622.7,1625.3,1622.6,1624.7,16718
2026-02-09 10:45:00,1624.7,1626.3,1623.1,1626.1,14672
2026-02-09 10:55:00,1626.0,1628.4,1623.9,1624.8,25212
2026-02-09 11:05:00,1624.8,1626.0,1623.7,1625.1,11192
2026-02-09 11:15:00,1625.2,1626.0,1623.1,1625.6,7673
2026-02-09 11:25:00,1625.7,1626.5,1622.8,1623.9,11894
2026-02-09 11:35:00,1623.9,1626.6,1623.4,1625.7,12495
2026-02-09 11:45:00,1625.6,1627.0,1623.0,1623.0,11405
2026-02-09 11:55:00,1623.0,1623.9,1621.0,1623.5,13961
2026-02-09 12:05:00,1623.9,1626.0,1623.6,1626.0,8906
2026-02-09 12:15:00,1625.6,1626.7,1621.5,1624.0,9620
2026-02-09 12:25:00,1624.0,1624.2,1617.2,1620.0,20528
2026-02-09 12:35:00,1619.6,1620.0,1618.6,1618.8,8742
2026-02-09 12:45:00,1618.9,1619.0,1616.0,1616.0,13428
2026-02-09 12:55:00,1616.1,1617.1,1613.6,1615.0,12440
2026-02-09 13:05:00,1614.9,1617.3,1614.1,1617.2,13911
2026-02-09 13:15:00,1616.7,1621.0,1616.7,1618.3,41339
2026-02-09 13:25:00,1618.1,1621.5,1618.0,1621.2,36708
2026-02-09 13:35:00,1621.5,1624.0,1621.0,1623.2,20680
2026-02-09 13:45:00,1623.2,1624.5,1620.1,1622.1,46471
2026-02-09 13:55:00,1622.2,1624.5,1621.6,1623.0,57887
2026-02-09 14:05:00,1623.0,1624.0,1620.9,1622.9,15488
2026-02-09 14:15:00,1623.0,1624.5,1621.7,1622.3,35795
2026-02-09 14:25:00,1622.7,1623.0,1621.8,1622.2,20429
2026-02-09 14:35:00,1622.0,1624.6,1622.0,1622.7,28840
2026-02-09 14:45:00,1622.9,1624.6,1621.9,1622.7,21145
2026-02-09 14:55:00,1622.8,1623.8,1620.5,1623.5,33107
2026-02-09 15:05:00,1623.5,1624.1,1620.6,1622.1,77679
2026-02-09 15:15:00,1621.4,1623.1,1618.9,1619.9,66001
2026-02-09 15:25:00,1620.0,1620.0,1615.3,1619.0,31687
2026-02-10 09:15:00,1625.0,1627.9,1611.1,1621.1,21638
2026-02-10 09:25:00,1621.7,1629.9,1618.4,1629.7,28130
2026-02-10 09:35:00,1629.6,1650.6,1629.6,1647.2,180412
2026-02-10 09:45:00,1647.2,1657.3,1644.7,1648.9,78808
2026-02-10 09:55:00,1648.9,1651.6,1646.0,1649.0,25876
2026-02-10 10:05:00,1649.0,1658.5,1642.6,1645.3,75692
2026-02-10 10:15:00,1645.0,1653.4,1644.7,1653.2,41403
2026-02-10 10:25:00,1653.4,1654.7,1652.0,1654.4,32387
2026-02-10 10:35:00,1654.4,1655.8,1649.0,1651.0,42277
2026-02-10 10:45:00,1651.0,1654.7,1650.0,1651.2,19531
2026-02-10 10:55:00,1651.2,1652.4,1647.0,1647.7,23065
2026-02-10 11:05:00,1647.7,1652.0,1647.1,1649.5,39205
2026-02-10 11:15:00,1649.5,1651.4,1648.1,1648.4,11355
2026-02-10 11:25:00,1648.2,1651.8,1647.0,1651.0,22371
2026-02-10 11:35:00,1651.0,1651.3,1648.0,1649.0,11681
2026-02-10 11:45:00,1649.0,1651.7,1648.6,1649.8,12304
2026-02-10 11:55:00,1649.8,1651.7,1648.3,1649.7,23862
2026-02-10 12:05:00,1650.1,1650.5,1642.6,1643.5,31228
2026-02-10 12:15:00,1643.4,1646.1,1643.0,1643.1,12919
2026-02-10 12:25:00,1643.1,1646.2,1641.4,1645.2,18430
2026-02-10 12:35:00,1645.2,1648.0,1644.6,1648.0,17879
2026-02-10 12:45:00,1648.0,1649.5,1647.8,1648.5,8724
2026-02-10 12:55:00,1648.2,1649.1,1647.0,1647.7,12487
2026-02-10 13:05:00,1647.4,1648.8,1647.1,1647.1,5584
2026-02-10 13:15:00,1647.0,1647.5,1645.0,1646.0,19331
2026-02-10 13:25:00,1645.7,1647.1,1641.6,1643.1,18179
2026-02-10 13:35:00,1643.2,1646.2,1642.5,1645.3,12867
2026-02-10 13:45:00,1645.1,1646.4,1644.8,1646.3,11589
2026-02-10 13:55:00,1646.3,1646.3,1643.7,1644.9,19680
2026-02-10 14:05:00,1645.0,1646.2,1644.8,1646.1,12074
2026-02-10 14:15:00,1646.2,1646.2,1642.0,1642.4,66345
2026-02-10 14:25:00,1642.4,1642.9,1640.2,1641.0,21782
2026-02-10 14:35:00,1641.0,1641.1,1636.3,1638.6,48413
2026-02-10 14:45:00,1638.8,1641.5,1638.2,1641.5,29771
2026-02-10 14:55:00,1641.5,1645.6,1641.1,1643.6,69870
2026-02-10 15:05:00,1643.4,1644.5,1642.2,1644.3,88640
2026-02-10 15:15:00,1644.3,1645.8,1642.8,1645.3,238435
2026-02-10 15:25:00,1645.0,1648.0,1645.0,1646.0,72354
2026-02-11 09:15:00,1655.0,1658.0,1645.9,1647.9,51005
2026-02-11 09:25:00,1647.9,1650.5,1644.0,1649.4,51804
2026-02-11 09:35:00,1649.5,1652.0,1643.0,1643.0,55519
2026-02-11 09:45:00,1643.6,1645.0,1638.2,1639.7,54815
2026-02-11 09:55:00,1639.5,1641.7,1637.0,1637.7,35281
2026-02-11 10:05:00,1637.7,1640.3,1635.0,1636.2,34797
2026-02-11 10:15:00,1636.2,1643.3,1635.2,1641.9,54561
2026-02-11 10:25:00,1642.1,1644.6,1641.0,1642.6,26917
2026-02-11 10:35:00,1642.5,1644.0,1640.6,1643.6,25552
2026-02-11 10:45:00,1643.7,1649.5,1642.8,1645.4,67964
2026-02-11 10:55:00,1645.4,1647.1,1644.1,1646.2,29873
2026-02-11 11:05:00,1646.2,1646.8,1643.5,1645.3,31477
2026-02-11 11:15:00,1645.3,1646.5,1641.3,1645.0,80092
2026-02-11 11:25:00,1645.0,1645.4,1641.6,1643.5,23689
2026-02-11 11:35:00,1643.5,1645.0,1642.2,1644.0,20573
2026-02-11 11:45:00,1644.0,1644.0,1641.0,1642.6,15154
2026-02-11 11:55:00,1642.4,1643.6,1640.3,1641.4,18617
2026-02-11 12:05:00,1641.4,1644.1,1640.6,1641.8,36966
2026-02-11 12:15:00,1641.8,1642.8,1640.4,1641.8,45809
2026-02-11 12:25:00,1641.6,1644.6,1638.6,1639.5,37421
2026-02-11 12:35:00,1639.2,1639.6,1633.2,1636.7,22055
2026-02-11 12:45:00,1636.7,1638.1,1634.7,1636.6,22893
2026-02-11 12:55:00,1636.6,1639.6,1635.0,1637.2,29542
2026-02-11 13:05:00,1637.2,1638.6,1634.4,1635.2,18942
2026-02-11 13:15:00,1634.8,1637.4,1634.0,1636.6,18035
2026-02-11 13:25:00,1636.6,1642.7,1636.5,1639.4,59589
2026-02-11 13:35:00,1639.4,1643.0,1637.8,1641.7,52645
2026-02-11 13:45:00,1641.4,1641.6,1637.8,1639.7,21805
2026-02-11 13:55:00,1639.8,1640.5,1638.4,1639.5,23490
2026-02-11 14:05:00,1639.5,1642.9,1634.1,1642.9,42347
2026-02-11 14:15:00,1642.6,1643.5,1638.7,1638.7,23860
2026-02-11 14:25:00,1638.7,1641.0,1638.7,1639.8,17748
2026-02-11 14:35:00,1639.8,1639.9,1636.3,1637.6,29285
2026-02-11 14:45:00,1637.4,1639.7,1636.2,1637.0,32257
2026-02-11 14:55:00,1637.7,1641.7,1636.2,1636.4,90531
2026-02-11 15:05:00,1636.6,1636.6,1632.3,1633.8,93876
2026-02-11 15:15:00,1633.8,1633.9,1629.3,1629.7,86474
2026-02-11 15:25:00,1629.5,1631.8,1625.0,1625.1,37124
2026-02-12 09:15:00,1605.0,1611.0,1570.8,1582.5,451277
2026-02-12 09:25:00,1582.5,1589.1,1565.1,1565.5,139991
2026-02-12 09:35:00,1565.7,1572.9,1557.0,1562.4,154723
2026-02-12 09:45:00,1561.9,1568.9,1554.0,1568.7,126191
2026-02-12 09:55:00,1568.7,1569.7,1561.6,1567.6,145672
2026-02-12 10:05:00,1567.7,1574.5,1566.6,1572.8,127201
2026-02-12 10:15:00,1572.7,1574.5,1566.3,1566.5,132899
2026-02-12 10:25:00,1566.6,1569.9,1562.2,1564.1,309432
2026-02-12 10:35:00,1564.0,1564.7,1554.8,1557.0,210392
2026-02-12 10:45:00,1557.1,1561.9,1555.0,1561.0,46296
2026-02-12 10:55:00,1561.0,1561.1,1557.4,1558.1,49215
2026-02-12 11:05:00,1558.1,1564.0,1557.7,1563.5,63099
2026-02-12 11:15:00,1563.5,1563.9,1558.4,1561.5,49165
2026-02-12 11:25:00,1561.7,1564.3,1560.5,1561.8,298727
2026-02-12 11:35:00,1561.8,1564.3,1560.9,1563.7,53795
2026-02-12 11:45:00,1563.6,1567.4,1563.6,1564.0,93250
2026-02-12 11:55:00,1563.9,1565.0,1562.5,1564.8,36836
2026-02-12 12:05:00,1564.9,1566.2,1564.1,1564.6,40386
2026-02-12 12:15:00,1564.6,1569.7,1564.5,1566.5,60971
2026-02-12 12:25:00,1566.5,1567.4,1565.9,1566.1,46387
2026-02-12 12:35:00,1566.0,1567.0,1565.6,1566.0,47290
2026-02-12 12:45:00,1566.0,1566.8,1565.2,1566.6,56492
2026-02-12 12:55:00,1566.4,1566.4,1560.0,1560.1,88668
2026-02-12 13:05:00,1560.1,1561.9,1559.3,1560.1,66577
2026-02-12 13:15:00,1559.9,1565.5,1559.7,1564.7,60388
2026-02-12 13:25:00,1564.8,1565.4,1560.4,1562.7,67320
2026-02-12 13:35:00,1562.6,1562.9,1559.0,1559.0,73371
2026-02-12 13:45:00,1559.0,1559.1,1552.0,1552.8,113906
2026-02-12 13:55:00,1552.9,1555.7,1550.7,1551.6,102417
2026-02-12 14:05:00,1551.5,1551.8,1546.8,1547.0,113743
2026-02-12 14:15:00,1547.2,1551.5,1545.0,1550.4,131831
2026-02-12 14:25:00,1550.4,1552.6,1548.9,1550.6,132838
2026-02-12 14:35:00,1550.4,1550.6,1542.9,1545.7,231124
2026-02-12 14:45:00,1545.7,1548.2,1542.8,1547.9,217402
2026-02-12 14:55:00,1547.9,1547.9,1542.8,1543.0,260345
2026-02-12 15:05:00,1543.2,1543.5,1530.4,1532.3,436414
2026-02-12 15:15:00,1532.3,1536.6,1530.6,1534.0,354491
2026-02-12 15:25:00,1533.8,1535.0,1528.0,1529.9,137188
2026-02-13 09:15:00,1482.6,1503.0,1464.4,1499.5,614138
2026-02-13 09:25:00,1499.2,1505.3,1491.1,1502.6,343869
2026-02-13 09:35:00,1502.2,1505.2,1493.8,1499.6,168898
2026-02-13 09:45:00,1499.6,1500.6,1486.5,1490.8,277019
2026-02-13 09:55:00,1490.5,1493.4,1478.0,1482.6,564887
2026-02-13 10:05:00,1482.6,1488.7,1479.9,1488.3,185000
2026-02-13 10:15:00,1488.3,1495.0,1483.0,1493.6,363091
2026-02-13 10:25:00,1493.7,1508.2,1493.7,1506.5,250307
