datetime,open,high,low,close,volume
2026-02-12 10:35:00,820.4,821.15,815.15,815.15,9599
2026-02-12 10:45:00,815.15,817.0,814.7,817.0,7798
2026-02-12 10:55:00,817.0,817.15,816.0,816.65,2189
2026-02-12 11:05:00,816.65,823.35,816.0,821.95,15506
2026-02-12 11:15:00,822.05,828.0,822.0,826.35,19719
2026-02-12 11:25:00,826.35,828.0,824.3,826.0,13873
2026-02-12 11:35:00,826.1,829.0,821.8,823.45,17675
2026-02-12 11:45:00,824.0,824.0,820.15,820.5,7429
2026-02-12 11:55:00,820.5,821.75,820.0,820.0,7891
2026-02-12 12:05:00,820.0,821.75,819.25,821.0,3019
2026-02-12 12:15:00,821.5,824.9,821.0,823.75,5156
2026-02-12 12:25:00,823.75,824.45,823.3,823.9,1629
2026-02-12 12:35:00,823.9,824.25,822.9,824.0,2446
2026-02-12 12:45:00,824.0,825.0,823.65,824.15,4087
2026-02-12 12:55:00,824.15,826.15,824.15,825.0,2824
2026-02-12 13:05:00,824.8,824.95,822.95,823.1,2897
2026-02-12 13:15:00,823.0,826.0,822.95,825.15,5849
2026-02-12 13:25:00,825.15,825.25,823.55,824.0,8220
2026-02-12 13:35:00,824.0,824.0,823.35,823.85,1487
2026-02-12 13:45:00,823.85,823.85,821.0,821.5,4669
2026-02-12 13:55:00,821.5,824.0,821.05,822.75,4053
2026-02-12 14:05:00,822.8,824.4,821.9,824.2,1953
2026-02-12 14:15:00,823.75,824.75,822.95,824.2,3465
2026-02-12 14:25:00,824.2,824.7,822.15,823.8,3933
2026-02-12 14:35:00,823.8,823.95,822.0,823.7,4021
2026-02-12 14:45:00,823.7,823.95,821.75,822.0,3374
2026-02-12 14:55:00,822.0,822.3,820.0,820.6,6194
2026-02-12 15:05:00,820.6,821.0,818.0,818.65,8640
2026-02-12 15:15:00,818.1,819.9,818.0,818.55,8838
2026-02-12 15:25:00,818.05,819.0,818.0,819.0,3910
2026-02-13 09:15:00,819.0,819.0,808.0,810.85,21737
2026-02-13 09:25:00,810.85,811.2,801.55,804.1,19253
2026-02-13 09:35:00,804.1,811.9,802.6,810.0,17401
2026-02-13 09:45:00,810.0,810.45,806.0,807.5,4786
2026-02-13 09:55:00,807.5,807.7,803.0,804.5,6695
2026-02-13 10:05:00,804.5,805.95,801.0,801.6,8460
2026-02-13 10:15:00,801.6,803.45,800.0,803.4,5720
2026-02-13 10:25:00,803.1,806.55,803.05,806.45,2485
2026-02-13 10:35:00,806.45,807.45,805.5,806.35,4226
2026-02-13 10:45:00,806.35,806.75,804.6,805.75,5209
2026-02-13 10:55:00,805.65,807.5,804.05,804.8,2425
2026-02-13 11:05:00,804.8,805.55,803.25,805.05,1763
2026-02-13 11:15:00,805.05,805.1,803.3,804.05,2784
2026-02-13 11:25:00,804.05,805.5,804.0,804.7,805
2026-02-13 11:35:00,804.2,808.85,804.2,805.0,3731
2026-02-13 11:45:00,805.0,808.6,805.0,808.45,2765
2026-02-13 11:55:00,808.45,811.35,807.35,809.75,9892
2026-02-13 12:05:00,809.9,815.7,809.9,815.7,7870
2026-02-13 12:15:00,815.7,819.1,814.1,819.1,7798
2026-02-13 12:25:00,818.85,821.05,817.9,818.95,8514
2026-02-13 12:35:00,818.95,823.75,818.7,821.2,9387
2026-02-13 12:45:00,821.2,822.7,819.5,819.55,4992
2026-02-13 12:55:00,819.55,820.5,817.5,818.0,5593
2026-02-13 13:05:00,818.0,822.0,817.0,821.45,3847
2026-02-13 13:15:00,821.45,822.9,819.8,820.25,6372
2026-02-13 13:25:00,820.25,820.25,818.75,819.55,2260
2026-02-13 13:35:00,819.55,820.8,817.85,820.0,2123
2026-02-13 13:45:00,820.0,820.0,816.7,817.85,3340
2026-02-13 13:55:00,817.8,818.95,817.4,817.55,1909
2026-02-13 14:05:00,817.4,818.0,816.6,817.5,946
2026-02-13 14:15:00,817.5,818.45,817.1,818.0,1547
2026-02-13 14:25:00,818.0,818.0,816.4,816.85,1457
2026-02-13 14:35:00,816.85,817.8,812.45,812.6,7914
2026-02-13 14:45:00,812.6,813.3,809.0,809.6,5175
2026-02-13 14:55:00,809.55,813.2,809.55,812.8,3992
2026-02-13 15:05:00,812.8,812.9,810.95,811.25,3727
2026-02-13 15:15:00,811.25,811.6,809.6,809.95,8380
2026-02-13 15:25:00,810.8,811.05,809.0,810.0,4775
2026-02-16 09:15:00,810.0,819.8,806.0,813.8,26378
2026-02-16 09:25:00,813.85,816.0,810.05,815.05,10821
2026-02-16 09:35:00,815.05,817.05,810.95,811.15,5094
2026-02-16 09:45:00,811.0,812.0,807.05,808.9,6182
2026-02-16 09:55:00,809.35,811.2,808.15,809.2,5733
2026-02-16 10:05:00,809.2,811.15,808.6,811.0,4502
2026-02-16 10:15:00,811.0,812.85,810.15,811.3,2995
2026-02-16 10:25:00,811.8,812.25,810.5,810.5,2825
2026-02-16 10:35:00,810.5,811.9,808.8,809.1,4298
2026-02-16 10:45:00,809.1,810.4,808.2,808.3,1249
2026-02-16 10:55:00,808.6,809.0,804.05,804.7,6395
2026-02-16 11:05:00,806.3,809.0,806.3,808.5,2552
2026-02-16 11:15:00,808.5,808.7,805.6,807.0,6323
2026-02-16 11:25:00,806.1,807.95,806.05,806.1,2674
2026-02-16 11:35:00,806.1,807.45,806.0,806.0,2016
2026-02-16 11:45:00,806.0,806.95,805.2,805.85,2178
2026-02-16 11:55:00,805.35,807.65,805.35,806.45,879
2026-02-16 12:05:00,806.45,808.85,806.45,807.75,562
2026-02-16 12:15:00,807.75,808.25,807.0,807.35,406
