datetime,open,high,low,close,volume
2023-09-20 09:15:00,440.0,440.0,431.0,432.7,61649
2023-09-21 09:15:00,435.0,435.7,427.85,430.6,64066
2023-09-22 09:15:00,431.0,435.7,425.5,433.65,39562
2023-09-25 09:15:00,431.1,438.8,428.55,431.7,52077
2023-09-26 09:15:00,436.0,436.0,429.0,432.85,54885
2023-09-27 09:15:00,435.0,435.0,426.1,428.55,45633
2023-09-28 09:15:00,429.2,431.8,423.0,424.0,79666
2023-09-29 09:15:00,425.6,429.0,417.6,420.05,94018
2023-10-03 09:15:00,428.5,428.8,421.5,426.55,60609
2023-10-04 09:15:00,425.0,428.4,420.4,426.95,46193
2023-10-05 09:15:00,429.95,433.0,425.5,430.9,38226
2023-10-06 09:15:00,431.05,431.5,425.0,426.8,54712
2023-10-09 09:15:00,418.25,421.6,416.3,418.7,54116
2023-10-10 09:15:00,418.7,422.05,417.0,418.1,51906
2023-10-11 09:15:00,419.0,459.1,419.0,441.7,2058213
2023-10-12 09:15:00,443.4,444.3,433.85,438.45,136258
2023-10-13 09:15:00,437.3,444.9,433.4,442.0,93856
2023-10-16 09:15:00,442.0,451.8,440.0,444.0,126991
2023-10-17 09:15:00,443.6,445.95,439.0,443.55,83169
2023-10-18 09:15:00,445.95,448.25,436.15,439.6,114921
2023-10-19 09:15:00,435.35,445.75,434.5,443.0,61415
2023-10-20 09:15:00,443.0,444.0,436.5,440.15,69092
2023-10-23 09:15:00,421.0,433.85,421.0,422.55,207747
2023-10-25 09:15:00,420.05,424.7,408.0,411.25,90982
2023-10-26 09:15:00,406.1,409.85,388.35,399.25,126783
2023-10-27 09:15:00,401.1,412.5,401.1,408.3,76924
2023-10-30 09:15:00,408.3,419.4,402.0,413.9,33396
2023-10-31 09:15:00,416.0,416.0,402.0,405.95,55858
2023-11-01 09:15:00,407.4,408.9,391.45,394.75,112466
2023-11-02 09:15:00,399.4,403.0,396.75,401.35,41387
2023-11-03 09:15:00,404.3,412.55,400.65,410.0,61148
2023-11-06 09:15:00,410.0,413.25,406.95,409.35,38289
2023-11-07 09:15:00,410.0,411.9,406.85,407.8,40733
2023-11-08 09:15:00,407.8,412.1,405.95,407.6,40388
2023-11-09 09:15:00,410.0,414.9,407.6,410.7,39169
2023-11-10 09:15:00,414.0,418.95,407.65,415.35,61841
2023-11-13 09:15:00,418.85,422.8,416.0,419.75,40321
2023-11-15 09:15:00,421.9,427.2,420.25,422.75,42542
2023-11-16 09:15:00,423.1,427.15,417.1,421.2,39284
2023-11-17 09:15:00,419.0,426.95,419.0,426.3,45692
2023-11-20 09:15:00,426.35,428.35,416.3,419.05,48448
2023-11-21 09:15:00,415.0,420.95,407.95,410.85,89023
2023-11-22 09:15:00,410.9,414.85,406.5,410.9,54522
2023-11-23 09:15:00,410.95,415.25,408.15,409.6,48910
2023-11-24 09:15:00,411.7,419.25,410.1,415.4,337313
2023-11-28 09:15:00,418.0,419.75,402.0,410.2,83860
2023-11-29 09:15:00,410.2,415.05,408.0,410.05,56929
2023-11-30 09:15:00,410.0,413.65,402.0,402.8,166206
2023-12-01 09:15:00,405.65,410.75,404.4,409.35,69002
2023-12-04 09:15:00,416.0,426.7,411.55,422.7,492160
2023-12-05 09:15:00,425.95,439.3,425.95,432.5,323849
2023-12-06 09:15:00,432.3,436.7,426.85,433.5,129073
2023-12-07 09:15:00,433.5,433.85,425.05,426.15,65196
2023-12-08 09:15:00,430.0,434.0,422.2,426.25,81475
2023-12-11 09:15:00,426.05,434.65,423.3,433.6,93487
2023-12-12 09:15:00,434.0,441.55,431.85,433.1,101495
2023-12-13 09:15:00,434.0,439.85,426.0,428.3,82564
2023-12-14 09:15:00,428.1,431.0,422.0,422.85,75169
2023-12-15 09:15:00,424.0,435.15,424.0,430.8,87214
2023-12-18 09:15:00,431.95,434.95,427.65,432.6,88017
2023-12-19 09:15:00,432.6,442.9,432.6,437.85,196658
2023-12-20 09:15:00,440.4,443.65,414.05,416.6,139788
2023-12-21 09:15:00,418.15,426.35,412.0,422.95,73320
2023-12-22 09:15:00,425.0,433.8,425.0,431.3,68314
2023-12-26 09:15:00,432.45,435.4,424.75,427.35,83250
2023-12-27 09:15:00,430.9,460.0,430.1,454.8,2307746
2023-12-28 09:15:00,458.25,466.0,442.65,446.05,725055
2023-12-29 09:15:00,448.7,454.95,442.1,452.8,210977
2024-01-01 09:15:00,453.95,455.95,447.15,451.5,146963
2024-01-02 09:15:00,451.5,454.5,440.95,443.1,149206
2024-01-03 09:15:00,444.0,446.0,440.95,442.55,115578
2024-01-04 09:15:00,442.4,448.7,442.0,447.5,105370
2024-01-05 09:15:00,448.95,452.0,438.05,444.0,103824
2024-01-08 09:15:00,444.0,446.15,436.55,438.2,94432
2024-01-09 09:15:00,444.0,445.2,435.25,439.05,80741
2024-01-10 09:15:00,436.4,441.05,435.05,437.05,44024
2024-01-11 09:15:00,439.7,443.95,437.0,441.95,49558
2024-01-12 09:15:00,444.0,447.7,436.25,437.85,68839
2024-01-15 09:15:00,437.85,444.45,435.05,441.5,90467
2024-01-16 09:15:00,441.5,446.9,434.0,439.5,69784
2024-01-17 09:15:00,438.05,442.2,431.0,433.8,63295
2024-01-18 09:15:00,432.0,440.0,419.75,436.8,89764
2024-01-19 09:15:00,440.0,443.7,428.45,432.7,86247
2024-01-23 09:15:00,435.05,443.3,420.5,425.55,69968
2024-01-24 09:15:00,425.55,428.5,395.75,416.15,741324
2024-01-25 09:15:00,410.3,414.45,397.0,398.5,404268
2024-01-29 09:15:00,402.0,404.0,396.6,397.65,161605
2024-01-30 09:15:00,400.05,403.95,397.0,397.65,87681
2024-01-31 09:15:00,401.0,404.65,395.0,397.35,192833
2024-02-01 09:15:00,398.0,402.4,391.15,391.95,214266
2024-02-02 09:15:00,394.7,396.0,382.05,383.55,228767
2024-02-05 09:15:00,383.55,388.1,379.0,380.7,153477
2024-02-06 09:15:00,383.95,384.8,376.95,380.55,142664
2024-02-07 09:15:00,382.0,391.3,379.9,380.5,175413
2024-02-08 09:15:00,386.0,386.0,373.7,374.95,137307
2024-02-09 09:15:00,379.9,379.9,370.5,377.0,114441
2024-02-12 09:15:00,381.0,382.85,365.0,367.65,169153
2024-02-13 09:15:00,370.0,384.75,362.3,380.8,169728
2024-02-14 09:15:00,378.5,380.95,373.55,374.1,81081
2024-02-15 09:15:00,377.65,384.55,375.25,379.25,82153
2024-02-16 09:15:00,379.5,383.25,368.25,369.95,152300
2024-02-19 09:15:00,377.9,377.9,372.0,375.25,105694
2024-02-20 09:15:00,378.7,392.45,375.7,379.5,294297
2024-02-21 09:15:00,379.6,384.9,370.35,370.85,193563
2024-02-22 09:15:00,373.1,373.1,364.25,365.7,124690
2024-02-23 09:15:00,369.5,369.5,363.95,364.45,180377
2024-02-26 09:15:00,364.95,367.45,359.3,360.55,153965
2024-02-27 09:15:00,361.7,365.55,357.15,357.95,202328
2024-02-28 09:15:00,359.4,359.4,352.0,352.9,161099
2024-02-29 09:15:00,350.0,367.85,349.95,358.55,322695
2024-03-01 09:15:00,360.05,362.95,354.0,354.8,129542
2024-03-04 09:15:00,360.75,363.4,355.75,358.5,65630
2024-03-05 09:15:00,357.55,358.1,354.3,356.55,86174
2024-03-06 09:15:00,357.95,359.0,350.05,351.95,113879
2024-03-07 09:15:00,352.2,360.0,352.2,353.95,91510
2024-03-11 09:15:00,354.5,355.0,345.0,345.35,117509
2024-03-12 09:15:00,345.0,345.0,337.15,339.65,140706
2024-03-13 09:15:00,338.0,343.6,324.5,329.35,245935
2024-03-14 09:15:00,331.8,339.85,330.0,333.65,89849
2024-03-15 09:15:00,332.2,339.9,326.95,331.3,122455
2024-03-18 09:15:00,331.8,338.95,331.6,335.75,113937
2024-03-19 09:15:00,335.75,336.95,326.6,328.5,113133
2024-03-20 09:15:00,330.0,337.5,326.5,333.0,130273
2024-03-21 09:15:00,334.8,338.9,331.55,332.85,95123
2024-03-22 09:15:00,334.0,336.45,328.95,331.1,151985
2024-03-26 09:15:00,333.0,333.0,328.85,330.65,168993
2024-03-27 09:15:00,332.35,332.9,318.05,321.45,322436
2024-03-28 09:15:00,321.45,329.0,320.0,321.15,249815
2024-04-01 09:15:00,323.5,340.0,323.5,338.9,201485
2024-04-02 09:15:00,339.9,348.8,339.75,343.6,133461
2024-04-03 09:15:00,344.0,368.25,344.0,363.95,421284
2024-04-04 09:15:00,365.0,370.0,361.1,364.05,140152
2024-04-05 09:15:00,366.3,371.45,361.5,370.25,146302
2024-04-08 09:15:00,372.0,378.0,367.25,369.6,123044
2024-04-09 09:15:00,371.3,373.2,364.05,367.6,102069
2024-04-10 09:15:00,369.85,376.5,360.85,375.15,158784
2024-04-12 09:15:00,377.0,380.95,373.4,377.8,122798
2024-04-15 09:15:00,376.5,376.5,346.0,367.65,240707
2024-04-16 09:15:00,360.0,372.9,358.95,367.85,123591
2024-04-18 09:15:00,365.5,371.0,355.55,358.45,84700
2024-04-19 09:15:00,357.75,363.1,350.2,357.4,60136
2024-04-22 09:15:00,361.9,373.5,361.3,370.25,64005
2024-04-23 09:15:00,376.45,376.5,360.0,371.95,105811
2024-04-24 09:15:00,372.0,378.0,371.25,375.85,51428
2024-04-25 09:15:00,377.9,381.9,372.8,375.3,72089
2024-04-26 09:15:00,373.0,380.5,372.95,379.15,66479
2024-04-29 09:15:00,382.0,383.0,374.3,375.4,38323
2024-04-30 09:15:00,375.4,375.4,367.8,368.6,74185
2024-05-02 09:15:00,372.95,372.95,364.05,367.45,67251
2024-05-03 09:15:00,367.45,369.75,362.0,365.65,53580
2024-05-06 09:15:00,366.0,368.05,357.0,358.4,48389
2024-05-07 09:15:00,358.4,364.45,356.4,360.05,97271
2024-05-08 09:15:00,359.8,361.0,355.05,358.25,48625
2024-05-09 09:15:00,359.95,359.95,355.0,355.75,39058
2024-05-10 09:15:00,355.0,363.1,354.3,361.05,52033
2024-05-13 09:15:00,373.0,395.0,373.0,387.3,1962539
2024-05-14 09:15:00,391.15,406.9,390.0,400.9,679473
2024-05-15 09:15:00,400.9,419.0,400.9,410.8,406511
2024-05-16 09:15:00,429.0,432.0,413.8,419.35,344539
2024-05-17 09:15:00,420.0,421.2,410.65,412.85,222695
2024-05-21 09:15:00,420.0,420.0,402.85,415.35,203138
2024-05-22 09:15:00,418.95,423.0,406.95,420.45,194488
2024-05-23 09:15:00,416.1,421.55,415.0,417.45,99018
2024-05-24 09:15:00,419.3,419.9,405.8,407.35,115713
2024-05-27 09:15:00,405.2,409.9,391.1,401.55,176939
2024-05-28 09:15:00,403.5,403.5,393.0,400.1,116080
2024-05-29 09:15:00,395.25,408.0,395.1,396.75,186647
2024-05-30 09:15:00,395.0,404.85,394.6,400.2,103216
2024-05-31 09:15:00,400.0,410.0,373.15,384.5,741078
2024-06-03 09:15:00,387.0,388.15,376.05,378.65,196706
2024-06-04 09:15:00,373.0,380.35,345.0,357.85,261506
2024-06-05 09:15:00,359.65,390.0,354.7,387.15,218997
2024-06-06 09:15:00,388.0,394.0,387.0,389.75,78107
2024-06-07 09:15:00,389.0,417.0,388.4,410.9,305162
2024-06-10 09:15:00,415.0,431.9,412.1,420.2,272729
2024-06-11 09:15:00,422.65,429.85,417.65,424.8,161889
2024-06-12 09:15:00,424.8,432.95,421.0,425.5,134868
2024-06-13 09:15:00,429.9,433.9,421.0,431.25,133309
2024-06-14 09:15:00,431.25,440.0,427.0,435.3,142217
2024-06-18 09:15:00,435.3,441.8,424.8,430.95,158437
2024-06-19 09:15:00,434.9,440.25,430.0,433.6,187474
2024-06-20 09:15:00,433.6,460.0,432.25,451.8,615541
2024-06-21 09:15:00,454.4,456.6,442.15,446.25,174433
2024-06-24 09:15:00,445.0,458.2,442.35,455.2,248481
2024-06-25 09:15:00,455.35,459.0,436.4,438.85,125356
2024-06-26 09:15:00,440.7,443.2,435.15,437.4,70338
2024-06-27 09:15:00,437.0,446.0,434.05,438.65,80743
2024-06-28 09:15:00,436.1,453.2,436.1,446.5,116924
2024-07-01 09:15:00,447.15,499.0,445.5,495.45,1710238
2024-07-02 09:15:00,499.55,502.9,481.55,490.95,418139
2024-07-03 09:15:00,490.9,500.0,483.0,493.25,273861
2024-07-04 09:15:00,491.55,495.5,481.15,483.65,158636
2024-07-05 09:15:00,482.7,496.7,481.0,494.85,223837
2024-07-08 09:15:00,501.95,532.0,497.0,514.15,1116826
2024-07-09 09:15:00,515.0,529.75,505.0,523.9,266920
2024-07-10 09:15:00,520.0,523.9,496.2,505.8,160414
2024-07-11 09:15:00,502.0,510.85,498.0,507.05,122509
2024-07-12 09:15:00,506.75,519.0,495.4,500.45,173974
2024-07-15 09:15:00,500.45,503.3,489.0,497.35,128910
2024-07-16 09:15:00,497.3,515.0,494.75,507.55,136120
2024-07-18 09:15:00,507.55,507.55,491.0,497.85,153978
2024-07-19 09:15:00,495.0,501.2,488.6,495.35,169337
2024-07-22 09:15:00,494.8,517.0,481.25,507.85,232833
2024-07-23 09:15:00,507.05,529.0,483.05,508.4,1003388
2024-07-24 09:15:00,508.4,548.8,498.15,544.9,1234777
2024-07-25 09:15:00,543.5,563.0,542.05,551.05,914471
2024-07-26 09:15:00,552.9,566.5,550.1,560.9,569676
2024-07-29 09:15:00,565.0,565.1,550.2,553.3,283080
2024-07-30 09:15:00,552.0,568.9,552.0,557.05,250905
2024-07-31 09:15:00,560.9,578.0,557.2,567.55,458327
2024-08-01 09:15:00,570.95,574.95,550.15,555.4,204721
2024-08-02 09:15:00,557.0,565.7,547.05,556.0,168177
2024-08-05 09:15:00,543.0,553.1,529.05,531.75,503727
2024-08-06 09:15:00,539.6,555.2,531.0,535.25,165823
2024-08-07 09:15:00,543.0,555.95,538.05,553.8,123076
2024-08-08 09:15:00,553.9,558.0,543.9,546.75,82134
2024-08-09 09:15:00,547.95,565.0,547.95,553.05,107989
2024-08-12 09:15:00,553.65,606.95,552.55,589.65,849722
2024-08-13 09:15:00,592.5,594.3,553.5,559.05,253981
2024-08-14 09:15:00,559.55,567.75,550.95,561.0,137931
2024-08-16 09:15:00,562.75,573.65,560.05,568.25,105970
2024-08-19 09:15:00,572.9,584.85,568.1,580.45,112213
2024-08-20 09:15:00,589.0,589.0,555.05,558.3,194157
2024-08-21 09:15:00,559.95,576.9,558.6,572.35,155892
2024-08-22 09:15:00,576.0,599.95,575.9,588.0,322865
2024-08-23 09:15:00,590.0,593.7,571.1,575.45,69252
2024-08-26 09:15:00,583.7,591.5,571.55,587.45,128489
2024-08-27 09:15:00,593.0,636.85,592.9,608.75,1148322
2024-08-28 09:15:00,609.35,611.8,582.2,586.3,163227
2024-08-29 09:15:00,588.85,605.6,555.25,559.5,517579
2024-08-30 09:15:00,560.65,578.3,560.0,562.6,181359
2024-09-02 09:15:00,563.9,574.0,542.2,555.45,322968
2024-09-03 09:15:00,556.0,576.75,555.1,569.3,200342
2024-09-04 09:15:00,560.0,570.8,557.85,567.1,82673
2024-09-05 09:15:00,571.0,574.25,545.0,548.65,146550
2024-09-06 09:15:00,552.9,566.05,547.05,562.35,151059
2024-09-09 09:15:00,564.0,574.95,549.0,562.3,114597
2024-09-10 09:15:00,560.05,573.25,560.05,571.45,63265
2024-09-11 09:15:00,580.0,581.95,552.1,555.15,184004
2024-09-12 09:15:00,562.8,572.0,555.7,570.95,132049
2024-09-13 09:15:00,573.15,573.8,562.05,564.8,65936
2024-09-16 09:15:00,565.8,583.8,565.8,579.9,144826
2024-09-17 09:15:00,581.0,581.85,556.55,569.45,166732
2024-09-18 09:15:00,573.4,574.3,558.25,560.6,110611
2024-09-19 09:15:00,565.35,568.0,534.65,545.45,224631
2024-09-20 09:15:00,550.0,552.95,535.0,538.45,145918
2024-09-23 09:15:00,543.0,548.0,531.45,540.6,130905
2024-09-24 09:15:00,542.7,556.95,535.95,555.0,369873
2024-09-25 09:15:00,553.8,559.0,543.2,556.45,136710
2024-09-26 09:15:00,556.45,563.8,546.35,560.6,127946
2024-09-27 09:15:00,563.9,568.15,552.15,560.8,172669
2024-09-30 09:15:00,561.0,580.0,558.45,565.45,286712
2024-10-01 09:15:00,560.55,584.7,560.45,575.55,525415
2024-10-03 09:15:00,575.55,594.0,561.2,565.5,285515
2024-10-04 09:15:00,569.9,581.4,552.1,569.2,159969
2024-10-07 09:15:00,570.55,575.2,541.0,552.3,524449
2024-10-08 09:15:00,550.25,574.15,548.7,570.6,126391
2024-10-09 09:15:00,572.8,582.0,564.9,566.85,58253
2024-10-10 09:15:00,569.0,586.9,569.0,578.25,173241
2024-10-11 09:15:00,573.0,583.7,563.5,570.4,118446
2024-10-14 09:15:00,572.0,578.55,566.1,570.9,53533
2024-10-15 09:15:00,568.05,609.0,568.05,590.95,546278
2024-10-16 09:15:00,591.8,630.85,591.35,608.4,585329
2024-10-17 09:15:00,607.2,614.9,600.2,604.6,169110
2024-10-18 09:15:00,595.55,613.0,587.55,607.85,156896
2024-10-21 09:15:00,607.5,621.0,586.6,594.25,108688
2024-10-22 09:15:00,594.25,610.0,568.2,579.2,273114
2024-10-23 09:15:00,579.8,606.95,579.8,585.6,292211
2024-10-24 09:15:00,587.0,604.75,580.1,590.75,130096
2024-10-25 09:15:00,591.2,620.0,565.35,594.15,510666
2024-10-28 09:15:00,590.0,674.8,579.95,652.65,1942891
2024-10-29 09:15:00,651.95,717.0,650.15,710.25,1924061
2024-10-30 09:15:00,702.0,728.8,694.6,718.8,724287
2024-10-31 09:15:00,705.6,760.0,705.6,755.1,731652
2024-11-01 09:15:00,754.9,769.0,727.6,742.4,137118
2024-11-04 09:15:00,733.9,773.95,733.9,762.45,709281
2024-11-05 09:15:00,774.7,822.9,768.25,811.4,1661576
2024-11-06 09:15:00,811.4,813.35,757.2,771.75,807729
2024-11-07 09:15:00,774.95,822.95,773.55,814.7,1225817
2024-11-08 09:15:00,822.85,831.5,780.05,815.2,819486
2024-11-11 09:15:00,816.0,829.3,786.65,792.95,707537
2024-11-12 09:15:00,795.0,819.0,784.0,809.7,589845
2024-11-13 09:15:00,812.0,818.4,740.0,746.9,725736
2024-11-14 09:15:00,735.0,796.7,735.0,780.75,617192
2024-11-18 09:15:00,780.95,804.9,755.1,798.4,329308
2024-11-19 09:15:00,798.4,832.75,789.55,816.65,637244
2024-11-21 09:15:00,802.4,820.8,800.0,804.05,348656
2024-11-22 09:15:00,805.1,819.95,800.0,804.85,308834
2024-11-25 09:15:00,828.0,830.7,786.1,795.1,267398
2024-11-26 09:15:00,803.1,872.25,796.4,837.35,1323869
2024-11-27 09:15:00,837.35,837.35,800.0,804.95,467484
2024-11-28 09:15:00,804.95,806.45,786.55,794.55,309525
2024-11-29 09:15:00,794.55,808.25,787.3,805.85,196890
2024-12-02 09:15:00,817.35,825.8,798.0,821.65,275465
2024-12-03 09:15:00,826.0,860.0,812.55,832.9,542240
2024-12-04 09:15:00,830.65,848.25,822.3,828.1,201572
2024-12-05 09:15:00,825.0,837.0,793.35,814.15,350505
2024-12-06 09:15:00,822.5,840.95,810.65,836.7,246892
2024-12-09 09:15:00,842.15,858.0,821.7,827.45,301555
2024-12-10 09:15:00,834.5,846.8,827.35,841.95,297039
2024-12-11 09:15:00,849.1,851.35,823.55,836.65,163461
2024-12-12 09:15:00,836.65,842.9,816.55,820.35,110879
2024-12-13 09:15:00,815.05,827.55,806.1,819.85,92023
2024-12-16 09:15:00,820.0,840.0,820.0,827.55,120606
2024-12-17 09:15:00,839.0,839.8,817.0,820.9,128439
2024-12-18 09:15:00,824.9,824.9,802.55,814.0,130780
2024-12-19 09:15:00,802.0,886.6,795.35,833.2,880674
2024-12-20 09:15:00,834.35,846.8,781.35,791.7,261809
2024-12-23 09:15:00,815.0,815.0,761.9,771.3,260752
2024-12-24 09:15:00,775.05,784.5,763.5,773.55,146622
2024-12-26 09:15:00,773.55,782.95,760.0,765.55,102430
2024-12-27 09:15:00,765.55,788.65,756.45,781.5,157858
2024-12-30 09:15:00,779.75,795.6,770.6,780.05,136638
2024-12-31 09:15:00,780.05,800.0,773.0,796.1,65423
2025-01-01 09:15:00,808.05,823.65,797.45,812.25,114112
2025-01-02 09:15:00,817.9,835.1,813.0,827.15,116077
2025-01-03 09:15:00,833.75,840.0,821.4,836.55,107322
2025-01-06 09:15:00,838.0,847.65,793.3,797.45,206822
2025-01-07 09:15:00,805.0,865.7,797.4,854.15,495028
2025-01-08 09:15:00,862.0,864.0,822.5,828.65,216985
2025-01-09 09:15:00,833.0,846.95,805.0,808.1,171471
2025-01-10 09:15:00,811.1,812.45,754.5,758.8,197057
2025-01-13 09:15:00,755.0,762.8,711.0,718.45,305789
2025-01-14 09:15:00,725.05,738.45,714.3,724.45,119032
2025-01-15 09:15:00,734.0,747.25,720.9,725.05,91146
2025-01-16 09:15:00,730.8,745.8,725.05,726.95,68464
2025-01-17 09:15:00,734.0,734.0,711.05,728.0,79860
2025-01-20 09:15:00,715.0,728.0,651.5,656.85,506556
2025-01-21 09:15:00,656.85,656.85,631.8,641.55,271319
2025-01-22 09:15:00,643.55,646.9,597.15,619.9,305452
2025-01-23 09:15:00,619.9,645.0,610.9,641.15,197042
2025-01-24 09:15:00,641.95,657.0,597.65,611.25,323156
2025-01-27 09:15:00,620.1,622.0,555.85,569.1,592149
2025-01-28 09:15:00,570.0,575.0,536.3,546.45,325975
2025-01-29 09:15:00,546.45,590.45,546.45,563.85,558948
2025-01-30 09:15:00,568.1,586.0,550.1,580.35,275689
2025-01-31 09:15:00,575.2,589.8,575.2,586.45,187135
2025-02-03 09:15:00,563.45,572.45,545.05,547.85,129137
2025-02-04 09:15:00,555.0,563.75,538.0,559.4,364416
2025-02-05 09:15:00,564.0,577.85,550.9,559.7,217299
2025-02-06 09:15:00,550.2,618.8,550.2,610.4,723803
2025-02-07 09:15:00,600.0,613.5,582.55,588.3,399656
2025-02-10 09:15:00,589.95,595.5,564.15,574.15,146365
2025-02-11 09:15:00,569.75,580.65,553.2,559.7,170496
2025-02-12 09:15:00,570.0,603.95,548.4,571.7,454478
