datetime,open,high,low,close,volume
2026-02-01 14:25:00,1004.1,1005.0,1002.1,1003.4,907
2026-02-01 14:35:00,1003.4,1003.4,1000.0,1000.2,605
2026-02-01 14:45:00,1000.2,1002.4,999.2,1000.0,1075
2026-02-01 14:55:00,1000.0,1001.2,999.1,1000.0,3714
2026-02-01 15:05:00,1000.0,1000.8,980.0,980.0,15682
2026-02-01 15:15:00,980.3,980.4,975.0,978.0,2730
2026-02-01 15:25:00,978.9,990.0,974.5,990.0,839
2026-02-02 09:15:00,994.6,1000.8,985.5,995.9,5545
2026-02-02 09:25:00,995.9,1008.3,993.0,1004.7,7076
2026-02-02 09:35:00,1006.7,1015.0,1005.2,1009.8,6240
2026-02-02 09:45:00,1009.8,1013.0,1008.6,1011.0,2912
2026-02-02 09:55:00,1011.0,1014.0,998.5,1004.2,7711
2026-02-02 10:05:00,1004.3,1005.1,996.5,997.9,2362
2026-02-02 10:15:00,997.9,997.9,991.7,992.4,1464
2026-02-02 10:25:00,992.4,995.0,990.0,994.8,1069
2026-02-02 10:35:00,994.8,994.9,992.9,993.3,1166
2026-02-02 10:45:00,993.3,993.3,987.1,990.9,1722
2026-02-02 10:55:00,990.9,990.9,982.1,982.2,2223
2026-02-02 11:05:00,982.2,987.2,981.3,987.2,1051
2026-02-02 11:15:00,987.2,988.0,985.6,985.8,665
2026-02-02 11:25:00,985.8,992.5,984.2,991.0,2109
2026-02-02 11:35:00,991.0,992.5,987.5,989.4,802
2026-02-02 11:45:00,989.3,990.0,986.1,986.5,342
2026-02-02 11:55:00,986.5,986.5,981.0,981.0,434
2026-02-02 12:05:00,981.0,982.0,977.1,979.0,1388
2026-02-02 12:15:00,979.0,981.7,977.0,978.2,597
2026-02-02 12:25:00,978.2,978.2,971.9,972.1,2976
2026-02-02 12:35:00,972.1,974.8,972.1,974.8,1478
2026-02-02 12:45:00,973.4,973.5,967.5,968.0,1007
2026-02-02 12:55:00,968.9,970.0,962.3,968.3,3048
2026-02-02 13:05:00,968.3,977.8,967.1,977.2,2867
2026-02-02 13:15:00,977.2,977.2,969.4,973.3,7752
2026-02-02 13:25:00,973.3,975.4,971.9,975.0,728
2026-02-02 13:35:00,975.0,976.0,973.9,974.8,141
2026-02-02 13:45:00,974.8,977.3,974.8,975.8,329
2026-02-02 13:55:00,975.8,976.8,973.7,976.8,428
2026-02-02 14:05:00,977.8,978.4,974.9,977.0,290
2026-02-02 14:15:00,977.0,983.2,975.3,980.4,1151
2026-02-02 14:25:00,980.4,983.8,980.0,982.2,2293
2026-02-02 14:35:00,983.5,985.0,983.4,985.0,755
2026-02-02 14:45:00,986.8,989.9,983.7,988.9,2152
2026-02-02 14:55:00,988.2,994.5,986.1,994.2,2620
2026-02-02 15:05:00,994.5,1000.0,993.2,997.6,4633
2026-02-02 15:15:00,997.5,997.7,986.9,989.0,9462
2026-02-02 15:25:00,988.0,989.0,986.1,988.3,4379
2026-02-03 09:15:00,1004.0,1015.7,999.0,1001.1,5041
2026-02-03 09:25:00,1002.3,1003.5,999.3,1001.4,1944
2026-02-03 09:35:00,1001.4,1004.4,997.7,999.2,3967
2026-02-03 09:45:00,998.1,1004.1,997.9,1003.0,2984
2026-02-03 09:55:00,1003.0,1004.3,998.2,1001.0,1766
2026-02-03 10:05:00,1001.0,1002.2,997.8,999.5,1881
2026-02-03 10:15:00,999.5,1002.8,997.7,1001.9,1201
2026-02-03 10:25:00,1001.9,1004.8,999.4,999.4,1258
2026-02-03 10:35:00,998.6,1002.6,995.1,998.9,2576
2026-02-03 10:45:00,998.9,999.6,996.6,997.1,579
2026-02-03 10:55:00,997.1,1002.0,995.2,999.2,637
2026-02-03 11:05:00,999.2,1000.9,998.9,999.9,598
2026-02-03 11:15:00,999.9,1000.1,995.7,996.3,733
2026-02-03 11:25:00,996.3,1000.1,993.7,997.2,1268
2026-02-03 11:35:00,995.3,996.5,993.1,994.1,835
2026-02-03 11:45:00,994.1,997.1,994.1,996.0,330
2026-02-03 11:55:00,995.9,997.5,995.9,997.3,198
2026-02-03 12:05:00,997.3,998.3,995.3,996.5,761
2026-02-03 12:15:00,996.5,997.0,993.0,994.1,849
2026-02-03 12:25:00,994.1,995.7,993.4,995.7,274
2026-02-03 12:35:00,995.7,996.5,992.7,994.0,431
2026-02-03 12:45:00,994.0,995.7,993.8,995.0,134
2026-02-03 12:55:00,995.0,996.2,993.8,995.6,410
2026-02-03 13:05:00,995.6,998.4,995.6,997.8,489
2026-02-03 13:15:00,997.8,998.4,996.8,997.0,1353
2026-02-03 13:25:00,997.0,997.0,995.0,995.0,446
2026-02-03 13:35:00,995.0,996.5,994.8,996.2,309
2026-02-03 13:45:00,995.1,997.8,995.1,997.3,3981
2026-02-03 13:55:00,997.3,998.8,996.9,998.8,924
2026-02-03 14:05:00,998.8,1000.0,997.1,998.3,27633
2026-02-03 14:15:00,998.3,999.6,997.9,999.6,122
2026-02-03 14:25:00,999.6,1000.5,998.8,1000.0,922
2026-02-03 14:35:00,999.4,1000.5,997.6,999.0,1794
2026-02-03 14:45:00,999.0,1000.0,998.0,999.0,989
2026-02-03 14:55:00,999.4,1000.6,997.5,997.5,8313
2026-02-03 15:05:00,997.7,998.0,990.0,993.0,7220
2026-02-03 15:15:00,993.2,996.6,985.6,988.8,8229
2026-02-03 15:25:00,989.8,990.0,986.5,989.9,3597
2026-02-04 09:15:00,992.8,994.0,984.9,992.1,2867
2026-02-04 09:25:00,992.1,992.1,985.0,985.0,2457
2026-02-04 09:35:00,984.9,988.4,975.6,984.2,5664
2026-02-04 09:45:00,982.5,984.6,978.2,979.0,1619
2026-02-04 09:55:00,979.0,980.7,973.7,980.7,5296
2026-02-04 10:05:00,980.7,982.3,977.2,977.2,1604
2026-02-04 10:15:00,975.1,977.9,975.1,976.9,875
2026-02-04 10:25:00,976.9,977.2,970.2,972.5,2721
2026-02-04 10:35:00,972.5,974.4,971.7,972.3,405
2026-02-04 10:45:00,972.3,973.7,972.0,972.5,463
2026-02-04 10:55:00,972.5,972.8,963.5,964.7,6767
2026-02-04 11:05:00,964.7,964.7,961.1,961.9,1380
2026-02-04 11:15:00,961.3,963.9,960.2,963.9,1382
2026-02-04 11:25:00,963.9,963.9,961.7,963.4,680
2026-02-04 11:35:00,963.4,963.9,962.0,962.5,1008
2026-02-04 11:45:00,962.5,962.5,959.7,960.1,1248
2026-02-04 11:55:00,960.1,961.4,959.7,960.9,436
2026-02-04 12:05:00,960.9,964.3,960.3,964.0,1240
2026-02-04 12:15:00,964.0,964.9,962.0,963.9,1575
2026-02-04 12:25:00,963.9,966.5,963.8,965.9,1714
2026-02-04 12:35:00,965.9,966.4,962.0,962.3,1186
2026-02-04 12:45:00,961.1,962.3,959.0,961.0,1710
2026-02-04 12:55:00,961.0,964.4,959.5,964.3,1046
2026-02-04 13:05:00,964.3,964.9,963.2,964.3,1231
2026-02-04 13:15:00,962.8,963.2,960.6,961.0,1019
2026-02-04 13:25:00,961.8,962.2,960.0,960.0,830
2026-02-04 13:35:00,960.0,962.5,959.2,961.4,761
2026-02-04 13:45:00,961.4,961.6,959.0,959.0,1303
2026-02-04 13:55:00,959.0,962.2,959.0,960.6,522
2026-02-04 14:05:00,960.6,961.7,960.6,961.3,732
2026-02-04 14:15:00,961.3,962.5,960.3,961.4,1319
2026-02-04 14:25:00,961.4,962.8,960.9,961.7,800
2026-02-04 14:35:00,961.7,962.8,961.1,962.5,1587
2026-02-04 14:45:00,962.5,963.1,961.3,961.5,1153
2026-02-04 14:55:00,961.5,963.3,961.2,962.2,4189
2026-02-04 15:05:00,962.0,966.9,961.0,966.6,8776
2026-02-04 15:15:00,966.6,967.8,962.0,964.7,4828
2026-02-04 15:25:00,964.7,966.9,962.0,964.5,2229
2026-02-05 09:15:00,967.9,972.4,962.0,966.3,2597
2026-02-05 09:25:00,966.3,973.4,963.0,968.1,3457
2026-02-05 09:35:00,968.1,969.5,963.6,964.9,3332
2026-02-05 09:45:00,964.9,967.6,962.9,964.8,881
2026-02-05 09:55:00,964.8,967.6,962.6,967.0,1655
2026-02-05 10:05:00,967.0,968.0,965.2,967.9,1972
2026-02-05 10:15:00,967.9,970.9,967.1,970.3,508
2026-02-05 10:25:00,970.3,970.8,968.6,970.0,467
2026-02-05 10:35:00,970.0,970.6,968.4,969.0,457
2026-02-05 10:45:00,969.0,970.0,968.0,968.6,260
2026-02-05 10:55:00,968.6,969.7,967.7,969.0,64
2026-02-05 11:05:00,969.0,969.6,968.3,968.9,71
2026-02-05 11:15:00,968.9,969.8,967.6,968.9,147
2026-02-05 11:25:00,968.9,972.5,968.9,970.5,546
2026-02-05 11:35:00,970.5,970.5,969.2,970.0,132
2026-02-05 11:45:00,970.0,970.8,969.2,970.8,81
2026-02-05 11:55:00,970.8,972.0,969.9,971.4,517
2026-02-05 12:05:00,971.4,972.5,971.1,971.2,1400
2026-02-05 12:15:00,971.2,971.3,968.0,969.4,1201
2026-02-05 12:25:00,969.4,969.4,967.5,968.7,156
2026-02-05 12:35:00,968.7,968.7,968.3,968.5,8
2026-02-05 12:45:00,968.5,969.2,968.0,968.0,34
2026-02-05 12:55:00,968.0,974.0,968.0,972.4,1107
2026-02-05 13:05:00,972.4,976.5,970.4,973.6,1660
2026-02-05 13:15:00,973.6,977.9,972.2,975.7,1579
2026-02-05 13:25:00,975.7,975.7,971.3,973.4,1194
2026-02-05 13:35:00,973.7,976.0,972.6,975.9,821
2026-02-05 13:45:00,975.9,977.8,974.9,976.8,556
2026-02-05 13:55:00,975.4,977.1,974.4,976.1,1949
2026-02-05 14:05:00,976.1,977.2,974.5,977.2,697
2026-02-05 14:15:00,977.2,980.4,976.5,978.7,742
2026-02-05 14:25:00,978.7,978.9,975.6,977.5,615
2026-02-05 14:35:00,977.5,977.5,973.7,973.7,1380
2026-02-05 14:45:00,973.7,976.3,973.1,973.2,317
2026-02-05 14:55:00,973.2,976.8,973.0,976.8,401
2026-02-05 15:05:00,977.0,977.9,968.2,969.8,5812
2026-02-05 15:15:00,969.0,972.0,963.0,972.0,7682
2026-02-05 15:25:00,972.5,974.0,962.0,974.0,4379
2026-02-06 09:15:00,961.9,962.5,936.9,939.3,9348
2026-02-06 09:25:00,940.3,946.0,940.1,944.0,3854
2026-02-06 09:35:00,944.0,944.0,940.2,943.0,1333
2026-02-06 09:45:00,943.0,950.4,943.0,948.9,2563
2026-02-06 09:55:00,948.9,950.2,948.0,950.0,706
2026-02-06 10:05:00,950.0,951.3,947.5,950.9,781
2026-02-06 10:15:00,950.8,955.5,948.2,954.4,868
2026-02-06 10:25:00,954.4,955.5,952.5,952.5,631
2026-02-06 10:35:00,952.5,957.0,952.5,957.0,1362
2026-02-06 10:45:00,957.0,957.0,952.2,953.0,586
2026-02-06 10:55:00,953.0,956.6,951.1,955.5,245
2026-02-06 11:05:00,955.5,958.3,955.5,958.3,412
2026-02-06 11:15:00,958.0,958.0,956.8,958.0,192
2026-02-06 11:25:00,958.0,958.0,957.1,957.1,155
2026-02-06 11:35:00,957.1,961.0,956.8,958.2,1448
2026-02-06 11:45:00,958.2,960.6,955.6,955.6,276
2026-02-06 11:55:00,955.6,959.0,955.6,959.0,196
2026-02-06 12:05:00,959.0,959.5,957.6,959.5,279
2026-02-06 12:15:00,959.5,963.8,959.5,961.3,1331
2026-02-06 12:25:00,961.3,962.3,960.2,961.2,385
2026-02-06 12:35:00,961.2,974.1,961.2,970.1,5155
2026-02-06 12:45:00,970.1,973.4,968.1,968.3,854
2026-02-06 12:55:00,968.3,974.4,968.3,974.0,2762
2026-02-06 13:05:00,974.0,978.8,973.0,974.8,3620
2026-02-06 13:15:00,974.8,981.9,974.8,980.6,3259
2026-02-06 13:25:00,981.0,981.3,977.6,978.2,1239
2026-02-06 13:35:00,978.2,982.3,975.0,975.0,11698
2026-02-06 13:45:00,975.0,976.0,973.3,975.5,2421
2026-02-06 13:55:00,976.0,977.0,972.5,975.8,891
2026-02-06 14:05:00,975.8,977.0,974.8,975.7,575
2026-02-06 14:15:00,975.7,975.7,971.9,971.9,5153
2026-02-06 14:25:00,971.9,974.9,971.0,974.5,409
2026-02-06 14:35:00,974.5,975.5,973.1,974.3,374
2026-02-06 14:45:00,974.3,975.7,973.3,974.8,366
2026-02-06 14:55:00,974.8,976.6,973.2,975.0,1660
2026-02-06 15:05:00,975.9,978.0,975.0,977.0,2258
2026-02-06 15:15:00,977.0,979.0,974.1,974.9,4318
2026-02-06 15:25:00,975.0,976.7,971.0,971.0,1248
2026-02-09 09:15:00,970.0,981.8,963.2,968.7,16864
2026-02-09 09:25:00,968.7,980.0,968.7,978.9,4559
2026-02-09 09:35:00,978.9,979.1,975.7,976.6,2674
2026-02-09 09:45:00,976.6,976.6,974.6,975.5,617
2026-02-09 09:55:00,975.5,976.7,975.1,975.5,305
2026-02-09 10:05:00,975.5,976.0,971.8,975.9,1373
2026-02-09 10:15:00,975.9,977.6,975.9,976.0,738
2026-02-09 10:25:00,976.0,978.8,976.0,978.0,670
2026-02-09 10:35:00,978.0,978.5,977.9,978.1,401
2026-02-09 10:45:00,978.7,979.0,977.5,979.0,888
2026-02-09 10:55:00,979.0,979.8,978.4,978.6,665
2026-02-09 11:05:00,978.6,979.7,977.5,978.3,831
2026-02-09 11:15:00,978.3,978.5,977.6,978.4,1141
2026-02-09 11:25:00,978.4,978.4,975.2,975.2,854
2026-02-09 11:35:00,975.2,978.0,975.2,975.5,471
2026-02-09 11:45:00,975.5,976.3,975.5,976.3,88
2026-02-09 11:55:00,976.3,977.2,975.6,977.2,583
2026-02-09 12:05:00,977.2,978.5,977.0,977.4,645
2026-02-09 12:15:00,977.4,978.5,977.3,977.7,223
2026-02-09 12:25:00,977.7,978.0,976.7,977.6,521
2026-02-09 12:35:00,977.6,978.5,976.7,978.5,2459
2026-02-09 12:45:00,978.5,978.5,973.9,975.0,743
2026-02-09 12:55:00,975.0,975.0,972.6,973.0,595
2026-02-09 13:05:00,973.0,975.2,973.0,974.2,677
2026-02-09 13:15:00,974.4,974.7,973.1,973.1,651
2026-02-09 13:25:00,973.1,973.5,971.9,973.5,886
2026-02-09 13:35:00,973.5,973.9,972.3,972.3,408
2026-02-09 13:45:00,972.3,975.5,972.2,972.6,1619
2026-02-09 13:55:00,972.6,975.0,972.1,973.0,755
2026-02-09 14:05:00,973.0,973.0,971.4,972.6,751
2026-02-09 14:15:00,972.6,974.1,971.8,973.2,881
2026-02-09 14:25:00,973.2,973.2,972.0,973.0,641
2026-02-09 14:35:00,973.0,973.0,970.9,971.7,420
2026-02-09 14:45:00,971.7,976.5,971.4,976.0,1040
2026-02-09 14:55:00,976.0,980.0,976.0,980.0,15368
2026-02-09 15:05:00,979.8,980.5,975.8,979.0,9358
2026-02-09 15:15:00,978.3,980.0,977.2,978.3,10631
2026-02-09 15:25:00,978.3,980.0,972.0,975.0,4072
2026-02-10 09:15:00,984.1,984.4,968.3,977.0,4410
2026-02-10 09:25:00,977.0,977.2,971.3,972.8,1022
2026-02-10 09:35:00,972.8,976.0,971.7,974.7,1129
2026-02-10 09:45:00,974.7,974.7,970.1,970.7,1150
2026-02-10 09:55:00,970.7,972.9,968.7,971.6,1109
2026-02-10 10:05:00,971.6,973.1,971.1,971.5,509
2026-02-10 10:15:00,971.5,973.1,971.3,971.7,204
2026-02-10 10:25:00,972.9,972.9,970.4,970.4,1348
2026-02-10 10:35:00,970.4,971.4,970.4,971.0,294
2026-02-10 10:45:00,971.0,972.1,970.7,971.0,195
2026-02-10 10:55:00,971.0,972.0,970.0,971.0,235
2026-02-10 11:05:00,971.0,971.8,971.0,971.0,58
2026-02-10 11:15:00,971.0,972.1,971.0,971.0,77
2026-02-10 11:25:00,971.0,978.4,970.5,977.0,6333
2026-02-10 11:35:00,977.0,977.0,973.9,973.9,134
2026-02-10 11:45:00,973.9,974.4,971.3,974.2,656
2026-02-10 11:55:00,974.2,974.2,972.2,973.3,256
2026-02-10 12:05:00,973.3,973.3,971.3,972.4,204
2026-02-10 12:15:00,972.4,974.2,971.3,973.3,527
2026-02-10 12:25:00,973.3,973.3,971.4,972.6,369
2026-02-10 12:35:00,972.6,973.1,971.7,971.9,69
2026-02-10 12:45:00,971.9,973.2,971.4,971.6,164
2026-02-10 12:55:00,971.6,973.1,971.6,971.8,71
2026-02-10 13:05:00,971.8,973.0,971.6,971.8,144
2026-02-10 13:15:00,971.8,973.0,971.0,972.6,478
2026-02-10 13:25:00,972.6,973.4,971.2,972.4,317
2026-02-10 13:35:00,972.4,973.1,971.0,972.1,210
2026-02-10 13:45:00,972.1,973.3,972.0,972.1,65
2026-02-10 13:55:00,972.1,973.2,971.8,973.1,201
2026-02-10 14:05:00,973.1,973.7,972.0,973.5,140
2026-02-10 14:15:00,973.4,975.9,973.1,973.3,448
2026-02-10 14:25:00,973.3,974.5,970.7,974.1,994
2026-02-10 14:35:00,974.1,974.2,971.8,973.5,346
2026-02-10 14:45:00,973.5,977.1,973.5,974.6,992
2026-02-10 14:55:00,974.6,977.9,974.0,976.5,2278
2026-02-10 15:05:00,976.2,980.0,976.2,978.9,3767
2026-02-10 15:15:00,977.1,978.7,975.6,977.0,3060
2026-02-10 15:25:00,977.0,979.0,974.8,978.9,1896
2026-02-11 09:15:00,981.0,990.0,972.5,974.0,3538
2026-02-11 09:25:00,974.0,975.6,972.6,973.9,932
2026-02-11 09:35:00,973.9,973.9,970.0,971.5,2031
2026-02-11 09:45:00,971.5,974.2,971.5,974.2,507
2026-02-11 09:55:00,974.2,977.2,972.9,972.9,1112
2026-02-11 10:05:00,972.9,974.8,971.9,973.3,495
2026-02-11 10:15:00,973.3,977.2,973.3,977.2,228
2026-02-11 10:25:00,977.2,977.2,974.6,975.1,740
2026-02-11 10:35:00,974.9,976.6,974.9,976.0,565
2026-02-11 10:45:00,976.0,977.1,976.0,976.3,89
2026-02-11 10:55:00,976.3,977.9,976.2,977.0,405
2026-02-11 11:05:00,977.0,977.0,976.2,976.2,310
2026-02-11 11:15:00,976.2,976.7,975.9,976.3,195
2026-02-11 11:25:00,976.3,976.6,975.9,976.0,148
2026-02-11 11:35:00,976.0,976.5,975.9,975.9,220
2026-02-11 11:45:00,975.9,976.5,975.9,975.9,561
2026-02-11 11:55:00,975.9,977.4,975.9,976.0,142
2026-02-11 12:05:00,976.0,977.0,975.6,976.2,369
2026-02-11 12:15:00,976.2,978.0,975.6,976.4,359
2026-02-11 12:25:00,976.8,976.8,973.9,973.9,713
2026-02-11 12:35:00,973.9,974.4,973.4,974.1,116
2026-02-11 12:45:00,974.1,975.2,970.2,970.3,719
2026-02-11 12:55:00,970.3,976.2,970.2,976.2,900
2026-02-11 13:05:00,976.2,979.5,976.2,978.0,3844
2026-02-11 13:15:00,978.0,979.9,978.0,979.9,586
2026-02-11 13:25:00,979.9,980.1,979.5,980.0,1359
2026-02-11 13:35:00,980.0,980.2,979.9,980.2,1156
2026-02-11 13:45:00,980.2,980.2,977.4,977.7,2094
2026-02-11 13:55:00,977.7,978.2,977.1,977.4,387
2026-02-11 14:05:00,977.4,979.1,976.4,979.1,284
2026-02-11 14:15:00,979.1,980.0,978.5,979.0,1001
2026-02-11 14:25:00,979.0,980.0,978.5,978.7,1229
2026-02-11 14:35:00,978.7,980.0,978.6,978.9,369
2026-02-11 14:45:00,980.0,980.0,978.5,979.5,803
2026-02-11 14:55:00,979.5,980.0,979.3,980.0,3230
2026-02-11 15:05:00,980.0,980.0,978.1,980.0,6019
2026-02-11 15:15:00,979.9,980.0,976.0,977.6,3697
2026-02-11 15:25:00,977.6,980.0,976.8,979.6,1294
2026-02-12 09:15:00,975.1,979.6,970.5,971.0,979
2026-02-12 09:25:00,971.0,973.5,968.1,972.5,1723
2026-02-12 09:35:00,971.6,973.5,971.5,972.2,346
2026-02-12 09:45:00,972.2,975.4,972.2,975.1,283
2026-02-12 09:55:00,975.1,976.4,973.8,975.0,230
2026-02-12 10:05:00,975.0,975.0,973.8,973.8,111
2026-02-12 10:15:00,973.8,975.7,971.5,972.6,451
2026-02-12 10:25:00,972.6,972.8,968.3,969.1,702
2026-02-12 10:35:00,969.1,971.4,969.0,969.3,961
2026-02-12 10:45:00,969.3,970.6,969.0,969.0,243
2026-02-12 10:55:00,969.0,970.2,969.0,970.1,174
2026-02-12 11:05:00,969.1,970.9,969.1,969.3,147
2026-02-12 11:15:00,969.3,970.4,969.1,970.4,160
2026-02-12 11:25:00,969.3,970.7,969.0,969.3,851
2026-02-12 11:35:00,969.3,973.4,968.0,971.5,692
2026-02-12 11:45:00,971.5,971.6,969.5,971.3,327
2026-02-12 11:55:00,971.3,972.0,971.3,972.0,59
2026-02-12 12:05:00,972.0,974.3,972.0,972.2,294
2026-02-12 12:15:00,972.2,972.8,971.3,971.3,233
2026-02-12 12:25:00,971.3,972.3,971.1,971.6,111
2026-02-12 12:35:00,971.6,973.0,971.6,973.0,72
2026-02-12 12:45:00,973.0,973.0,971.0,971.2,41
2026-02-12 12:55:00,971.2,971.3,968.5,968.5,453
2026-02-12 13:05:00,968.5,971.0,968.5,970.5,31
2026-02-12 13:15:00,970.5,970.6,970.2,970.6,38
2026-02-12 13:25:00,970.6,972.3,968.7,970.8,656
2026-02-12 13:35:00,970.8,970.8,968.6,968.6,38
2026-02-12 13:45:00,968.6,970.2,968.6,969.9,33
2026-02-12 13:55:00,969.9,969.9,966.0,966.2,810
2026-02-12 14:05:00,966.3,967.0,965.2,966.1,631
2026-02-12 14:15:00,966.1,969.9,966.1,967.8,567
2026-02-12 14:25:00,967.8,969.6,967.8,968.6,292
2026-02-12 14:35:00,968.6,969.9,967.8,968.5,323
2026-02-12 14:45:00,968.5,970.0,967.4,969.9,213
2026-02-12 14:55:00,969.9,974.3,968.3,970.7,745
2026-02-12 15:05:00,972.3,975.0,971.0,972.9,2334
2026-02-12 15:15:00,972.2,975.5,970.3,973.5,2173
2026-02-12 15:25:00,973.5,974.0,970.2,973.8,870
2026-02-13 09:15:00,962.0,964.5,953.6,955.7,5346
2026-02-13 09:25:00,955.7,955.8,951.0,952.9,1835
2026-02-13 09:35:00,952.9,957.9,951.0,956.8,616
2026-02-13 09:45:00,956.8,958.5,955.3,958.5,176
2026-02-13 09:55:00,957.7,959.9,956.2,958.7,320
2026-02-13 10:05:00,958.7,960.4,958.7,959.7,135
2026-02-13 10:15:00,959.7,961.0,956.6,960.0,536
2026-02-13 10:25:00,960.0,960.0,951.0,951.5,2882
2026-02-13 10:35:00,951.5,956.0,950.0,955.3,1933
2026-02-13 10:45:00,955.3,955.7,953.1,955.7,188
2026-02-13 10:55:00,955.7,956.7,955.7,956.0,193
2026-02-13 11:05:00,956.0,956.3,955.1,956.0,71
2026-02-13 11:15:00,956.0,958.2,956.0,956.1,691
2026-02-13 11:25:00,956.1,957.9,956.1,957.8,104
2026-02-13 11:35:00,957.8,960.0,957.8,958.9,169
2026-02-13 11:45:00,958.9,960.8,958.9,960.0,117
2026-02-13 11:55:00,960.0,962.0,960.0,962.0,69
2026-02-13 12:05:00,962.0,962.5,961.0,961.1,125
2026-02-13 12:15:00,961.1,962.9,961.1,961.1,90
2026-02-13 12:25:00,961.1,962.0,960.0,960.1,456
2026-02-13 12:35:00,960.1,961.6,960.1,960.6,44
2026-02-13 12:45:00,960.6,961.8,960.2,961.8,114
2026-02-13 12:55:00,961.8,961.8,960.3,960.6,161
2026-02-13 13:05:00,960.6,963.8,960.6,963.8,378
2026-02-13 13:15:00,963.8,963.8,962.6,962.6,209
2026-02-13 13:25:00,962.6,962.9,961.0,962.8,225
2026-02-13 13:35:00,962.8,962.8,961.7,961.7,22
2026-02-13 13:45:00,961.7,962.2,961.0,961.0,362
2026-02-13 13:55:00,961.0,961.0,956.1,959.6,1017
2026-02-13 14:05:00,959.6,962.2,958.4,962.2,114
2026-02-13 14:15:00,962.2,962.2,960.0,961.6,183
2026-02-13 14:25:00,961.6,962.0,958.9,960.6,122
2026-02-13 14:35:00,960.6,961.2,958.9,960.9,194
2026-02-13 14:45:00,961.0,961.2,958.5,959.9,330
2026-02-13 14:55:00,959.9,960.6,957.0,959.8,1911
2026-02-13 15:05:00,959.8,960.0,956.4,959.5,4242
2026-02-13 15:15:00,959.5,960.5,955.8,957.5,1564
2026-02-13 15:25:00,955.9,959.0,955.2,958.9,1202
2026-02-16 09:15:00,953.0,953.4,944.5,950.7,940
2026-02-16 09:25:00,950.7,951.4,947.4,951.4,615
2026-02-16 09:35:00,951.0,955.9,948.1,950.5,1335
2026-02-16 09:45:00,950.5,950.5,949.0,950.5,819
2026-02-16 09:55:00,950.5,950.5,948.5,948.6,293
2026-02-16 10:05:00,948.6,951.8,948.6,951.8,279
2026-02-16 10:15:00,951.9,952.5,951.1,951.1,140
2026-02-16 10:25:00,951.1,951.1,948.3,948.4,427
2026-02-16 10:35:00,948.4,949.4,946.2,946.9,328
2026-02-16 10:45:00,946.9,948.0,946.0,946.7,523
2026-02-16 10:55:00,946.7,947.2,946.3,946.9,23
2026-02-16 11:05:00,946.9,946.9,945.1,946.9,361
2026-02-16 11:15:00,946.9,946.9,941.1,941.1,1222
2026-02-16 11:25:00,941.1,942.0,940.1,940.8,2671
2026-02-16 11:35:00,940.8,941.0,940.5,941.0,446
2026-02-16 11:45:00,941.0,941.0,939.2,940.9,699
2026-02-16 11:55:00,940.9,940.9,939.0,940.9,172
2026-02-16 12:05:00,940.9,941.0,939.5,940.9,637
2026-02-16 12:15:00,940.9,940.9,939.0,939.6,600
2026-02-16 12:25:00,939.6,939.9,939.6,939.6,147
2026-02-16 12:35:00,939.6,940.0,939.2,939.2,638
2026-02-16 12:45:00,939.2,939.9,939.2,939.8,673
2026-02-16 12:55:00,939.8,940.0,939.3,940.0,449
