datetime,open,high,low,close,volume
2024-07-01 09:15:00,5604.95,5840.0,5500.0,5681.6,442829
2024-07-08 09:15:00,5681.6,5730.9,5200.0,5251.4,246883
2024-07-15 09:15:00,5275.95,5372.55,5070.35,5102.75,139252
2024-07-22 09:15:00,5010.0,5355.0,4997.95,5323.85,253495
2024-07-29 09:15:00,5325.0,5686.0,5292.1,5348.6,228978
2024-08-05 09:15:00,5286.0,5366.4,5091.05,5270.25,213131
2024-08-12 09:15:00,5240.0,5524.4,5200.0,5430.65,221316
2024-08-19 09:15:00,5470.0,6030.0,5360.0,5891.55,233385
2024-08-26 09:15:00,6109.95,6679.65,5958.6,6038.9,1005177
2024-09-02 09:15:00,6124.35,6567.55,5785.0,6251.0,584135
2024-09-09 09:15:00,6299.7,6423.9,5901.5,6332.0,274965
2024-09-16 09:15:00,6345.0,6677.85,6103.0,6377.95,308365
2024-09-23 09:15:00,6400.0,7121.25,6282.25,6396.5,955291
2024-09-30 09:15:00,6396.5,6618.95,6132.2,6417.1,173578
2024-10-07 09:15:00,6390.0,6435.05,5932.2,6228.1,130579
2024-10-14 09:15:00,6221.5,6355.0,5976.2,5995.05,111756
2024-10-21 09:15:00,6038.25,6055.0,5150.1,5231.0,361810
2024-10-28 09:15:00,5060.05,5225.35,4833.0,5203.0,188867
2024-11-04 09:15:00,5223.0,5279.0,4930.25,4997.45,171999
2024-11-11 09:15:00,4997.45,5064.0,4651.5,4690.65,100156
2024-11-18 09:15:00,4751.15,5239.95,4602.4,5210.6,276784
2024-11-25 09:15:00,5290.0,5398.2,4952.6,5099.3,195611
2024-12-02 09:15:00,5107.75,5125.25,4876.0,4941.6,124700
2024-12-09 09:15:00,4951.25,5155.1,4842.0,5095.3,352094
2024-12-16 09:15:00,5099.9,5894.7,4996.0,5193.25,946422
2024-12-23 09:15:00,5250.05,5473.15,5160.0,5415.95,148276
2024-12-30 09:15:00,5409.9,5540.2,5243.0,5327.6,129213
2025-01-06 09:15:00,5250.0,5417.95,5155.4,5200.15,191686
2025-01-13 09:15:00,5121.9,5165.9,4715.0,4733.25,172530
2025-01-20 09:15:00,4790.0,4798.0,4492.85,4595.9,120561
2025-01-27 09:15:00,4580.0,4590.0,4035.95,4306.7,921266
2025-02-03 09:15:00,4275.0,4472.2,4050.0,4090.05,323225
2025-02-10 09:15:00,4088.1,4136.0,3864.0,3933.05,248888
2025-02-17 09:15:00,3933.05,4141.4,3884.15,4061.55,161475
2025-02-24 09:15:00,3998.0,4710.0,3950.2,4501.85,539481
2025-03-03 09:15:00,4381.2,5247.95,4273.55,5000.65,753667
2025-03-10 09:15:00,4999.15,5197.0,4701.25,4735.05,84398
2025-03-17 09:15:00,4681.0,4949.95,4602.25,4814.45,147893
2025-03-24 09:15:00,4821.55,4964.0,4735.55,4877.3,215317
2025-03-31 09:15:00,4904.95,4904.95,4522.75,4589.75,69841
2025-04-07 09:15:00,3700.0,4574.95,3700.0,4364.15,146235
2025-04-14 09:15:00,4400.0,4810.0,4377.0,4759.9,71716
2025-04-21 09:15:00,4800.0,4950.6,4668.3,4779.6,79389
2025-04-28 09:15:00,4707.9,4955.0,4550.1,4654.6,109025
2025-05-05 09:15:00,4614.0,4949.0,4419.9,4867.5,447401
2025-05-12 09:15:00,4920.0,5490.0,4910.0,5249.6,497567
2025-05-19 09:15:00,5249.6,5690.2,5228.1,5497.7,421516
2025-05-26 09:15:00,5561.0,5842.3,5407.6,5604.4,280059
2025-06-02 09:15:00,5632.0,5698.0,5427.5,5604.5,317879
2025-06-09 09:15:00,5629.5,5749.5,5190.0,5301.5,112677
2025-06-16 09:15:00,5299.0,5425.0,5110.0,5160.0,222004
2025-06-23 09:15:00,5100.0,5580.0,5100.0,5494.5,395848
2025-06-30 09:15:00,5538.5,6368.5,5477.0,5903.0,579580
2025-07-07 09:15:00,5906.5,6067.5,5785.0,5937.0,233611
2025-07-14 09:15:00,5948.0,6533.5,5900.0,6402.5,347997
2025-07-21 09:15:00,6435.0,6688.0,6190.0,6276.5,242312
2025-07-28 09:15:00,6276.5,7067.0,5954.0,6465.0,756149
2025-08-04 09:15:00,6433.0,6687.0,6255.0,6520.0,157915
2025-08-11 09:15:00,6611.0,7248.5,6505.0,7093.0,235309
2025-08-18 09:15:00,7123.0,7123.0,6710.5,6823.0,190759
2025-08-25 09:15:00,6825.0,7254.5,6755.0,6912.5,279303
2025-09-01 09:15:00,6955.0,7200.0,6766.5,6894.0,122703
2025-09-08 09:15:00,6892.0,6930.0,6556.0,6693.5,75733
2025-09-15 09:15:00,6688.0,6900.0,6525.5,6777.0,129563
2025-09-22 09:15:00,6779.5,6880.0,6555.0,6779.5,68357
2025-09-29 09:15:00,6779.0,6825.0,6598.0,6773.5,57586
2025-10-06 09:15:00,6750.0,6875.5,6480.0,6548.0,78237
2025-10-13 09:15:00,6470.0,6875.0,6401.5,6739.5,432057
2025-10-20 09:15:00,6730.0,6800.0,6499.5,6519.0,37857
2025-10-27 09:15:00,6524.0,6800.0,6324.0,6680.0,107541
2025-11-03 09:15:00,6780.0,6960.0,6610.5,6770.5,212637
2025-11-10 09:15:00,7019.5,7378.5,6610.0,6746.0,719197
2025-11-17 09:15:00,6760.0,6834.0,6632.0,6744.0,88385
2025-11-24 09:15:00,6744.0,7179.5,6530.0,7024.5,644192
2025-12-01 09:15:00,7053.0,7159.5,6830.5,7102.5,154224
2025-12-08 09:15:00,7150.0,7150.0,6723.0,7016.0,116373
2025-12-15 09:15:00,7068.0,7140.5,6878.0,7042.5,118673
2025-12-22 09:15:00,7100.0,7444.0,6941.5,7379.5,274211
2025-12-29 09:15:00,7537.0,8050.0,6855.0,8013.5,788060
2026-01-05 09:15:00,8013.0,8069.0,7540.0,7621.0,184343
2026-01-12 09:15:00,7589.0,7870.0,7334.0,7768.0,162804
2026-01-19 09:15:00,7750.0,7777.0,7123.5,7198.5,102097
2026-01-26 09:15:00,7243.0,7930.0,7150.0,7397.5,367144
2026-02-02 09:15:00,7250.0,8220.0,7080.0,7834.0,227204
2026-02-09 09:15:00,7909.5,8167.0,7661.5,7729.0,283494
2026-02-16 09:15:00,7700.0,8129.5,7653.0,8038.0,179526
2026-02-23 09:15:00,8070.0,8115.0,7467.0,7526.0,195770
2026-03-02 09:15:00,7250.0,7700.0,7189.0,7458.0,144125
2026-03-09 09:15:00,7201.0,7491.0,6632.5,6674.0,247558
2026-03-16 09:15:00,6612.5,7016.0,6521.5,6912.0,268892
2026-03-23 09:15:00,6822.0,7101.0,6451.5,6924.0,99150
2026-03-30 09:15:00,6892.0,7173.5,6683.0,6789.0,113544
2026-04-06 09:15:00,6789.5,7566.0,6665.0,7430.0,265138
2026-04-13 09:15:00,7300.0,7710.5,7210.5,7691.0,89945
2026-04-20 09:15:00,7698.0,7933.0,7494.5,7570.0,79594
2026-04-27 09:15:00,7535.0,7800.0,7520.0,7688.0,115028
2026-05-04 09:15:00,7795.0,9738.0,7612.5,8981.5,3984362
2026-05-11 09:15:00,9039.5,9275.0,8601.0,8688.0,1503306
2026-05-12 09:15:00,8688.0,8688.0,8688.0,8688.0,400376
2026-05-14 09:15:00,8567.0,8567.0,8567.0,8567.0,61274
2026-05-18 09:15:00,8472.5,8499.0,8242.5,8428.5,38689
2026-05-20 09:15:00,8575.0,8575.0,8575.0,8575.0,116442
