datetime,open,high,low,close,volume
2023-08-10 09:15:00,1611.6,1611.6,1535.6,1567.65,77244
2023-08-11 09:15:00,1567.9,1578.95,1535.1,1544.85,56784
2023-08-14 09:15:00,1544.85,1550.85,1507.05,1518.6,65826
2023-08-16 09:15:00,1517.45,1558.55,1495.0,1551.5,57555
2023-08-17 09:15:00,1545.0,1555.95,1521.0,1529.45,152781
2023-08-18 09:15:00,1519.5,1536.5,1491.25,1498.05,56869
2023-08-21 09:15:00,1507.0,1531.5,1500.0,1523.6,103842
2023-08-22 09:15:00,1534.8,1549.95,1520.0,1523.95,62010
2023-08-23 09:15:00,1543.9,1552.55,1523.95,1530.05,80882
2023-08-24 09:15:00,1540.0,1542.0,1521.0,1531.9,36628
2023-08-25 09:15:00,1540.0,1545.0,1496.6,1515.55,55876
2023-08-28 09:15:00,1534.8,1535.0,1510.0,1513.85,48564
2023-08-29 09:15:00,1529.8,1558.0,1513.05,1553.15,93785
2023-08-30 09:15:00,1557.0,1579.0,1545.1,1574.05,85926
2023-08-31 09:15:00,1574.05,1583.05,1546.0,1570.3,62790
2023-09-01 09:15:00,1580.0,1592.25,1550.05,1583.2,52277
2023-09-04 09:15:00,1596.0,1602.1,1575.0,1587.4,70157
2023-09-05 09:15:00,1600.0,1600.0,1562.85,1586.4,131973
2023-09-06 09:15:00,1594.65,1594.65,1578.05,1589.1,50788
2023-09-07 09:15:00,1589.5,1597.45,1580.2,1587.35,43687
2023-09-08 09:15:00,1596.0,1596.0,1570.35,1580.8,38635
2023-09-11 09:15:00,1600.0,1605.0,1573.0,1580.6,56001
2023-09-12 09:15:00,1580.6,1595.05,1520.0,1527.15,99168
2023-09-13 09:15:00,1541.0,1553.45,1500.0,1527.35,72905
2023-09-14 09:15:00,1542.0,1552.85,1529.0,1545.35,41484
2023-09-15 09:15:00,1552.0,1558.95,1527.6,1535.15,45478
2023-09-18 09:15:00,1536.6,1552.0,1527.7,1533.25,59641
2023-09-20 09:15:00,1547.0,1566.4,1517.1,1535.35,82388
2023-09-21 09:15:00,1535.9,1546.0,1521.0,1540.75,25555
2023-09-22 09:15:00,1540.75,1555.0,1526.15,1549.15,44662
2023-09-25 09:15:00,1564.0,1564.0,1523.85,1538.55,33167
2023-09-26 09:15:00,1546.55,1547.35,1507.45,1515.65,28127
2023-09-27 09:15:00,1505.55,1524.05,1499.75,1502.05,38907
2023-09-28 09:15:00,1502.05,1512.95,1478.35,1485.3,34838
2023-09-29 09:15:00,1500.0,1506.65,1481.0,1485.8,32815
2023-10-03 09:15:00,1482.05,1529.0,1482.0,1518.85,46540
2023-10-04 09:15:00,1519.95,1520.0,1480.0,1492.75,24810
2023-10-05 09:15:00,1510.0,1522.0,1500.0,1503.0,25188
2023-10-06 09:15:00,1505.0,1522.0,1495.5,1506.45,28713
2023-10-09 09:15:00,1476.0,1488.4,1451.3,1467.5,92757
2023-10-10 09:15:00,1460.0,1477.8,1457.95,1466.15,35768
2023-10-11 09:15:00,1470.35,1494.5,1434.2,1445.3,108015
2023-10-12 09:15:00,1459.8,1465.0,1450.0,1452.4,30407
2023-10-13 09:15:00,1455.0,1461.55,1451.0,1455.4,24149
2023-10-16 09:15:00,1455.4,1468.95,1440.1,1463.15,35896
2023-10-17 09:15:00,1463.25,1475.0,1461.0,1470.1,30059
2023-10-18 09:15:00,1470.1,1475.0,1451.0,1458.55,16816
2023-10-19 09:15:00,1451.6,1472.0,1444.5,1460.35,22436
2023-10-20 09:15:00,1461.0,1466.8,1445.5,1458.6,22886
2023-10-23 09:15:00,1465.15,1484.4,1429.0,1431.35,52652
2023-10-25 09:15:00,1430.0,1510.2,1360.0,1366.95,282232
2023-10-26 09:15:00,1374.0,1425.0,1321.5,1392.75,171204
2023-10-27 09:15:00,1405.0,1420.0,1391.45,1411.8,60636
2023-10-30 09:15:00,1421.65,1423.15,1374.0,1381.6,53527
2023-10-31 09:15:00,1398.8,1421.0,1390.0,1400.0,57440
2023-11-01 09:15:00,1409.8,1478.0,1401.8,1423.25,291905
2023-11-02 09:15:00,1423.0,1451.15,1404.0,1432.0,51969
2023-11-03 09:15:00,1436.15,1477.0,1423.8,1464.1,77138
2023-11-06 09:15:00,1429.15,1450.0,1410.05,1421.05,149169
2023-11-07 09:15:00,1421.05,1435.0,1420.0,1427.45,28660
2023-11-08 09:15:00,1435.0,1445.0,1422.45,1429.1,66517
2023-11-09 09:15:00,1441.0,1485.0,1425.6,1467.95,219701
2023-11-10 09:15:00,1473.0,1564.0,1471.9,1502.95,320347
2023-11-13 09:15:00,1517.55,1528.0,1500.45,1516.85,58102
2023-11-15 09:15:00,1524.75,1525.0,1470.0,1479.75,156971
2023-11-16 09:15:00,1490.0,1490.0,1471.2,1474.5,52111
2023-11-17 09:15:00,1485.0,1576.3,1481.0,1539.65,538637
2023-11-20 09:15:00,1552.8,1560.85,1513.0,1537.05,97161
2023-11-21 09:15:00,1537.0,1550.0,1497.4,1505.05,83499
2023-11-22 09:15:00,1510.0,1523.4,1471.0,1474.4,75730
2023-11-23 09:15:00,1474.4,1494.0,1464.05,1472.25,52994
2023-11-24 09:15:00,1474.35,1488.0,1468.1,1482.5,26578
2023-11-28 09:15:00,1494.75,1504.0,1480.05,1499.4,43361
2023-11-29 09:15:00,1513.8,1513.8,1478.05,1486.75,37925
2023-11-30 09:15:00,1489.9,1500.0,1480.3,1488.65,30402
2023-12-01 09:15:00,1498.0,1506.35,1485.25,1497.75,40269
2023-12-04 09:15:00,1518.65,1539.25,1497.05,1516.1,87726
2023-12-05 09:15:00,1524.8,1558.85,1510.05,1514.3,74086
2023-12-06 09:15:00,1529.45,1533.1,1488.0,1495.15,87890
2023-12-07 09:15:00,1499.9,1504.45,1485.9,1491.2,65858
2023-12-08 09:15:00,1496.05,1503.0,1472.75,1489.0,228383
2023-12-11 09:15:00,1494.0,1495.95,1470.0,1472.65,77374
2023-12-12 09:15:00,1474.95,1490.0,1461.2,1469.3,44804
2023-12-13 09:15:00,1486.0,1486.0,1456.1,1465.45,39173
2023-12-14 09:15:00,1473.0,1476.95,1462.0,1464.6,41826
2023-12-15 09:15:00,1477.9,1489.95,1463.0,1478.9,136333
2023-12-18 09:15:00,1487.4,1487.4,1472.95,1483.05,40150
2023-12-19 09:15:00,1485.0,1485.0,1470.0,1479.95,32657
2023-12-20 09:15:00,1475.0,1494.6,1428.0,1441.15,195683
2023-12-21 09:15:00,1438.95,1460.95,1425.65,1443.9,42371
2023-12-22 09:15:00,1454.8,1474.6,1452.95,1465.6,20243
2023-12-26 09:15:00,1474.6,1478.3,1462.0,1468.55,26861
2023-12-27 09:15:00,1468.55,1504.45,1464.2,1498.4,96798
2023-12-28 09:15:00,1500.65,1505.0,1477.0,1487.25,38777
2023-12-29 09:15:00,1496.95,1497.3,1477.0,1490.5,32831
2024-01-01 09:15:00,1499.0,1504.95,1488.0,1493.2,32780
2024-01-02 09:15:00,1498.9,1500.25,1476.8,1482.15,43154
2024-01-03 09:15:00,1470.0,1495.0,1470.0,1490.35,55620
2024-01-04 09:15:00,1490.95,1501.95,1488.55,1494.8,80404
2024-01-05 09:15:00,1499.0,1502.0,1488.05,1498.75,46966
2024-01-08 09:15:00,1498.95,1507.95,1477.05,1484.9,35273
2024-01-09 09:15:00,1504.95,1504.95,1481.0,1490.1,46735
2024-01-10 09:15:00,1480.0,1490.0,1467.85,1480.65,40793
2024-01-11 09:15:00,1481.0,1486.7,1465.0,1471.5,35372
2024-01-12 09:15:00,1469.95,1501.0,1459.15,1484.55,233050
2024-01-15 09:15:00,1485.85,1523.05,1485.85,1505.45,117834
2024-01-16 09:15:00,1513.0,1527.95,1474.0,1500.8,849651
2024-01-17 09:15:00,1495.0,1511.2,1479.05,1482.35,77428
2024-01-18 09:15:00,1485.8,1499.95,1444.75,1483.25,54607
2024-01-19 09:15:00,1484.45,1540.0,1402.0,1469.25,147614
2024-01-23 09:15:00,1460.0,1460.0,1412.0,1416.0,88754
2024-01-24 09:15:00,1416.0,1439.35,1401.15,1431.1,42831
2024-01-25 09:15:00,1438.2,1458.0,1435.05,1450.0,30736
2024-01-29 09:15:00,1450.0,1478.8,1447.0,1465.4,49453
2024-01-30 09:15:00,1484.95,1484.95,1440.05,1448.15,32219
2024-01-31 09:15:00,1446.0,1453.15,1430.0,1443.45,37688
2024-02-01 09:15:00,1449.95,1460.0,1418.0,1421.6,45712
2024-02-02 09:15:00,1422.15,1445.75,1406.0,1418.9,57055
2024-02-05 09:15:00,1424.85,1433.9,1409.0,1413.15,41877
2024-02-06 09:15:00,1410.05,1426.0,1405.0,1407.05,43027
2024-02-07 09:15:00,1415.0,1444.9,1410.0,1436.45,86518
2024-02-08 09:15:00,1436.5,1530.0,1431.75,1442.3,175243
2024-02-09 09:15:00,1442.3,1514.95,1404.9,1423.3,465737
2024-02-12 09:15:00,1470.0,1505.5,1440.0,1449.4,525618
2024-02-13 09:15:00,1461.85,1497.0,1445.3,1474.4,168399
2024-02-14 09:15:00,1450.0,1470.9,1450.0,1458.4,37786
2024-02-15 09:15:00,1465.7,1540.0,1462.35,1499.6,254037
2024-02-16 09:15:00,1507.1,1530.95,1490.2,1494.7,96816
2024-02-19 09:15:00,1517.0,1517.0,1495.1,1511.8,59787
2024-02-20 09:15:00,1521.0,1521.0,1492.25,1503.5,48951
2024-02-21 09:15:00,1505.0,1515.95,1475.5,1492.05,66167
2024-02-22 09:15:00,1487.0,1488.9,1446.05,1451.05,98408
2024-02-23 09:15:00,1455.0,1478.45,1434.6,1443.5,99562
2024-02-26 09:15:00,1448.0,1449.85,1423.05,1427.8,48528
2024-02-27 09:15:00,1427.05,1433.55,1412.05,1423.4,40636
2024-02-28 09:15:00,1420.0,1423.6,1399.3,1403.4,31426
2024-02-29 09:15:00,1409.95,1410.0,1385.7,1398.85,45571
2024-03-01 09:15:00,1412.75,1418.0,1398.0,1400.95,23234
2024-03-04 09:15:00,1408.15,1412.75,1384.0,1386.35,42466
2024-03-05 09:15:00,1388.25,1400.0,1371.0,1388.45,49567
2024-03-06 09:15:00,1399.0,1399.0,1351.1,1374.2,39854
2024-03-07 09:15:00,1398.0,1398.95,1360.0,1363.55,40087
2024-03-11 09:15:00,1384.45,1390.8,1363.0,1367.85,49564
2024-03-12 09:15:00,1367.9,1374.7,1325.05,1337.2,57336
2024-03-13 09:15:00,1337.2,1367.0,1303.05,1308.65,83612
2024-03-14 09:15:00,1308.65,1352.4,1308.65,1329.0,78961
2024-03-15 09:15:00,1344.95,1360.95,1329.45,1341.45,38234
2024-03-18 09:15:00,1341.05,1353.1,1328.0,1337.2,31182
2024-03-19 09:15:00,1337.2,1340.0,1330.0,1337.1,40707
2024-03-20 09:15:00,1337.1,1337.5,1317.0,1325.25,25539
2024-03-21 09:15:00,1340.0,1350.0,1315.0,1317.8,40252
2024-03-22 09:15:00,1329.8,1329.95,1316.55,1321.2,30041
2024-03-26 09:15:00,1301.5,1319.95,1274.0,1284.35,84991
2024-03-27 09:15:00,1294.95,1303.95,1265.0,1273.0,67111
2024-03-28 09:15:00,1283.95,1285.8,1250.0,1256.6,84061
2024-04-01 09:15:00,1274.0,1323.9,1274.0,1313.3,100380
2024-04-02 09:15:00,1320.0,1349.9,1312.0,1344.75,48133
2024-04-03 09:15:00,1358.0,1400.0,1338.95,1392.35,70032
2024-04-04 09:15:00,1393.0,1402.9,1377.0,1393.0,44724
2024-04-05 09:15:00,1406.95,1409.0,1377.1,1394.65,30891
2024-04-08 09:15:00,1410.0,1410.0,1362.0,1365.2,78147
2024-04-09 09:15:00,1379.8,1381.65,1320.75,1329.0,86552
2024-04-10 09:15:00,1348.95,1352.75,1328.75,1338.75,37231
2024-04-12 09:15:00,1349.8,1357.2,1337.7,1347.8,36650
2024-04-15 09:15:00,1301.15,1333.95,1301.15,1329.5,68535
2024-04-16 09:15:00,1329.45,1340.0,1310.5,1321.2,96098
2024-04-18 09:15:00,1348.0,1348.0,1308.1,1315.65,38552
2024-04-19 09:15:00,1314.95,1319.7,1287.25,1312.25,63705
2024-04-22 09:15:00,1339.85,1339.85,1308.0,1322.35,25308
2024-04-23 09:15:00,1334.95,1334.95,1312.0,1328.1,68358
2024-04-24 09:15:00,1328.1,1332.95,1304.45,1314.7,47003
2024-04-25 09:15:00,1312.0,1328.0,1303.05,1320.55,43939
2024-04-26 09:15:00,1329.5,1355.0,1310.0,1325.0,266063
2024-04-29 09:15:00,1327.65,1377.0,1327.65,1371.5,62755
2024-04-30 09:15:00,1389.8,1389.8,1365.05,1373.95,55106
2024-05-02 09:15:00,1372.0,1387.95,1365.05,1380.55,42993
2024-05-03 09:15:00,1381.05,1390.0,1375.0,1380.2,30826
2024-05-06 09:15:00,1397.0,1397.0,1369.55,1383.15,44905
2024-05-07 09:15:00,1383.0,1390.55,1369.75,1381.6,49583
2024-05-08 09:15:00,1381.6,1392.55,1378.1,1388.85,26110
2024-05-09 09:15:00,1388.85,1394.65,1362.9,1374.75,194828
2024-05-10 09:15:00,1388.0,1388.0,1338.0,1354.55,26546
2024-05-13 09:15:00,1374.85,1374.85,1333.4,1370.15,32039
2024-05-14 09:15:00,1370.0,1379.05,1358.5,1361.9,16445
2024-05-15 09:15:00,1370.95,1375.0,1352.05,1354.75,13834
2024-05-16 09:15:00,1375.0,1377.2,1350.0,1355.7,17912
2024-05-17 09:15:00,1355.7,1385.95,1355.7,1373.4,30495
2024-05-21 09:15:00,1389.0,1441.0,1366.0,1424.1,59200
2024-05-22 09:15:00,1446.0,1468.0,1401.05,1431.35,127003
2024-05-23 09:15:00,1450.0,1450.0,1377.0,1386.9,202442
2024-05-24 09:15:00,1386.5,1386.5,1352.0,1356.4,55417
2024-05-27 09:15:00,1356.4,1394.0,1356.05,1382.45,57900
2024-05-28 09:15:00,1394.8,1394.8,1363.2,1385.0,54941
2024-05-29 09:15:00,1392.8,1392.8,1366.9,1369.2,18656
2024-05-30 09:15:00,1360.0,1371.2,1354.0,1357.7,16012
2024-05-31 09:15:00,1379.0,1379.0,1335.55,1340.3,20193
2024-06-03 09:15:00,1380.0,1385.0,1345.0,1351.9,42932
2024-06-04 09:15:00,1364.95,1364.95,1260.85,1306.4,58054
2024-06-05 09:15:00,1336.95,1357.95,1299.0,1351.7,39606
2024-06-06 09:15:00,1350.0,1387.1,1350.0,1364.9,25542
2024-06-07 09:15:00,1385.35,1385.35,1343.2,1365.65,98972
2024-06-10 09:15:00,1379.0,1379.25,1361.7,1368.2,38777
2024-06-11 09:15:00,1380.0,1380.0,1363.05,1367.75,23077
2024-06-12 09:15:00,1374.1,1387.1,1362.7,1367.95,37306
2024-06-13 09:15:00,1367.95,1382.85,1365.05,1368.5,23925
2024-06-14 09:15:00,1377.8,1384.6,1366.0,1374.9,44794
2024-06-18 09:15:00,1375.0,1385.05,1356.0,1360.35,63864
2024-06-19 09:15:00,1366.95,1368.25,1350.0,1363.9,67837
2024-06-20 09:15:00,1363.9,1375.5,1350.0,1365.95,40079
2024-06-21 09:15:00,1369.3,1379.55,1360.0,1363.1,30049
2024-06-24 09:15:00,1364.75,1379.0,1360.05,1370.15,38517
2024-06-25 09:15:00,1370.15,1387.5,1368.1,1375.8,45676
2024-06-26 09:15:00,1376.0,1386.85,1366.0,1373.4,27163
2024-06-27 09:15:00,1375.0,1379.25,1356.05,1362.4,28234
2024-06-28 09:15:00,1362.0,1382.0,1360.05,1373.0,37887
2024-07-01 09:15:00,1390.0,1410.0,1375.3,1400.1,82501
2024-07-02 09:15:00,1414.0,1414.0,1385.45,1391.05,37408
2024-07-03 09:15:00,1381.35,1406.05,1381.35,1387.6,40082
2024-07-04 09:15:00,1399.95,1399.95,1358.5,1380.7,33087
2024-07-05 09:15:00,1380.7,1410.0,1372.65,1399.9,30123
2024-07-08 09:15:00,1409.45,1409.45,1384.1,1388.45,30890
2024-07-09 09:15:00,1390.6,1396.5,1382.5,1390.1,28322
2024-07-10 09:15:00,1401.0,1560.0,1390.95,1538.2,1565733
2024-07-11 09:15:00,1540.0,1588.0,1525.8,1557.0,649229
2024-07-12 09:15:00,1544.0,1549.9,1506.0,1520.85,147939
2024-07-15 09:15:00,1512.0,1521.55,1472.0,1492.15,115680
2024-07-16 09:15:00,1491.25,1525.0,1483.0,1493.45,104951
2024-07-18 09:15:00,1499.95,1499.95,1454.05,1492.45,124483
2024-07-19 09:15:00,1485.0,1488.4,1450.0,1452.8,72387
2024-07-22 09:15:00,1453.0,1476.2,1429.2,1469.3,85475
2024-07-23 09:15:00,1455.0,1503.0,1442.0,1496.75,107790
2024-07-24 09:15:00,1496.75,1516.15,1485.25,1511.2,90932
2024-07-25 09:15:00,1510.0,1511.0,1473.55,1477.7,43198
2024-07-26 09:15:00,1479.0,1499.6,1470.0,1491.95,44147
2024-07-29 09:15:00,1496.95,1498.25,1480.0,1485.15,44625
2024-07-30 09:15:00,1480.0,1506.0,1475.0,1494.6,78889
2024-07-31 09:15:00,1483.0,1557.0,1483.0,1498.95,312541
2024-08-01 09:15:00,1514.0,1517.3,1493.05,1502.7,74766
2024-08-02 09:15:00,1502.7,1508.0,1478.0,1481.0,63570
2024-08-05 09:15:00,1460.95,1490.6,1432.05,1457.75,104108
2024-08-06 09:15:00,1469.35,1494.95,1459.0,1474.0,70347
2024-08-07 09:15:00,1442.0,1490.75,1410.0,1478.2,202747
2024-08-08 09:15:00,1459.0,1471.9,1423.35,1437.0,50502
2024-08-09 09:15:00,1460.0,1460.0,1413.05,1422.45,58271
2024-08-12 09:15:00,1422.45,1444.0,1414.0,1432.65,33193
2024-08-13 09:15:00,1437.0,1441.65,1429.05,1432.15,27792
2024-08-14 09:15:00,1426.55,1489.75,1426.55,1436.85,80300
2024-08-16 09:15:00,1440.0,1451.0,1432.25,1435.35,21525
2024-08-19 09:15:00,1457.0,1457.0,1435.0,1446.5,24328
2024-08-20 09:15:00,1460.0,1463.95,1441.2,1454.3,32672
2024-08-21 09:15:00,1464.8,1475.2,1454.1,1469.45,53830
2024-08-22 09:15:00,1485.0,1499.0,1465.0,1470.05,62411
2024-08-23 09:15:00,1470.0,1475.0,1443.95,1449.4,40798
2024-08-26 09:15:00,1457.15,1465.15,1444.05,1453.45,38181
2024-08-27 09:15:00,1451.0,1469.0,1450.0,1453.3,29381
2024-08-28 09:15:00,1458.35,1479.25,1451.0,1457.75,49174
2024-08-29 09:15:00,1463.8,1470.0,1434.0,1437.05,55336
2024-08-30 09:15:00,1450.0,1455.0,1440.0,1450.5,42456
2024-09-02 09:15:00,1473.95,1473.95,1434.5,1449.2,33924
2024-09-03 09:15:00,1457.0,1463.0,1438.0,1449.45,46686
2024-09-04 09:15:00,1445.0,1549.0,1439.5,1539.75,883203
2024-09-05 09:15:00,1558.0,1573.05,1522.15,1540.55,342245
2024-09-06 09:15:00,1511.1,1584.0,1453.0,1479.35,24461452
2024-09-09 09:15:00,1479.35,1487.0,1462.2,1479.05,460273
2024-09-10 09:15:00,1486.0,1504.4,1477.3,1503.05,797637
2024-09-11 09:15:00,1520.05,1525.35,1493.55,1498.0,484719
2024-09-12 09:15:00,1502.0,1509.95,1485.25,1498.15,192674
2024-09-13 09:15:00,1500.0,1509.0,1490.45,1502.15,363215
2024-09-16 09:15:00,1520.0,1522.0,1500.05,1505.1,230093
2024-09-17 09:15:00,1510.0,1518.9,1490.2,1499.55,190197
2024-09-18 09:15:00,1509.9,1511.0,1469.3,1473.65,383070
2024-09-19 09:15:00,1488.9,1488.9,1415.05,1434.5,264794
2024-09-20 09:15:00,1453.65,1486.0,1438.9,1481.3,286603
2024-09-23 09:15:00,1490.0,1497.9,1470.4,1482.05,137721
2024-09-24 09:15:00,1484.0,1487.35,1455.05,1468.55,87641
2024-09-25 09:15:00,1468.55,1477.9,1450.55,1474.35,107122
2024-09-26 09:15:00,1464.0,1485.0,1452.0,1480.25,118338
2024-09-27 09:15:00,1492.4,1503.9,1463.1,1471.5,550014
2024-09-30 09:15:00,1475.0,1491.5,1453.85,1459.2,164253
2024-10-01 09:15:00,1471.25,1519.85,1465.2,1506.05,287576
2024-10-03 09:15:00,1483.8,1545.55,1462.2,1490.6,460120
2024-10-04 09:15:00,1472.4,1496.8,1450.0,1460.45,144767
2024-10-07 09:15:00,1460.45,1468.55,1406.2,1432.75,149976
2024-10-08 09:15:00,1415.15,1473.25,1407.65,1469.7,177403
2024-10-09 09:15:00,1471.0,1485.0,1450.5,1464.85,95870
2024-10-10 09:15:00,1464.85,1487.0,1455.05,1468.55,39670
2024-10-11 09:15:00,1458.55,1492.4,1458.55,1481.9,76947
2024-10-14 09:15:00,1487.5,1489.9,1457.05,1476.85,67679
2024-10-15 09:15:00,1481.0,1510.0,1470.85,1504.65,162725
2024-10-16 09:15:00,1527.85,1593.9,1520.0,1573.1,765535
2024-10-17 09:15:00,1584.8,1603.0,1538.4,1561.5,216827
2024-10-18 09:15:00,1565.0,1593.9,1531.7,1566.9,183983
2024-10-21 09:15:00,1599.0,1669.0,1590.6,1654.15,1106709
2024-10-22 09:15:00,1657.0,1680.0,1605.0,1642.55,621805
2024-10-23 09:15:00,1642.55,1689.0,1615.05,1646.7,380253
2024-10-24 09:15:00,1645.0,1680.0,1625.9,1661.8,234388
2024-10-25 09:15:00,1674.75,1674.75,1591.0,1601.45,334265
2024-10-28 09:15:00,1537.6,1657.3,1537.6,1642.95,253690
2024-10-29 09:15:00,1649.75,1689.0,1632.65,1683.0,246602
2024-10-30 09:15:00,1698.8,1720.3,1583.25,1617.2,653439
2024-10-31 09:15:00,1611.0,1684.25,1605.0,1645.4,330590
2024-11-01 09:15:00,1665.0,1684.8,1652.05,1676.35,57158
2024-11-04 09:15:00,1680.1,1686.05,1626.2,1650.35,134576
2024-11-05 09:15:00,1648.8,1657.55,1596.0,1622.2,191180
2024-11-06 09:15:00,1638.3,1650.2,1601.0,1639.35,121042
2024-11-07 09:15:00,1641.0,1649.2,1596.8,1628.15,289473
2024-11-08 09:15:00,1610.1,1621.0,1521.55,1534.45,241201
2024-11-11 09:15:00,1500.0,1532.35,1480.0,1486.15,159448
2024-11-12 09:15:00,1487.0,1510.0,1487.0,1499.1,107787
2024-11-13 09:15:00,1492.0,1515.2,1476.05,1500.4,134054
2024-11-14 09:15:00,1510.2,1540.5,1493.3,1500.15,93795
2024-11-18 09:15:00,1500.0,1505.95,1456.85,1502.45,146562
2024-11-19 09:15:00,1520.0,1521.85,1494.4,1500.8,64272
2024-11-21 09:15:00,1500.85,1505.5,1479.25,1494.5,59551
2024-11-22 09:15:00,1498.8,1517.55,1497.0,1502.8,34381
2024-11-25 09:15:00,1521.0,1521.0,1442.3,1472.75,223337
2024-11-26 09:15:00,1476.0,1497.55,1459.65,1485.2,108132
2024-11-27 09:15:00,1483.05,1489.4,1454.9,1459.15,67169
2024-11-28 09:15:00,1452.0,1469.3,1425.1,1430.75,78603
2024-11-29 09:15:00,1445.0,1445.0,1412.0,1433.55,80721
2024-12-02 09:15:00,1426.65,1433.4,1396.0,1402.75,141677
2024-12-03 09:15:00,1407.45,1435.55,1392.45,1430.8,86075
