datetime,open,high,low,close,volume
2026-02-05 10:15:00,2661.8,2685.9,2651.9,2670.4,36587
2026-02-05 11:15:00,2671.0,2671.0,2638.5,2643.8,108299
2026-02-05 12:15:00,2643.3,2649.9,2630.4,2639.0,53337
2026-02-05 13:15:00,2639.0,2646.9,2630.0,2635.2,107150
2026-02-05 14:15:00,2635.1,2655.2,2634.2,2648.7,93719
2026-02-05 15:15:00,2648.8,2649.7,2642.4,2646.0,35250
2026-02-06 09:15:00,2637.0,2637.0,2581.5,2600.3,149787
2026-02-06 10:15:00,2600.2,2612.8,2588.9,2593.8,76531
2026-02-06 11:15:00,2592.3,2609.7,2577.0,2601.7,120580
2026-02-06 12:15:00,2601.6,2602.3,2590.2,2592.6,151186
2026-02-06 13:15:00,2592.6,2607.5,2591.9,2595.9,123000
2026-02-06 14:15:00,2595.9,2616.5,2592.6,2612.2,156395
2026-02-06 15:15:00,2611.5,2616.7,2597.6,2600.0,80043
2026-02-09 09:15:00,2640.9,2642.8,2605.6,2612.8,60106
2026-02-09 10:15:00,2612.8,2636.7,2611.4,2635.1,25690
2026-02-09 11:15:00,2635.1,2637.9,2619.1,2629.0,65350
2026-02-09 12:15:00,2629.0,2633.4,2615.7,2619.4,39320
2026-02-09 13:15:00,2619.5,2621.0,2607.2,2609.0,44895
2026-02-09 14:15:00,2608.9,2620.5,2605.9,2611.2,116601
2026-02-09 15:15:00,2609.9,2619.6,2609.9,2618.7,37554
2026-02-10 09:15:00,2633.5,2649.9,2600.7,2630.5,61615
2026-02-10 10:15:00,2630.5,2657.0,2630.5,2639.2,122606
2026-02-10 11:15:00,2639.2,2645.6,2633.7,2640.0,65817
2026-02-10 12:15:00,2639.7,2641.8,2626.6,2627.9,30909
2026-02-10 13:15:00,2627.8,2629.0,2612.7,2618.2,53618
2026-02-10 14:15:00,2618.2,2626.0,2612.7,2616.4,54873
2026-02-10 15:15:00,2615.4,2620.0,2608.1,2612.1,52970
2026-02-11 09:15:00,2617.9,2632.7,2565.0,2567.7,58506
2026-02-11 10:15:00,2567.6,2590.8,2567.0,2570.3,179799
2026-02-11 11:15:00,2570.2,2573.8,2553.8,2555.9,72195
2026-02-11 12:15:00,2555.9,2563.4,2546.0,2556.5,57610
2026-02-11 13:15:00,2556.5,2586.0,2555.4,2585.1,55029
2026-02-11 14:15:00,2585.1,2597.7,2580.1,2588.9,64293
2026-02-11 15:15:00,2589.0,2589.8,2583.0,2583.0,28396
2026-02-12 09:15:00,2549.9,2549.9,2461.0,2484.8,434141
2026-02-12 10:15:00,2483.0,2497.7,2476.4,2482.7,72090
2026-02-12 11:15:00,2481.3,2490.8,2475.6,2483.8,241038
2026-02-12 12:15:00,2484.1,2497.5,2470.0,2470.7,78166
2026-02-12 13:15:00,2471.1,2480.0,2466.8,2472.1,24335
2026-02-12 14:15:00,2472.8,2480.4,2460.1,2463.1,206493
2026-02-12 15:15:00,2463.3,2467.3,2457.8,2460.5,79249
2026-02-13 09:15:00,2387.6,2418.2,2355.2,2380.0,293983
2026-02-13 10:15:00,2379.1,2446.7,2376.1,2436.3,318882
2026-02-13 11:15:00,2435.0,2501.2,2428.2,2488.9,326730
2026-02-13 12:15:00,2490.3,2494.0,2450.0,2469.3,318619
2026-02-13 13:15:00,2469.3,2477.0,2452.1,2470.6,151660
2026-02-13 14:15:00,2470.0,2478.0,2452.0,2456.7,239487
2026-02-13 15:15:00,2457.7,2458.9,2450.7,2452.9,74280
2026-02-16 09:15:00,2441.0,2481.4,2440.5,2474.9,87772
2026-02-16 10:15:00,2474.9,2476.6,2455.0,2459.4,24150
2026-02-16 11:15:00,2459.4,2466.8,2453.3,2461.2,13281
2026-02-16 12:15:00,2460.0,2465.7,2426.5,2435.5,182313
2026-02-16 13:15:00,2435.5,2450.0,2435.0,2444.7,60151
2026-02-16 14:15:00,2445.0,2467.4,2438.0,2462.5,102083
2026-02-16 15:15:00,2462.3,2467.8,2456.8,2461.2,36866
2026-02-17 09:15:00,2458.0,2510.0,2442.0,2498.1,113585
2026-02-17 10:15:00,2497.4,2506.0,2478.0,2503.2,135592
2026-02-17 11:15:00,2503.5,2518.0,2500.6,2502.5,168477
2026-02-17 12:15:00,2502.5,2520.0,2497.2,2502.1,39871
2026-02-17 13:15:00,2501.2,2503.5,2472.3,2472.3,30332
2026-02-17 14:15:00,2473.9,2478.6,2447.2,2466.8,91496
2026-02-17 15:15:00,2466.7,2467.8,2460.0,2460.0,22719
2026-02-18 09:15:00,2479.6,2479.6,2403.1,2419.6,97523
2026-02-18 10:15:00,2419.6,2434.8,2405.6,2409.0,48269
2026-02-18 11:15:00,2408.2,2417.0,2402.2,2412.5,48834
2026-02-18 12:15:00,2412.5,2420.7,2406.0,2416.4,30210
2026-02-18 13:15:00,2416.4,2423.6,2413.2,2418.6,49352
2026-02-18 14:15:00,2418.6,2438.5,2417.4,2436.4,92849
2026-02-18 15:15:00,2436.2,2440.8,2428.2,2429.0,35232
2026-02-19 09:15:00,2450.9,2467.5,2421.6,2433.0,99633
2026-02-19 10:15:00,2432.7,2435.0,2418.8,2421.1,51966
2026-02-19 11:15:00,2421.1,2423.6,2392.0,2392.2,71096
2026-02-19 12:15:00,2392.5,2408.1,2386.2,2392.8,68909
2026-02-19 13:15:00,2393.5,2395.7,2387.0,2392.8,40452
2026-02-19 14:15:00,2392.5,2402.1,2378.2,2379.0,94183
2026-02-19 15:15:00,2379.0,2380.4,2362.0,2370.0,57386
2026-02-20 09:15:00,2360.2,2369.5,2321.2,2356.2,204052
2026-02-20 10:15:00,2356.2,2388.7,2356.2,2384.3,156652
2026-02-20 11:15:00,2384.6,2402.0,2380.9,2394.5,65450
2026-02-20 12:15:00,2394.5,2399.9,2383.6,2384.7,33519
2026-02-20 13:15:00,2384.6,2393.0,2370.6,2383.0,77520
2026-02-20 14:15:00,2383.0,2388.9,2373.7,2375.3,99092
2026-02-20 15:15:00,2375.4,2375.9,2364.3,2372.7,49668
2026-02-23 09:15:00,2350.6,2360.5,2325.0,2338.6,137074
2026-02-23 10:15:00,2338.8,2338.8,2305.1,2314.3,149240
2026-02-23 11:15:00,2314.2,2322.8,2296.7,2310.7,125686
2026-02-23 12:15:00,2311.3,2312.9,2299.1,2301.4,153396
2026-02-23 13:15:00,2301.2,2306.2,2293.9,2303.0,63762
2026-02-23 14:15:00,2302.4,2314.8,2295.1,2312.0,126482
2026-02-23 15:15:00,2311.5,2315.0,2300.0,2300.0,55386
2026-02-24 09:15:00,2230.0,2277.8,2225.9,2242.9,314274
2026-02-24 10:15:00,2243.0,2266.7,2228.8,2264.4,173364
2026-02-24 11:15:00,2264.4,2268.7,2230.2,2233.9,213239
2026-02-24 12:15:00,2233.5,2233.5,2215.7,2224.0,152205
2026-02-24 13:15:00,2224.0,2230.6,2212.5,2222.9,120490
2026-02-24 14:15:00,2222.9,2224.1,2210.7,2219.4,167219
2026-02-24 15:15:00,2218.6,2239.0,2218.5,2225.0,201088
2026-02-25 09:15:00,2230.0,2323.4,2227.3,2272.6,258765
2026-02-25 10:15:00,2273.2,2278.7,2253.6,2263.0,71249
2026-02-25 11:15:00,2262.8,2269.3,2257.9,2265.4,64972
2026-02-25 12:15:00,2265.4,2268.9,2242.4,2257.2,88946
2026-02-25 13:15:00,2257.2,2263.3,2253.8,2259.2,36542
2026-02-25 14:15:00,2259.2,2267.2,2251.3,2256.7,88361
2026-02-25 15:15:00,2256.7,2259.0,2243.0,2250.0,56983
2026-02-26 09:15:00,2274.7,2304.7,2262.5,2292.5,87342
2026-02-26 10:15:00,2292.6,2293.7,2272.0,2283.6,31803
2026-02-26 11:15:00,2283.6,2285.5,2257.5,2261.0,116822
2026-02-26 12:15:00,2261.0,2266.5,2252.0,2255.9,56044
2026-02-26 13:15:00,2255.9,2264.4,2251.1,2262.7,40368
2026-02-26 14:15:00,2262.7,2269.6,2255.6,2258.3,69344
2026-02-26 15:15:00,2258.3,2270.0,2258.1,2270.0,40481
2026-02-27 09:15:00,2318.0,2358.3,2292.0,2295.2,184035
2026-02-27 10:15:00,2295.8,2309.9,2290.2,2307.9,43211
2026-02-27 11:15:00,2308.1,2313.2,2294.0,2295.4,45956
2026-02-27 12:15:00,2295.4,2298.1,2288.1,2294.0,19519
2026-02-27 13:15:00,2293.6,2298.5,2290.1,2291.2,21700
2026-02-27 14:15:00,2291.9,2302.5,2290.3,2297.3,293346
2026-02-27 15:15:00,2297.1,2301.8,2286.2,2297.0,247361
2026-03-02 09:15:00,2205.0,2310.1,2205.0,2293.1,98133
2026-03-02 10:15:00,2293.1,2297.5,2284.7,2287.5,56105
2026-03-02 11:15:00,2287.5,2287.6,2266.1,2268.0,42142
2026-03-02 12:15:00,2268.0,2268.7,2254.1,2257.5,44962
2026-03-02 13:15:00,2256.3,2260.2,2240.0,2260.2,23004
2026-03-02 14:15:00,2260.2,2267.1,2245.0,2254.2,48659
2026-03-02 15:15:00,2255.0,2268.0,2254.2,2261.0,35591
2026-03-04 09:15:00,2202.9,2274.1,2202.8,2271.1,190069
2026-03-04 10:15:00,2272.0,2272.9,2252.6,2268.7,56911
2026-03-04 11:15:00,2268.9,2277.3,2263.2,2271.0,112425
2026-03-04 12:15:00,2270.8,2281.7,2266.9,2280.7,49222
2026-03-04 13:15:00,2281.9,2290.1,2270.7,2284.6,61491
2026-03-04 14:15:00,2284.7,2292.9,2263.5,2270.3,120900
2026-03-04 15:15:00,2271.2,2272.9,2259.4,2263.0,82712
2026-03-05 09:15:00,2297.4,2299.0,2240.6,2244.2,63785
2026-03-05 10:15:00,2244.2,2248.3,2230.4,2233.7,65570
2026-03-05 11:15:00,2234.5,2239.9,2230.3,2237.1,41266
2026-03-05 12:15:00,2237.2,2237.3,2218.8,2223.1,142624
2026-03-05 13:15:00,2223.0,2223.3,2199.9,2199.9,169770
2026-03-05 14:15:00,2201.2,2235.8,2199.9,2230.3,161016
2026-03-05 15:15:00,2230.9,2234.7,2226.6,2230.9,40266
2026-03-06 09:15:00,2230.0,2286.9,2225.5,2257.4,91524
2026-03-06 10:15:00,2257.8,2262.0,2244.1,2251.0,40762
2026-03-06 11:15:00,2250.0,2250.7,2223.6,2224.3,34430
2026-03-06 12:15:00,2225.0,2227.0,2211.0,2213.2,16728
2026-03-06 13:15:00,2213.2,2218.6,2210.4,2215.5,14252
2026-03-06 14:15:00,2215.5,2225.0,2210.0,2215.1,54661
2026-03-06 15:15:00,2215.1,2224.4,2211.9,2224.4,34879
2026-03-09 09:15:00,2162.8,2189.8,2134.3,2181.7,115067
2026-03-09 10:15:00,2181.9,2194.4,2167.0,2192.9,46721
2026-03-09 11:15:00,2192.6,2214.9,2185.3,2188.1,56219
2026-03-09 12:15:00,2187.9,2194.1,2182.1,2183.2,31541
2026-03-09 13:15:00,2183.0,2190.2,2176.3,2178.0,30176
2026-03-09 14:15:00,2178.0,2192.4,2176.1,2191.0,50323
2026-03-09 15:15:00,2190.7,2192.9,2176.4,2180.2,23269
2026-03-10 09:15:00,2222.0,2222.0,2172.4,2198.6,136597
2026-03-10 10:15:00,2198.8,2211.7,2197.5,2198.0,57374
2026-03-10 11:15:00,2197.9,2210.0,2183.2,2206.2,143615
2026-03-10 12:15:00,2206.1,2223.5,2198.6,2212.0,93236
2026-03-10 13:15:00,2212.0,2213.0,2179.9,2181.6,155313
2026-03-10 14:15:00,2182.2,2209.0,2175.7,2192.9,256025
2026-03-10 15:15:00,2192.9,2250.0,2192.1,2211.8,42683
2026-03-11 09:15:00,2219.9,2242.0,2193.7,2205.1,78036
2026-03-11 10:15:00,2204.3,2210.2,2188.5,2191.1,24591
2026-03-11 11:15:00,2190.4,2202.1,2181.2,2195.6,52540
2026-03-11 12:15:00,2194.1,2204.5,2190.6,2192.1,44280
2026-03-11 13:15:00,2192.1,2198.4,2181.2,2184.3,43683
2026-03-11 14:15:00,2184.3,2195.5,2177.8,2183.0,79908
2026-03-11 15:15:00,2183.2,2194.4,2178.0,2178.0,32562
2026-03-12 09:15:00,2179.0,2184.9,2157.0,2163.0,53601
2026-03-12 10:15:00,2163.1,2191.8,2161.0,2179.0,42977
2026-03-12 11:15:00,2179.3,2196.7,2173.9,2190.4,39316
2026-03-12 12:15:00,2190.4,2194.3,2184.0,2190.3,182995
2026-03-12 13:15:00,2190.3,2213.0,2186.6,2203.2,45311
2026-03-12 14:15:00,2203.2,2205.7,2176.2,2184.5,35491
2026-03-12 15:15:00,2184.8,2191.0,2182.6,2184.4,23674
2026-03-13 09:15:00,2184.0,2185.2,2123.6,2125.5,110349
2026-03-13 10:15:00,2126.1,2148.4,2125.8,2133.6,48106
2026-03-13 11:15:00,2133.6,2144.6,2129.0,2134.6,35158
2026-03-13 12:15:00,2134.6,2135.5,2110.3,2110.5,27764
2026-03-13 13:15:00,2110.5,2117.1,2106.0,2116.3,22641
2026-03-13 14:15:00,2115.5,2124.1,2110.0,2115.7,52256
2026-03-13 15:15:00,2116.2,2117.1,2100.0,2105.1,25883
2026-03-16 09:15:00,2116.0,2124.6,2090.0,2106.6,82368
2026-03-16 10:15:00,2105.0,2105.2,2080.0,2087.4,57530
2026-03-16 11:15:00,2088.7,2097.8,2068.3,2075.1,35975
2026-03-16 12:15:00,2074.3,2082.5,2064.0,2068.8,28678
2026-03-16 13:15:00,2068.8,2079.3,2061.6,2064.1,24619
2026-03-16 14:15:00,2064.1,2099.2,2061.7,2083.6,64046
2026-03-16 15:15:00,2084.5,2085.0,2070.1,2082.7,21090
2026-03-17 09:15:00,2087.8,2092.4,2030.5,2061.3,186251
2026-03-17 10:15:00,2061.8,2089.0,2053.3,2081.9,107860
2026-03-17 11:15:00,2082.1,2090.0,2071.4,2084.0,61810
2026-03-17 12:15:00,2083.5,2100.8,2075.5,2094.7,57736
2026-03-17 13:15:00,2094.9,2101.2,2075.5,2082.6,66709
2026-03-17 14:15:00,2082.7,2087.8,2070.8,2075.4,113920
2026-03-17 15:15:00,2075.1,2079.8,2069.2,2072.0,46097
2026-03-18 09:15:00,2085.0,2155.5,2076.4,2152.7,213381
2026-03-18 10:15:00,2152.4,2172.0,2150.4,2168.8,136923
2026-03-18 11:15:00,2168.7,2185.0,2156.2,2157.7,125604
2026-03-18 12:15:00,2157.9,2160.0,2149.1,2156.6,73151
2026-03-18 13:15:00,2155.5,2162.8,2150.6,2152.9,28798
2026-03-18 14:15:00,2153.0,2155.2,2124.4,2127.5,136233
2026-03-18 15:15:00,2127.8,2128.7,2117.8,2128.7,123661
2026-03-19 09:15:00,2101.0,2111.0,2066.3,2070.9,63957
2026-03-19 10:15:00,2069.4,2077.0,2065.2,2066.9,24094
2026-03-19 11:15:00,2066.9,2071.4,2061.1,2067.5,19344
2026-03-19 12:15:00,2067.5,2069.0,2050.9,2050.9,21042
2026-03-19 13:15:00,2051.4,2055.9,2045.0,2051.1,26675
2026-03-19 14:15:00,2051.1,2055.0,2037.6,2044.2,59066
2026-03-19 15:15:00,2043.7,2062.0,2040.5,2060.9,45848
2026-03-20 09:15:00,2095.0,2109.7,2065.1,2079.9,132518
2026-03-20 10:15:00,2079.9,2091.7,2074.5,2087.5,79192
2026-03-20 11:15:00,2087.5,2095.4,2066.0,2080.0,62835
2026-03-20 12:15:00,2080.0,2083.0,2064.0,2083.0,52857
2026-03-20 13:15:00,2082.6,2098.0,2081.0,2095.9,75706
2026-03-20 14:15:00,2096.5,2098.3,2074.1,2088.4,269900
2026-03-20 15:15:00,2088.4,2099.0,2087.5,2089.9,189899
2026-03-23 09:15:00,2079.9,2090.4,2048.7,2061.9,95068
2026-03-23 10:15:00,2061.9,2086.5,2055.1,2080.5,67506
2026-03-23 11:15:00,2080.1,2084.2,2065.1,2081.9,42754
2026-03-23 12:15:00,2082.0,2082.0,2043.8,2047.5,47025
2026-03-23 13:15:00,2048.3,2063.0,2039.0,2060.6,37995
2026-03-23 14:15:00,2061.0,2071.0,2056.9,2069.0,151922
2026-03-23 15:15:00,2069.5,2071.4,2065.0,2066.9,28899
2026-03-24 09:15:00,2099.6,2099.8,2056.7,2060.2,65253
2026-03-24 10:15:00,2060.2,2082.9,2060.1,2076.2,95403
2026-03-24 11:15:00,2076.2,2135.9,2076.2,2125.8,97727
2026-03-24 12:15:00,2125.8,2130.2,2107.4,2117.0,191541
2026-03-24 13:15:00,2116.7,2138.2,2112.1,2125.3,115106
2026-03-24 14:15:00,2124.6,2134.7,2112.9,2115.4,150971
2026-03-24 15:15:00,2114.0,2119.0,2113.9,2117.0,31139
2026-03-25 09:15:00,2139.9,2146.5,2100.9,2134.4,312426
2026-03-25 10:15:00,2134.4,2153.0,2127.0,2153.0,79373
2026-03-25 11:15:00,2153.2,2154.4,2131.2,2134.8,257746
2026-03-25 12:15:00,2135.7,2146.0,2126.7,2131.5,178606
2026-03-25 13:15:00,2131.5,2135.9,2127.1,2131.3,43001
2026-03-25 14:15:00,2131.0,2135.3,2124.6,2131.6,180577
2026-03-25 15:15:00,2131.8,2144.9,2131.1,2144.9,53708
2026-03-27 09:15:00,2115.0,2147.9,2106.1,2116.1,100556
2026-03-27 10:15:00,2116.1,2120.1,2107.3,2114.0,25699
2026-03-27 11:15:00,2114.0,2118.5,2107.0,2115.0,24367
2026-03-27 12:15:00,2114.9,2120.5,2097.1,2103.9,27727
2026-03-27 13:15:00,2103.9,2119.5,2100.6,2105.2,40250
2026-03-27 14:15:00,2104.2,2123.8,2102.4,2120.6,282348
2026-03-27 15:15:00,2119.8,2123.5,2100.1,2112.0,146787
2026-03-30 09:15:00,2080.0,2099.9,2056.1,2060.5,64646
2026-03-30 10:15:00,2060.5,2063.8,2049.1,2058.4,41152
2026-03-30 11:15:00,2058.7,2076.3,2054.0,2075.0,37514
2026-03-30 12:15:00,2075.1,2082.3,2066.9,2075.0,101226
2026-03-30 13:15:00,2075.0,2078.2,2048.1,2053.2,100513
2026-03-30 14:15:00,2053.2,2059.5,2040.0,2055.9,265164
2026-03-30 15:15:00,2055.9,2075.0,2013.0,2067.0,156507
2026-04-01 09:15:00,2110.0,2145.4,2101.0,2136.6,153183
2026-04-01 10:15:00,2136.6,2153.7,2131.4,2153.2,91040
2026-04-01 11:15:00,2153.2,2161.7,2137.1,2159.4,105900
2026-04-01 12:15:00,2158.4,2164.7,2147.1,2160.4,109091
2026-04-01 13:15:00,2160.4,2163.2,2131.2,2134.0,160795
2026-04-01 14:15:00,2134.0,2141.9,2119.9,2140.4,197022
2026-04-01 15:15:00,2139.8,2145.4,2130.0,2130.1,49852
2026-04-02 09:15:00,2085.4,2118.2,2085.4,2098.3,49172
2026-04-02 10:15:00,2097.8,2135.6,2096.8,2122.0,38202
2026-04-02 11:15:00,2122.0,2149.1,2122.0,2145.2,77508
2026-04-02 12:15:00,2144.3,2187.0,2137.0,2186.7,207571
2026-04-02 13:15:00,2187.3,2229.1,2183.8,2228.8,180900
2026-04-02 14:15:00,2228.6,2239.0,2209.9,2217.0,165814
2026-04-02 15:15:00,2217.0,2217.0,2200.0,2201.5,58567
2026-04-06 09:15:00,2205.0,2234.3,2201.0,2215.4,91775
2026-04-06 10:15:00,2218.0,2220.0,2200.1,2204.0,95317
2026-04-06 11:15:00,2204.0,2215.6,2191.1,2211.0,60175
2026-04-06 12:15:00,2212.0,2225.0,2199.5,2218.7,119189
2026-04-06 13:15:00,2217.8,2229.9,2212.1,2224.8,125116
2026-04-06 14:15:00,2224.9,2239.9,2222.2,2239.0,75980
2026-04-06 15:15:00,2239.0,2241.3,2223.8,2228.0,34660
2026-04-07 09:15:00,2220.0,2283.9,2207.1,2273.1,101704
2026-04-07 10:15:00,2273.3,2307.3,2270.0,2306.9,184481
2026-04-07 11:15:00,2305.1,2342.0,2303.4,2328.5,347007
2026-04-07 12:15:00,2328.0,2337.6,2324.3,2335.8,150911
2026-04-07 13:15:00,2335.8,2341.7,2326.2,2328.6,113472
2026-04-07 14:15:00,2328.4,2336.4,2323.0,2334.9,126919
2026-04-07 15:15:00,2334.9,2338.0,2318.5,2329.2,105634
2026-04-08 09:15:00,2360.0,2369.9,2292.2,2303.8,236310
2026-04-08 10:15:00,2302.3,2327.5,2299.5,2325.1,144862
2026-04-08 11:15:00,2325.1,2332.5,2314.3,2324.8,66112
2026-04-08 12:15:00,2326.9,2345.0,2323.1,2343.2,75456
2026-04-08 13:15:00,2343.0,2350.1,2335.9,2339.3,108579
2026-04-08 14:15:00,2338.9,2350.8,2338.9,2346.6,83629
2026-04-08 15:15:00,2346.1,2359.4,2344.1,2350.0,50166
2026-04-09 09:15:00,2340.0,2360.0,2317.9,2335.5,136159
2026-04-09 10:15:00,2335.5,2360.9,2334.2,2358.0,55352
2026-04-09 11:15:00,2358.6,2382.0,2348.0,2379.3,80753
2026-04-09 12:15:00,2379.3,2399.4,2375.1,2398.3,54355
2026-04-09 13:15:00,2398.4,2399.3,2385.9,2395.8,34499
2026-04-09 14:15:00,2396.9,2400.8,2382.1,2386.9,178515
2026-04-09 15:15:00,2386.9,2390.1,2355.5,2371.0,155645
2026-04-10 09:15:00,2415.1,2415.1,2276.2,2311.1,322233
2026-04-10 10:15:00,2311.0,2319.0,2303.2,2311.9,83558
2026-04-10 11:15:00,2311.2,2315.6,2300.6,2309.3,87798
2026-04-10 12:15:00,2309.9,2342.0,2307.1,2338.4,158604
2026-04-10 13:15:00,2338.5,2343.5,2325.3,2328.8,105817
2026-04-10 14:15:00,2328.5,2332.4,2320.0,2328.3,194582
2026-04-10 15:15:00,2328.3,2330.8,2321.2,2329.0,72545
2026-04-13 09:15:00,2295.0,2314.3,2270.4,2308.8,79865
2026-04-13 10:15:00,2308.8,2331.5,2304.6,2328.9,38687
2026-04-13 11:15:00,2329.0,2335.6,2317.7,2323.4,17140
2026-04-13 12:15:00,2323.4,2327.0,2307.0,2326.2,20835
2026-04-13 13:15:00,2326.4,2331.7,2315.8,2317.6,18364
2026-04-13 14:15:00,2317.6,2324.3,2311.5,2315.3,31611
2026-04-13 15:15:00,2315.6,2322.3,2312.0,2312.0,21153
2026-04-15 09:15:00,2375.0,2389.8,2345.7,2373.0,313295
2026-04-15 10:15:00,2373.0,2380.0,2359.3,2376.5,187461
2026-04-15 11:15:00,2376.9,2402.0,2371.0,2393.7,208007
2026-04-15 12:15:00,2393.7,2408.8,2391.3,2397.1,80585
2026-04-15 13:15:00,2398.0,2407.5,2390.1,2406.6,31766
2026-04-15 14:15:00,2407.3,2413.4,2398.0,2403.4,126121
2026-04-15 15:15:00,2403.8,2414.8,2401.7,2410.0,62106
2026-04-16 09:15:00,2418.0,2479.0,2418.0,2434.2,191738
2026-04-16 10:15:00,2432.8,2440.3,2422.5,2438.8,42472
2026-04-16 11:15:00,2438.8,2441.0,2416.8,2421.1,81212
2026-04-16 12:15:00,2421.1,2433.7,2420.7,2427.3,33714
2026-04-16 13:15:00,2428.0,2434.9,2426.2,2434.2,41647
2026-04-16 14:15:00,2434.1,2446.7,2428.2,2439.7,101508
2026-04-16 15:15:00,2439.7,2451.9,2438.6,2443.0,48223
2026-04-17 09:15:00,2435.0,2463.7,2402.5,2448.0,99804
2026-04-17 10:15:00,2452.0,2461.0,2441.0,2445.5,76168
2026-04-17 11:15:00,2445.5,2459.0,2436.2,2455.4,84830
2026-04-17 12:15:00,2455.4,2457.0,2444.4,2449.7,27154
2026-04-17 13:15:00,2450.8,2453.6,2447.4,2447.7,15148
2026-04-17 14:15:00,2447.8,2464.2,2444.0,2461.2,65888
2026-04-17 15:15:00,2461.8,2468.2,2457.0,2458.1,46785
2026-04-20 09:15:00,2472.0,2474.2,2420.0,2436.0,61068
2026-04-20 10:15:00,2435.8,2446.0,2432.9,2442.4,11894
2026-04-20 11:15:00,2442.4,2450.0,2435.3,2436.9,12822
2026-04-20 12:15:00,2436.9,2437.6,2419.9,2425.9,22158
2026-04-20 13:15:00,2425.9,2430.4,2405.1,2408.5,22784
2026-04-20 14:15:00,2408.5,2427.5,2407.8,2418.8,34884
2026-04-20 15:15:00,2418.1,2419.2,2407.7,2414.0,15128
2026-04-21 09:15:00,2424.0,2426.4,2388.2,2426.4,47773
2026-04-21 10:15:00,2427.6,2436.0,2419.1,2433.5,58653
2026-04-21 11:15:00,2431.9,2440.0,2425.4,2436.1,16973
2026-04-21 12:15:00,2437.5,2437.7,2420.0,2423.6,17785
2026-04-21 13:15:00,2423.6,2430.0,2410.4,2412.9,26446
2026-04-21 14:15:00,2412.9,2418.8,2406.1,2416.4,62387
2026-04-21 15:15:00,2416.1,2428.4,2414.6,2416.3,45149
2026-04-22 09:15:00,2389.9,2397.0,2353.3,2388.5,132081
2026-04-22 10:15:00,2387.5,2387.5,2366.0,2368.4,81363
2026-04-22 11:15:00,2368.7,2371.7,2359.0,2360.6,51952
