datetime,open,high,low,close,volume
2026-02-16 12:15:00,1168.0,1172.0,1165.0,1167.3,3146
2026-02-16 13:15:00,1167.3,1178.5,1167.2,1177.3,4241
2026-02-16 14:15:00,1177.3,1180.0,1173.2,1176.5,3853
2026-02-16 15:15:00,1176.5,1176.5,1175.0,1175.5,1543
2026-02-17 09:15:00,1170.4,1195.7,1169.6,1193.0,7214
2026-02-17 10:15:00,1193.0,1195.0,1187.6,1188.6,2467
2026-02-17 11:15:00,1188.6,1195.3,1186.0,1187.6,5718
2026-02-17 12:15:00,1187.2,1195.8,1186.2,1191.7,13325
2026-02-17 13:15:00,1191.7,1191.7,1182.3,1182.3,2707
2026-02-17 14:15:00,1182.3,1187.7,1177.3,1183.5,7199
2026-02-17 15:15:00,1183.5,1185.7,1170.3,1177.9,27513
2026-02-18 09:15:00,1182.3,1190.2,1174.7,1177.2,5701
2026-02-18 10:15:00,1177.2,1177.9,1171.0,1177.1,1665
2026-02-18 11:15:00,1177.1,1182.4,1175.8,1182.1,1136
2026-02-18 12:15:00,1182.1,1182.1,1175.0,1179.8,1573
2026-02-18 13:15:00,1179.8,1182.0,1177.7,1178.8,2193
2026-02-18 14:15:00,1178.8,1181.3,1176.6,1179.8,1688
2026-02-18 15:15:00,1179.8,1181.1,1172.0,1173.6,5090
2026-02-19 09:15:00,1177.6,1177.6,1162.0,1164.1,10689
2026-02-19 10:15:00,1165.7,1166.0,1156.0,1161.4,4377
2026-02-19 11:15:00,1161.4,1162.9,1138.5,1141.1,17951
2026-02-19 12:15:00,1141.1,1144.3,1138.7,1141.4,7287
2026-02-19 13:15:00,1141.4,1144.2,1140.1,1142.0,2414
2026-02-19 14:15:00,1142.0,1143.0,1140.5,1140.5,2947
2026-02-19 15:15:00,1140.5,1146.6,1126.6,1130.5,10129
2026-02-20 09:15:00,1145.0,1145.0,1125.6,1135.0,7310
2026-02-20 10:15:00,1135.0,1144.1,1128.8,1130.4,1918
2026-02-20 11:15:00,1130.4,1143.2,1119.8,1138.5,6219
2026-02-20 12:15:00,1138.5,1140.4,1135.2,1135.7,2350
2026-02-20 13:15:00,1135.8,1141.1,1130.7,1140.0,1886
2026-02-20 14:15:00,1140.0,1144.0,1136.7,1143.4,5572
2026-02-20 15:15:00,1143.4,1144.0,1140.1,1140.1,1543
2026-02-23 09:15:00,1142.1,1154.9,1136.6,1137.5,5625
2026-02-23 10:15:00,1137.5,1142.0,1134.9,1142.0,2708
2026-02-23 11:15:00,1142.0,1142.0,1107.0,1134.9,17512
2026-02-23 12:15:00,1134.9,1139.8,1132.5,1136.1,2946
2026-02-23 13:15:00,1136.1,1137.7,1132.1,1136.8,2913
2026-02-23 14:15:00,1136.8,1145.0,1131.6,1141.7,4888
2026-02-23 15:15:00,1141.7,1145.0,1136.2,1145.0,4266
2026-02-24 09:15:00,1135.1,1140.1,1124.3,1131.3,4565
2026-02-24 10:15:00,1131.3,1131.9,1125.9,1128.6,2434
2026-02-24 11:15:00,1128.6,1129.6,1116.0,1119.5,3546
2026-02-24 12:15:00,1119.5,1121.6,1113.6,1121.2,3808
2026-02-24 13:15:00,1121.2,1121.2,1104.6,1115.2,10406
2026-02-24 14:15:00,1115.2,1119.0,1101.2,1115.9,25916
2026-02-24 15:15:00,1115.9,1118.9,1106.0,1106.0,3572
2026-02-25 09:15:00,1115.7,1135.4,1115.0,1131.3,5283
2026-02-25 10:15:00,1131.3,1145.0,1128.2,1140.0,7280
2026-02-25 11:15:00,1140.0,1145.0,1137.8,1144.2,2747
2026-02-25 12:15:00,1144.2,1144.9,1137.8,1140.8,3826
2026-02-25 13:15:00,1140.8,1142.9,1136.9,1140.0,3292
2026-02-25 14:15:00,1140.0,1143.7,1140.0,1141.0,2565
2026-02-25 15:15:00,1141.9,1149.0,1141.1,1149.0,3763
2026-02-26 09:15:00,1144.2,1157.9,1144.2,1154.0,7996
2026-02-26 10:15:00,1154.0,1154.5,1152.0,1153.9,4454
2026-02-26 11:15:00,1153.9,1154.5,1150.5,1154.0,6648
2026-02-26 12:15:00,1154.0,1154.1,1131.3,1132.3,24341
2026-02-26 13:15:00,1132.3,1150.6,1132.3,1140.9,5319
2026-02-26 14:15:00,1140.9,1152.5,1139.0,1150.0,7158
2026-02-26 15:15:00,1150.0,1153.4,1139.0,1147.0,6842
2026-02-27 09:15:00,1145.7,1150.6,1136.2,1137.7,4707
2026-02-27 10:15:00,1137.7,1137.7,1122.3,1128.9,8323
2026-02-27 11:15:00,1128.9,1130.4,1118.0,1127.2,7832
2026-02-27 12:15:00,1127.2,1130.3,1125.0,1128.6,2122
2026-02-27 13:15:00,1128.6,1133.5,1124.8,1133.0,2194
2026-02-27 14:15:00,1133.0,1138.0,1120.0,1121.4,4199
2026-02-27 15:15:00,1120.5,1137.0,1117.1,1125.3,3242
2026-03-02 09:15:00,1102.1,1117.7,1098.9,1111.2,16971
2026-03-02 10:15:00,1111.2,1114.3,1103.8,1105.0,2421
2026-03-02 11:15:00,1105.0,1105.0,1095.1,1097.0,3483
2026-03-02 12:15:00,1097.0,1098.0,1092.2,1093.0,5681
2026-03-02 13:15:00,1094.1,1106.5,1093.5,1104.6,3920
2026-03-02 14:15:00,1104.6,1106.3,1087.9,1091.1,21163
2026-03-02 15:15:00,1091.1,1110.0,1091.1,1110.0,12575
2026-03-04 09:15:00,1089.6,1090.9,1076.6,1085.5,13524
2026-03-04 10:15:00,1085.5,1085.5,1071.1,1077.8,8780
2026-03-04 11:15:00,1077.8,1077.9,1058.5,1062.6,18898
2026-03-04 12:15:00,1062.6,1079.8,1062.4,1075.6,7287
2026-03-04 13:15:00,1075.6,1080.7,1066.3,1080.7,12085
2026-03-04 14:15:00,1080.7,1087.5,1071.4,1073.6,15304
2026-03-04 15:15:00,1073.7,1093.8,1071.6,1072.8,6128
2026-03-05 09:15:00,1081.3,1121.9,1081.3,1110.0,29287
2026-03-05 10:15:00,1110.0,1112.5,1105.0,1109.6,4820
2026-03-05 11:15:00,1109.6,1111.1,1095.7,1102.1,7384
2026-03-05 12:15:00,1102.1,1114.5,1102.1,1109.0,8721
2026-03-05 13:15:00,1109.2,1110.6,1097.3,1099.1,8634
2026-03-05 14:15:00,1099.1,1109.9,1092.3,1106.0,9122
2026-03-05 15:15:00,1106.0,1112.0,1097.0,1108.4,4468
2026-03-06 09:15:00,1097.8,1110.4,1095.4,1096.9,7819
2026-03-06 10:15:00,1096.9,1097.3,1081.9,1082.3,4215
2026-03-06 11:15:00,1082.3,1089.9,1074.2,1080.1,9342
2026-03-06 12:15:00,1080.7,1087.0,1079.1,1086.9,4424
2026-03-06 13:15:00,1086.9,1088.5,1083.9,1084.3,3427
2026-03-06 14:15:00,1084.3,1095.5,1082.9,1086.2,9068
2026-03-06 15:15:00,1086.2,1093.0,1080.0,1083.9,4333
2026-03-09 09:15:00,1069.0,1069.0,1048.4,1057.3,9046
2026-03-09 10:15:00,1057.3,1057.3,1044.8,1054.3,6869
2026-03-09 11:15:00,1054.3,1066.5,1053.2,1058.7,7729
2026-03-09 12:15:00,1058.7,1070.3,1055.9,1064.4,3920
2026-03-09 13:15:00,1064.4,1068.5,1059.2,1061.1,4319
2026-03-09 14:15:00,1061.1,1072.4,1057.6,1069.8,5098
2026-03-09 15:15:00,1069.8,1071.1,1066.2,1066.8,2204
2026-03-10 09:15:00,1074.1,1083.5,1068.8,1083.1,8091
2026-03-10 10:15:00,1083.1,1085.0,1080.8,1080.8,1281
2026-03-10 11:15:00,1080.8,1087.7,1080.8,1083.9,2709
2026-03-10 12:15:00,1083.9,1084.2,1076.7,1078.8,2346
2026-03-10 13:15:00,1078.8,1080.7,1076.7,1079.9,2921
2026-03-10 14:15:00,1079.9,1087.1,1077.6,1082.9,5744
2026-03-10 15:15:00,1085.0,1085.0,1079.8,1080.0,2126
2026-03-11 09:15:00,1088.6,1094.6,1082.8,1085.9,5121
2026-03-11 10:15:00,1085.9,1095.5,1084.2,1090.6,6470
2026-03-11 11:15:00,1090.6,1090.7,1083.7,1087.7,2764
2026-03-11 12:15:00,1087.7,1091.8,1080.6,1082.8,7055
2026-03-11 13:15:00,1082.8,1090.5,1082.8,1084.0,2291
2026-03-11 14:15:00,1084.0,1085.4,1068.1,1070.3,11124
2026-03-11 15:15:00,1070.3,1071.9,1060.1,1061.0,7528
2026-03-12 09:15:00,1055.0,1067.0,1043.7,1064.9,9621
2026-03-12 10:15:00,1065.8,1076.7,1062.8,1075.6,5069
2026-03-12 11:15:00,1075.6,1076.7,1070.8,1075.2,1127
2026-03-12 12:15:00,1075.2,1080.9,1072.4,1073.9,665
2026-03-12 13:15:00,1073.9,1084.0,1073.9,1075.0,3644
2026-03-12 14:15:00,1075.0,1076.6,1065.3,1068.6,1161
2026-03-12 15:15:00,1069.2,1073.0,1063.0,1063.0,1609
2026-03-13 09:15:00,1064.0,1066.0,1045.7,1046.7,6025
2026-03-13 10:15:00,1046.7,1047.1,1036.9,1039.4,3513
2026-03-13 11:15:00,1039.4,1042.0,1035.6,1036.8,2659
2026-03-13 12:15:00,1036.8,1038.0,1005.5,1019.7,37072
2026-03-13 13:15:00,1019.9,1026.8,1017.0,1025.5,8460
2026-03-13 14:15:00,1025.5,1028.5,1017.0,1019.5,10097
2026-03-13 15:15:00,1019.5,1026.0,1019.5,1024.0,5858
2026-03-16 09:15:00,1026.5,1030.0,1008.1,1019.9,12214
2026-03-16 10:15:00,1019.9,1019.9,1005.0,1010.0,7071
2026-03-16 11:15:00,1010.0,1019.7,1010.0,1018.0,10468
2026-03-16 12:15:00,1018.0,1018.5,1009.5,1013.0,6344
2026-03-16 13:15:00,1013.0,1015.5,1007.8,1014.4,7079
2026-03-16 14:15:00,1014.4,1029.7,1013.8,1023.9,3544
2026-03-16 15:15:00,1022.4,1023.9,1016.4,1023.0,5066
2026-03-17 09:15:00,1023.0,1035.0,1018.5,1035.0,5054
2026-03-17 10:15:00,1035.0,1037.8,1027.7,1033.5,2292
2026-03-17 11:15:00,1033.5,1035.0,1028.0,1033.9,4245
2026-03-17 12:15:00,1033.9,1045.1,1030.0,1043.0,3281
2026-03-17 13:15:00,1043.0,1066.6,1041.8,1047.7,13226
2026-03-17 14:15:00,1047.7,1048.7,1043.5,1047.7,2263
2026-03-17 15:15:00,1048.6,1049.0,1040.1,1049.0,2599
2026-03-18 09:15:00,1025.0,1057.0,1025.0,1053.3,11647
2026-03-18 10:15:00,1053.3,1071.9,1051.8,1068.7,6329
2026-03-18 11:15:00,1070.5,1070.5,1065.0,1067.1,2571
2026-03-18 12:15:00,1067.1,1071.0,1065.5,1070.5,5347
2026-03-18 13:15:00,1070.5,1074.0,1068.4,1069.6,10121
2026-03-18 14:15:00,1069.6,1070.7,1062.9,1067.0,5989
2026-03-18 15:15:00,1067.0,1068.1,1056.0,1056.0,4775
2026-03-19 09:15:00,1045.0,1055.9,1044.5,1053.6,6262
2026-03-19 10:15:00,1053.6,1058.8,1037.4,1045.6,7472
2026-03-19 11:15:00,1045.6,1048.4,1043.2,1048.4,2924
2026-03-19 12:15:00,1048.4,1058.5,1048.0,1052.0,8183
2026-03-19 13:15:00,1052.0,1052.0,1039.0,1040.7,4728
2026-03-19 14:15:00,1040.7,1045.0,1033.5,1039.1,4844
2026-03-19 15:15:00,1039.1,1048.4,1039.1,1045.0,6079
2026-03-20 09:15:00,1052.0,1065.4,1046.5,1063.7,13708
2026-03-20 10:15:00,1063.7,1063.7,1054.1,1058.3,7575
2026-03-20 11:15:00,1058.3,1066.0,1055.0,1057.2,10050
2026-03-20 12:15:00,1057.1,1060.0,1054.9,1059.7,32752
2026-03-20 13:15:00,1059.7,1061.7,1056.2,1060.2,11655
2026-03-20 14:15:00,1060.2,1060.2,1052.3,1055.4,19216
2026-03-20 15:15:00,1055.4,1056.0,1055.0,1056.0,8526
2026-03-23 09:15:00,1040.0,1042.8,1020.2,1024.6,11308
2026-03-23 10:15:00,1024.6,1024.6,1009.0,1011.9,13301
2026-03-23 11:15:00,1011.9,1019.2,1010.3,1013.0,11689
2026-03-23 12:15:00,1013.0,1013.4,1000.1,1003.9,15662
2026-03-23 13:15:00,1003.9,1027.0,1003.9,1022.4,51755
2026-03-23 14:15:00,1022.8,1026.9,1019.0,1023.1,6910
2026-03-23 15:15:00,1023.4,1023.7,1003.1,1014.0,4994
2026-03-24 09:15:00,1030.0,1033.0,1014.4,1017.9,14984
2026-03-24 10:15:00,1016.7,1031.0,1008.2,1028.8,10863
2026-03-24 11:15:00,1028.8,1040.4,1027.5,1035.4,8210
2026-03-24 12:15:00,1035.4,1049.9,1033.1,1044.8,4271
2026-03-24 13:15:00,1044.8,1050.1,1040.2,1047.9,13306
2026-03-24 14:15:00,1047.9,1048.0,1032.3,1033.8,12461
2026-03-24 15:15:00,1033.8,1044.2,1031.3,1044.2,4398
2026-03-25 09:15:00,1049.2,1084.1,1044.1,1079.6,19159
2026-03-25 10:15:00,1078.9,1080.4,1075.0,1078.0,20049
2026-03-25 11:15:00,1078.0,1090.0,1071.5,1078.4,24767
2026-03-25 12:15:00,1078.4,1078.4,1069.6,1074.3,1592
2026-03-25 13:15:00,1074.3,1075.6,1067.0,1068.3,2340
2026-03-25 14:15:00,1068.3,1071.3,1065.6,1068.3,7258
2026-03-25 15:15:00,1068.7,1070.9,1064.5,1070.0,3782
2026-03-27 09:15:00,1063.2,1063.2,1045.0,1045.0,10293
2026-03-27 10:15:00,1045.0,1050.6,1040.1,1041.9,6050
2026-03-27 11:15:00,1041.8,1044.8,1033.2,1039.9,9462
2026-03-27 12:15:00,1039.8,1047.6,1036.0,1040.0,9189
2026-03-27 13:15:00,1040.0,1043.2,1032.3,1036.8,9067
2026-03-27 14:15:00,1037.4,1037.9,1022.2,1023.4,8592
2026-03-27 15:15:00,1024.6,1035.0,1013.1,1035.0,8696
2026-03-30 09:15:00,998.1,1041.3,996.0,1025.0,34501
2026-03-30 10:15:00,1025.0,1031.4,1015.0,1030.5,8806
2026-03-30 11:15:00,1030.5,1033.1,1023.1,1024.2,5950
2026-03-30 12:15:00,1024.2,1029.0,1022.8,1023.8,3780
2026-03-30 13:15:00,1023.8,1027.2,1022.0,1022.0,7036
2026-03-30 14:15:00,1022.0,1026.7,1021.7,1023.6,16982
2026-03-30 15:15:00,1023.7,1026.0,998.3,998.3,15766
2026-04-01 09:15:00,1028.9,1059.6,1028.9,1051.9,15258
2026-04-01 10:15:00,1051.9,1057.4,1051.0,1052.6,4549
2026-04-01 11:15:00,1052.6,1057.3,1051.0,1052.0,4336
2026-04-01 12:15:00,1052.0,1053.3,1047.4,1048.3,13504
2026-04-01 13:15:00,1048.3,1049.4,1036.5,1040.4,6677
2026-04-01 14:15:00,1040.4,1044.8,1035.0,1044.0,2037
2026-04-01 15:15:00,1044.0,1055.0,1039.3,1055.0,2535
2026-04-02 09:15:00,1041.0,1041.1,1011.0,1015.0,6418
2026-04-02 10:15:00,1015.0,1025.0,1011.1,1021.5,5533
2026-04-02 11:15:00,1021.5,1032.7,1021.3,1027.1,1937
2026-04-02 12:15:00,1027.1,1056.4,1027.1,1056.4,6690
2026-04-02 13:15:00,1055.1,1069.5,1055.1,1065.6,5682
2026-04-02 14:15:00,1065.6,1075.0,1057.2,1074.5,7474
2026-04-02 15:15:00,1074.0,1075.0,1055.0,1059.0,3441
2026-04-06 09:15:00,1068.1,1075.1,1048.9,1066.8,7790
2026-04-06 10:15:00,1066.8,1074.0,1066.2,1066.9,4246
2026-04-06 11:15:00,1066.9,1073.4,1065.7,1073.1,1346
2026-04-06 12:15:00,1073.1,1081.5,1071.3,1079.0,2910
2026-04-06 13:15:00,1079.0,1079.0,1073.8,1075.8,2001
2026-04-06 14:15:00,1075.8,1086.0,1075.3,1081.1,3528
2026-04-06 15:15:00,1081.9,1084.0,1078.5,1078.5,2426
2026-04-07 09:15:00,1075.0,1090.4,1074.5,1089.2,6188
2026-04-07 10:15:00,1089.2,1099.0,1083.1,1084.0,5391
2026-04-07 11:15:00,1084.0,1092.3,1082.2,1089.7,1686
2026-04-07 12:15:00,1089.7,1091.2,1080.3,1082.5,1491
2026-04-07 13:15:00,1082.5,1089.8,1082.0,1082.0,1946
2026-04-07 14:15:00,1082.0,1084.0,1078.3,1081.6,2445
2026-04-07 15:15:00,1081.6,1084.2,1079.0,1084.2,1883
2026-04-08 09:15:00,1105.1,1130.4,1099.6,1105.1,42366
2026-04-08 10:15:00,1105.1,1113.5,1104.8,1110.0,4859
2026-04-08 11:15:00,1110.0,1118.0,1110.0,1115.7,6743
2026-04-08 12:15:00,1115.7,1118.3,1112.6,1118.1,2237
2026-04-08 13:15:00,1118.1,1119.5,1113.7,1115.5,1298
2026-04-08 14:15:00,1115.5,1124.4,1110.6,1114.8,7477
2026-04-08 15:15:00,1114.8,1121.0,1110.4,1121.0,3298
2026-04-09 09:15:00,1114.9,1134.0,1111.2,1118.4,11884
2026-04-09 10:15:00,1118.4,1131.0,1117.7,1128.9,3527
2026-04-09 11:15:00,1128.9,1142.7,1126.4,1138.0,11471
2026-04-09 12:15:00,1138.0,1139.4,1126.9,1130.2,6963
2026-04-09 13:15:00,1130.2,1135.8,1120.4,1124.0,11124
2026-04-09 14:15:00,1124.0,1128.7,1118.4,1126.4,3641
2026-04-09 15:15:00,1126.4,1128.7,1118.5,1126.0,3486
2026-04-10 09:15:00,1139.5,1145.0,1125.9,1135.7,10522
2026-04-10 10:15:00,1135.7,1145.0,1135.4,1141.1,5701
2026-04-10 11:15:00,1141.1,1145.9,1138.2,1145.4,3481
2026-04-10 12:15:00,1145.4,1146.0,1140.8,1145.6,1403
2026-04-10 13:15:00,1145.6,1149.0,1143.5,1145.1,1816
2026-04-10 14:15:00,1145.1,1147.0,1138.2,1146.8,5049
2026-04-10 15:15:00,1146.8,1155.0,1139.8,1148.0,7234
2026-04-13 09:15:00,1130.0,1135.0,1106.5,1129.9,9277
2026-04-13 10:15:00,1129.9,1146.3,1124.1,1141.5,7261
2026-04-13 11:15:00,1141.5,1143.7,1133.0,1139.7,2445
2026-04-13 12:15:00,1139.7,1143.0,1133.4,1137.9,4801
2026-04-13 13:15:00,1137.9,1145.2,1137.0,1142.0,2418
2026-04-13 14:15:00,1142.0,1145.9,1135.0,1142.7,8026
2026-04-13 15:15:00,1142.7,1158.0,1137.9,1145.0,7326
2026-04-15 09:15:00,1140.0,1162.0,1140.0,1146.6,10975
2026-04-15 10:15:00,1147.8,1154.0,1145.3,1150.0,4776
2026-04-15 11:15:00,1150.0,1152.1,1146.2,1150.5,2914
2026-04-15 12:15:00,1150.5,1150.5,1145.5,1149.5,5111
2026-04-15 13:15:00,1149.5,1150.0,1147.5,1149.6,1150
2026-04-15 14:15:00,1149.6,1150.5,1146.6,1150.2,6226
2026-04-15 15:15:00,1150.2,1150.2,1146.0,1146.2,1982
2026-04-16 09:15:00,1150.0,1158.0,1139.1,1144.5,13694
2026-04-16 10:15:00,1144.5,1149.9,1135.0,1143.0,6638
2026-04-16 11:15:00,1143.0,1143.9,1135.0,1137.5,2146
2026-04-16 12:15:00,1137.5,1140.0,1134.0,1137.8,2805
2026-04-16 13:15:00,1137.8,1151.3,1134.2,1142.0,4375
2026-04-16 14:15:00,1142.0,1166.0,1142.0,1160.7,21333
2026-04-16 15:15:00,1160.7,1203.9,1158.7,1185.0,27170
2026-04-17 09:15:00,1180.0,1188.8,1172.0,1180.0,10167
2026-04-17 10:15:00,1180.0,1180.0,1165.0,1171.4,8595
2026-04-17 11:15:00,1173.0,1185.0,1170.9,1181.3,4677
2026-04-17 12:15:00,1181.3,1194.4,1180.0,1193.9,12773
2026-04-17 13:15:00,1193.9,1199.9,1185.4,1187.7,10592
2026-04-17 14:15:00,1187.7,1208.0,1186.0,1205.4,40432
2026-04-17 15:15:00,1204.9,1217.0,1204.9,1216.1,18667
2026-04-20 09:15:00,1218.0,1218.0,1186.3,1200.1,9331
2026-04-20 10:15:00,1200.1,1217.0,1200.0,1207.3,8297
2026-04-20 11:15:00,1207.3,1216.8,1203.7,1209.1,6444
2026-04-20 12:15:00,1209.1,1209.1,1196.4,1198.6,3356
2026-04-20 13:15:00,1199.7,1199.7,1188.0,1189.1,2403
2026-04-20 14:15:00,1189.1,1190.3,1185.3,1187.2,4107
2026-04-20 15:15:00,1187.2,1189.9,1181.0,1181.0,3405
2026-04-21 09:15:00,1190.0,1220.0,1188.0,1216.4,14502
2026-04-21 10:15:00,1216.8,1218.0,1203.2,1204.9,8337
2026-04-21 11:15:00,1204.9,1204.9,1200.0,1200.1,2881
2026-04-21 12:15:00,1200.1,1212.0,1200.0,1212.0,4179
2026-04-21 13:15:00,1212.0,1214.0,1207.8,1209.1,10254
2026-04-21 14:15:00,1209.1,1212.0,1205.1,1206.5,3140
2026-04-21 15:15:00,1207.0,1209.6,1203.0,1208.6,3788
2026-04-22 09:15:00,1200.0,1208.0,1194.1,1203.0,8307
2026-04-22 10:15:00,1203.0,1203.0,1195.7,1198.4,2206
2026-04-22 11:15:00,1198.4,1204.8,1196.7,1204.7,2935
2026-04-22 12:15:00,1204.7,1204.8,1200.8,1204.4,1149
2026-04-22 13:15:00,1204.4,1207.3,1200.4,1207.3,4159
2026-04-22 14:15:00,1207.3,1207.3,1197.0,1200.0,8569
2026-04-22 15:15:00,1202.0,1202.0,1196.0,1201.9,1032
2026-04-23 09:15:00,1190.0,1208.4,1190.0,1198.2,6104
2026-04-23 10:15:00,1200.1,1209.3,1196.1,1199.9,7138
2026-04-23 11:15:00,1199.9,1201.8,1195.3,1199.0,3737
