datetime,open,high,low,close,volume
2026-02-01 10:00:00,151.83,152.9,151.45,152.4,39522
2026-02-01 10:15:00,152.38,153.29,152.09,153.03,48066
2026-02-01 10:30:00,153.03,154.0,152.76,153.55,39092
2026-02-01 10:45:00,153.38,153.5,152.81,152.91,20237
2026-02-01 11:00:00,152.91,153.23,152.6,152.7,12379
2026-02-01 11:15:00,152.7,152.82,151.5,151.65,27000
2026-02-01 11:30:00,151.65,152.47,151.32,151.68,18666
2026-02-01 11:45:00,151.68,152.49,150.45,150.61,52080
2026-02-01 12:00:00,150.61,151.55,150.21,150.53,23411
2026-02-01 12:15:00,150.53,150.92,148.75,148.85,36071
2026-02-01 12:30:00,148.85,150.15,147.63,150.02,25674
2026-02-01 12:45:00,150.02,150.5,149.69,150.47,9812
2026-02-01 13:00:00,150.47,150.47,149.23,149.89,6533
2026-02-01 13:15:00,149.89,150.01,149.11,149.11,5068
2026-02-01 13:30:00,149.11,149.73,149.1,149.62,3475
2026-02-01 13:45:00,149.62,150.13,149.3,149.3,6268
2026-02-01 14:00:00,149.3,149.73,149.1,149.41,3660
2026-02-01 14:15:00,149.41,149.99,149.18,149.78,4212
2026-02-01 14:30:00,149.88,150.1,149.6,149.6,2672
2026-02-01 14:45:00,149.6,149.77,149.05,149.27,4932
2026-02-01 15:00:00,149.27,149.45,148.4,148.42,37429
2026-02-01 15:15:00,148.42,148.69,148.0,148.01,36393
2026-02-02 09:15:00,148.0,148.99,146.18,146.36,32412
2026-02-02 09:30:00,146.37,147.28,145.36,146.48,23202
2026-02-02 09:45:00,146.48,146.48,145.31,145.6,46532
2026-02-02 10:00:00,145.6,145.68,144.82,144.83,16838
2026-02-02 10:15:00,145.03,145.08,144.3,144.95,6899
2026-02-02 10:30:00,144.95,145.1,144.18,144.19,21253
2026-02-02 10:45:00,144.19,144.45,143.36,143.36,10693
2026-02-02 11:00:00,143.36,143.5,142.35,142.94,22180
2026-02-02 11:15:00,142.94,142.94,142.5,142.88,5503
2026-02-02 11:30:00,142.88,143.94,142.8,143.36,18898
2026-02-02 11:45:00,143.36,143.48,142.38,142.9,12711
2026-02-02 12:00:00,142.9,142.9,142.21,142.79,6837
2026-02-02 12:15:00,142.79,143.21,142.51,142.68,7438
2026-02-02 12:30:00,142.68,142.92,142.2,142.65,16654
2026-02-02 12:45:00,142.65,142.87,142.36,142.87,2187
2026-02-02 13:00:00,142.87,143.51,142.57,143.0,4304
2026-02-02 13:15:00,143.0,143.21,142.55,142.81,3840
2026-02-02 13:30:00,142.81,143.21,142.7,143.0,8410
2026-02-02 13:45:00,143.0,143.94,143.0,143.79,14632
2026-02-02 14:00:00,143.79,143.84,143.42,143.8,1953
2026-02-02 14:15:00,143.8,144.5,143.68,144.5,8568
2026-02-02 14:30:00,144.5,145.1,144.4,144.75,13334
2026-02-02 14:45:00,144.79,145.65,144.6,145.08,8158
2026-02-02 15:00:00,145.17,146.87,145.17,146.87,51964
2026-02-02 15:15:00,146.87,148.0,145.67,147.0,37509
2026-02-03 09:15:00,150.5,151.9,147.3,147.56,63498
2026-02-03 09:30:00,147.56,147.75,146.75,147.06,33353
2026-02-03 09:45:00,147.06,147.2,146.3,146.5,28241
2026-02-03 10:00:00,146.5,146.91,146.5,146.5,15589
2026-02-03 10:15:00,146.5,147.37,146.5,147.24,17197
2026-02-03 10:30:00,147.24,147.57,147.1,147.1,8990
2026-02-03 10:45:00,147.1,147.5,146.85,147.48,11483
2026-02-03 11:00:00,147.48,147.76,147.18,147.5,14268
2026-02-03 11:15:00,147.5,147.7,147.3,147.67,6716
2026-02-03 11:30:00,147.67,148.4,147.5,148.22,16376
2026-02-03 11:45:00,148.22,148.39,147.84,148.03,7563
2026-02-03 12:00:00,148.03,148.34,147.6,148.12,14660
2026-02-03 12:15:00,148.12,148.31,147.75,147.75,19290
2026-02-03 12:30:00,147.75,148.2,147.63,147.93,10231
2026-02-03 12:45:00,147.93,148.0,147.8,147.9,3378
2026-02-03 13:00:00,147.9,147.9,147.5,147.63,3619
2026-02-03 13:15:00,147.63,147.69,147.48,147.51,2267
2026-02-03 13:30:00,147.5,147.71,147.46,147.7,2328
2026-02-03 13:45:00,147.7,147.9,147.6,147.6,7255
2026-02-03 14:00:00,147.6,147.9,147.6,147.82,2189
2026-02-03 14:15:00,147.82,148.36,147.68,148.24,8399
2026-02-03 14:30:00,148.24,148.3,147.68,147.74,3452
2026-02-03 14:45:00,147.74,147.78,147.3,147.57,10683
2026-02-03 15:00:00,147.68,147.8,147.18,147.65,11328
2026-02-03 15:15:00,147.65,148.09,147.36,147.89,33622
2026-02-04 09:15:00,147.7,147.7,145.92,146.67,29564
2026-02-04 09:30:00,146.66,147.47,146.66,147.47,18499
2026-02-04 09:45:00,147.47,148.03,147.42,148.03,11194
2026-02-04 10:00:00,148.03,149.2,147.74,148.79,22122
2026-02-04 10:15:00,149.03,149.15,148.2,148.42,18335
2026-02-04 10:30:00,148.42,148.42,147.55,147.8,13114
2026-02-04 10:45:00,147.8,147.96,147.47,147.5,6285
2026-02-04 11:00:00,147.5,148.23,147.41,147.66,4711
2026-02-04 11:15:00,147.66,147.92,147.25,147.43,21031
2026-02-04 11:30:00,147.43,147.43,147.05,147.33,6004
2026-02-04 11:45:00,147.33,147.68,147.0,147.66,6474
2026-02-04 12:00:00,147.66,147.95,147.35,147.82,8430
2026-02-04 12:15:00,147.82,148.25,147.79,148.09,6150
2026-02-04 12:30:00,148.09,148.42,147.73,148.17,4643
2026-02-04 12:45:00,148.17,148.3,147.87,147.9,1602
2026-02-04 13:00:00,147.9,148.49,147.74,148.27,2425
2026-02-04 13:15:00,148.27,148.6,148.25,148.54,4562
2026-02-04 13:30:00,148.52,148.87,148.36,148.8,8025
2026-02-04 13:45:00,148.8,148.82,148.41,148.78,6167
2026-02-04 14:00:00,148.85,149.12,148.78,149.07,5896
2026-02-04 14:15:00,149.07,149.29,148.84,148.97,8985
2026-02-04 14:30:00,148.97,149.27,148.87,149.02,8446
2026-02-04 14:45:00,149.02,149.19,148.89,149.0,9496
2026-02-04 15:00:00,149.02,149.43,149.0,149.34,16557
2026-02-04 15:15:00,149.34,149.71,148.9,149.45,30724
2026-02-05 09:15:00,149.02,149.34,148.0,148.48,44702
2026-02-05 09:30:00,148.45,148.45,147.36,147.53,32061
2026-02-05 09:45:00,147.53,148.29,147.21,148.17,23434
2026-02-05 10:00:00,148.17,148.17,147.61,147.8,2454
2026-02-05 10:15:00,147.8,148.18,147.72,148.09,4648
2026-02-05 10:30:00,148.09,148.28,147.88,147.88,9060
2026-02-05 10:45:00,147.88,147.88,146.8,146.8,7064
2026-02-05 11:00:00,146.79,147.24,146.33,146.8,10984
2026-02-05 11:15:00,146.8,147.0,146.5,147.0,19253
2026-02-05 11:30:00,147.0,147.0,146.58,146.7,6579
2026-02-05 11:45:00,146.7,147.14,146.65,147.02,5817
2026-02-05 12:00:00,147.08,147.1,146.72,146.72,6090
2026-02-05 12:15:00,146.72,146.93,146.61,146.71,2806
2026-02-05 12:30:00,146.71,147.26,146.5,147.15,7203
2026-02-05 12:45:00,147.15,147.23,146.64,147.18,3959
2026-02-05 13:00:00,147.18,147.44,147.0,147.44,2609
2026-02-05 13:15:00,147.44,147.57,147.27,147.32,2889
2026-02-05 13:30:00,147.32,147.54,147.3,147.4,2452
2026-02-05 13:45:00,147.4,147.68,147.39,147.6,5730
2026-02-05 14:00:00,147.6,147.6,147.01,147.18,3251
2026-02-05 14:15:00,147.18,147.32,147.0,147.17,3286
2026-02-05 14:30:00,147.17,147.48,147.05,147.28,3393
2026-02-05 14:45:00,147.28,147.82,147.15,147.7,6685
2026-02-05 15:00:00,147.7,147.89,147.37,147.74,9302
2026-02-05 15:15:00,147.74,149.6,147.43,148.0,45208
2026-02-06 09:15:00,148.46,148.77,147.45,148.76,44260
2026-02-06 09:30:00,148.76,153.2,148.41,151.6,268161
2026-02-06 09:45:00,151.4,152.0,150.13,150.32,275195
2026-02-06 10:00:00,150.32,150.49,148.61,148.93,80949
2026-02-06 10:15:00,148.93,152.88,148.68,150.48,192569
2026-02-06 10:30:00,150.48,152.0,149.83,151.69,105076
2026-02-06 10:45:00,151.7,151.7,150.75,151.13,55496
2026-02-06 11:00:00,151.0,151.12,150.26,150.95,29874
2026-02-06 11:15:00,151.01,151.2,150.51,150.8,27017
2026-02-06 11:30:00,150.8,151.5,150.71,151.06,25222
2026-02-06 11:45:00,151.06,151.06,150.32,150.63,36980
2026-02-06 12:00:00,150.63,151.0,150.24,150.51,18806
2026-02-06 12:15:00,150.51,150.82,150.17,150.71,16345
2026-02-06 12:30:00,150.71,150.85,150.45,150.45,11191
2026-02-06 12:45:00,150.45,150.65,150.27,150.58,9314
2026-02-06 13:00:00,150.58,150.91,150.46,150.6,8632
2026-02-06 13:15:00,150.49,150.8,150.49,150.56,12996
2026-02-06 13:30:00,150.56,150.57,150.15,150.42,15576
2026-02-06 13:45:00,150.42,150.56,150.17,150.26,18526
2026-02-06 14:00:00,150.26,150.65,150.12,150.39,8209
2026-02-06 14:15:00,150.39,150.51,150.31,150.31,4113
2026-02-06 14:30:00,150.31,150.51,150.25,150.44,11839
2026-02-06 14:45:00,150.44,150.44,149.26,149.96,25435
2026-02-06 15:00:00,149.96,150.0,149.6,149.7,40237
2026-02-06 15:15:00,149.65,150.4,149.02,150.0,157445
2026-02-09 09:15:00,150.51,151.26,149.51,151.24,39072
2026-02-09 09:30:00,151.29,151.68,149.31,149.88,46838
2026-02-09 09:45:00,149.88,150.0,149.77,149.9,6662
2026-02-09 10:00:00,149.9,149.97,149.6,149.68,4809
2026-02-09 10:15:00,149.68,150.06,149.6,149.7,10538
2026-02-09 10:30:00,149.7,151.39,149.49,151.04,26203
2026-02-09 10:45:00,151.0,151.3,150.64,151.27,23834
2026-02-09 11:00:00,151.25,152.32,151.0,152.2,45587
2026-02-09 11:15:00,152.2,152.59,151.9,151.9,46055
2026-02-09 11:30:00,151.9,152.24,151.87,152.08,12020
2026-02-09 11:45:00,152.08,152.08,151.6,151.7,7248
2026-02-09 12:00:00,151.7,151.97,151.7,151.88,8501
2026-02-09 12:15:00,151.88,152.04,151.72,151.86,15056
2026-02-09 12:30:00,151.86,152.21,151.61,152.03,5699
2026-02-09 12:45:00,152.03,152.4,151.97,152.34,19792
2026-02-09 13:00:00,152.34,152.49,152.24,152.43,7567
2026-02-09 13:15:00,152.43,152.75,152.21,152.21,15082
2026-02-09 13:30:00,152.21,153.1,152.21,152.63,33649
2026-02-09 13:45:00,152.63,153.15,152.62,152.75,21779
2026-02-09 14:00:00,152.75,152.85,152.57,152.6,11164
2026-02-09 14:15:00,152.6,152.9,152.57,152.8,8431
2026-02-09 14:30:00,152.81,152.81,152.32,152.49,9760
2026-02-09 14:45:00,152.49,152.54,152.2,152.41,8133
2026-02-09 15:00:00,152.41,153.5,152.41,152.7,192719
2026-02-09 15:15:00,152.77,153.25,152.67,153.2,47258
2026-02-10 09:15:00,154.7,154.7,152.47,153.1,58561
2026-02-10 09:30:00,153.1,153.38,152.85,153.38,10359
2026-02-10 09:45:00,153.38,153.38,152.42,152.71,9168
2026-02-10 10:00:00,152.71,153.49,152.61,153.11,19395
2026-02-10 10:15:00,153.11,155.57,153.02,154.96,93072
2026-02-10 10:30:00,154.96,156.3,154.64,155.62,107795
2026-02-10 10:45:00,155.46,156.8,155.46,156.2,83958
2026-02-10 11:00:00,156.16,157.9,155.2,157.75,189755
2026-02-10 11:15:00,157.78,159.4,157.25,157.4,292442
2026-02-10 11:30:00,157.4,158.51,157.1,158.08,84968
2026-02-10 11:45:00,158.2,159.13,157.95,159.0,99557
2026-02-10 12:00:00,159.0,159.75,158.32,159.32,161004
2026-02-10 12:15:00,159.32,162.39,159.17,160.56,419360
2026-02-10 12:30:00,160.56,161.35,160.26,160.75,129002
2026-02-10 12:45:00,160.75,160.88,160.0,160.21,62720
2026-02-10 13:00:00,160.21,160.71,159.38,160.13,53947
2026-02-10 13:15:00,160.13,160.45,159.8,160.04,46095
2026-02-10 13:30:00,160.04,160.2,159.05,159.49,59733
2026-02-10 13:45:00,159.49,159.64,159.03,159.35,26431
2026-02-10 14:00:00,159.35,159.35,158.64,159.14,43078
2026-02-10 14:15:00,159.14,159.66,159.14,159.58,27058
2026-02-10 14:30:00,159.26,160.18,159.26,159.4,40856
2026-02-10 14:45:00,159.4,159.75,158.53,158.8,74028
2026-02-10 15:00:00,158.62,159.16,158.6,158.81,61269
2026-02-10 15:15:00,158.97,159.47,158.76,159.3,113420
2026-02-11 09:15:00,158.12,158.7,156.31,156.65,66444
2026-02-11 09:30:00,156.65,157.68,156.62,157.1,49519
2026-02-11 09:45:00,157.1,157.21,156.7,156.97,32827
2026-02-11 10:00:00,156.97,157.07,156.55,156.84,7829
2026-02-11 10:15:00,156.84,157.1,156.61,156.78,26272
2026-02-11 10:30:00,156.78,156.91,156.6,156.75,6632
2026-02-11 10:45:00,156.75,157.47,156.59,156.59,29237
2026-02-11 11:00:00,156.59,156.81,156.44,156.71,16634
2026-02-11 11:15:00,156.71,156.91,156.47,156.74,5801
2026-02-11 11:30:00,156.74,156.81,156.6,156.72,2506
2026-02-11 11:45:00,156.72,156.9,156.55,156.55,10746
2026-02-11 12:00:00,156.55,156.55,156.1,156.13,10216
2026-02-11 12:15:00,156.13,156.2,155.9,155.91,7524
2026-02-11 12:30:00,155.91,156.0,155.8,155.87,9237
2026-02-11 12:45:00,155.87,156.37,155.87,156.26,5154
2026-02-11 13:00:00,156.26,156.72,156.14,156.63,4495
2026-02-11 13:15:00,156.63,156.63,156.29,156.5,2691
2026-02-11 13:30:00,156.43,156.79,156.39,156.69,2329
2026-02-11 13:45:00,156.69,156.69,156.38,156.59,2178
2026-02-11 14:00:00,156.59,156.59,156.08,156.5,4707
2026-02-11 14:15:00,156.46,156.99,156.27,156.67,11311
2026-02-11 14:30:00,156.66,156.75,156.5,156.55,2565
2026-02-11 14:45:00,156.55,156.55,156.17,156.31,11267
2026-02-11 15:00:00,156.37,157.22,156.37,156.74,26213
2026-02-11 15:15:00,156.74,157.0,156.1,156.1,32692
2026-02-12 09:15:00,155.82,155.96,154.01,154.14,42936
2026-02-12 09:30:00,154.14,154.14,153.48,153.91,38026
2026-02-12 09:45:00,153.91,154.72,153.8,154.63,20077
2026-02-12 10:00:00,154.63,155.52,154.06,155.12,25123
2026-02-12 10:15:00,155.12,155.18,154.73,154.77,6644
2026-02-12 10:30:00,154.77,154.93,154.63,154.76,4106
2026-02-12 10:45:00,154.76,154.99,154.58,154.58,16568
2026-02-12 11:00:00,154.09,155.42,154.09,154.83,20682
2026-02-12 11:15:00,154.83,154.83,154.11,154.12,7321
2026-02-12 11:30:00,154.12,154.47,153.93,154.13,8004
2026-02-12 11:45:00,154.13,154.13,153.8,153.8,6334
2026-02-12 12:00:00,153.97,153.97,153.66,153.7,2714
2026-02-12 12:15:00,153.7,154.64,153.67,154.51,13829
2026-02-12 12:30:00,154.51,155.0,154.36,154.36,9434
2026-02-12 12:45:00,154.36,154.73,154.3,154.3,4244
2026-02-12 13:00:00,154.3,154.42,154.25,154.25,5509
2026-02-12 13:15:00,154.25,154.62,154.13,154.48,3620
2026-02-12 13:30:00,154.48,154.72,154.48,154.72,533
2026-02-12 13:45:00,154.72,154.85,154.5,154.85,8641
2026-02-12 14:00:00,154.85,154.95,154.59,154.68,2017
2026-02-12 14:15:00,154.68,154.7,154.41,154.41,2911
2026-02-12 14:30:00,154.41,154.62,154.2,154.27,4075
2026-02-12 14:45:00,154.27,154.62,153.9,154.28,6905
2026-02-12 15:00:00,154.43,154.78,154.28,154.54,11074
2026-02-12 15:15:00,154.45,154.88,154.27,154.63,51535
2026-02-13 09:15:00,152.3,153.74,151.44,151.85,55736
2026-02-13 09:30:00,151.85,152.03,151.0,151.96,26143
2026-02-13 09:45:00,151.78,152.0,151.5,151.7,15155
2026-02-13 10:00:00,151.7,151.8,151.0,151.06,14666
2026-02-13 10:15:00,151.06,151.45,150.8,151.42,14698
2026-02-13 10:30:00,151.42,152.37,151.39,151.9,26084
2026-02-13 10:45:00,151.9,151.93,151.63,151.7,3053
2026-02-13 11:00:00,151.7,151.79,151.37,151.56,4379
2026-02-13 11:15:00,151.56,151.56,151.26,151.37,3527
2026-02-13 11:30:00,151.37,151.37,150.39,150.44,14275
2026-02-13 11:45:00,150.44,152.25,150.44,151.65,38004
2026-02-13 12:00:00,151.65,151.88,151.29,151.88,4620
2026-02-13 12:15:00,151.88,152.7,151.69,152.45,12584
2026-02-13 12:30:00,152.45,152.62,152.16,152.4,5784
2026-02-13 12:45:00,152.4,152.51,151.75,151.84,6575
2026-02-13 13:00:00,151.84,152.06,151.8,151.94,11197
2026-02-13 13:15:00,151.94,152.26,151.7,151.74,3988
2026-02-13 13:30:00,151.74,151.8,151.5,151.8,3093
2026-02-13 13:45:00,151.59,151.71,150.87,151.25,9589
2026-02-13 14:00:00,151.25,151.3,151.04,151.08,3497
2026-02-13 14:15:00,151.08,151.38,151.06,151.3,2166
2026-02-13 14:30:00,151.3,151.54,151.13,151.38,3157
2026-02-13 14:45:00,151.38,151.82,151.21,151.52,4755
2026-02-13 15:00:00,151.66,151.66,149.93,150.35,79580
2026-02-13 15:15:00,150.91,150.91,150.0,150.0,75239
2026-02-16 09:15:00,150.35,151.4,149.76,151.14,45898
2026-02-16 09:30:00,151.14,151.71,150.62,150.72,21714
2026-02-16 09:45:00,150.72,150.97,150.2,150.87,13207
2026-02-16 10:00:00,150.87,150.96,150.5,150.67,5722
2026-02-16 10:15:00,150.67,150.82,150.55,150.7,4752
2026-02-16 10:30:00,150.7,150.78,150.4,150.6,4356
2026-02-16 10:45:00,150.6,150.9,150.47,150.57,4788
2026-02-16 11:00:00,150.57,150.57,150.1,150.31,15481
2026-02-16 11:15:00,150.31,150.69,150.2,150.46,6838
2026-02-16 11:30:00,150.46,150.55,150.26,150.29,1382
2026-02-16 11:45:00,150.3,150.38,150.02,150.27,2018
2026-02-16 12:00:00,150.27,150.64,150.27,150.63,4820
2026-02-16 12:15:00,150.63,151.29,150.59,151.29,16078
2026-02-16 12:30:00,151.29,151.3,150.85,150.99,3950
2026-02-16 12:45:00,150.99,151.07,150.5,150.66,1093
2026-02-16 13:00:00,150.66,151.15,150.66,151.02,5747
2026-02-16 13:15:00,151.02,151.02,150.75,150.98,9765
2026-02-16 13:30:00,150.98,151.4,150.98,151.3,4907
2026-02-16 13:45:00,151.42,151.53,151.05,151.4,4632
2026-02-16 14:00:00,151.4,151.4,150.6,150.6,21263
2026-02-16 14:15:00,150.6,150.8,150.5,150.72,2451
2026-02-16 14:30:00,150.72,150.9,150.63,150.69,1549
2026-02-16 14:45:00,150.69,150.98,150.66,150.86,7211
2026-02-16 15:00:00,150.84,151.23,150.5,150.9,15448
2026-02-16 15:15:00,150.9,151.39,150.51,150.51,34015
2026-02-17 09:15:00,151.05,151.85,150.88,151.11,9712
2026-02-17 09:30:00,151.11,152.51,151.11,152.45,43140
2026-02-17 09:45:00,152.46,152.99,152.0,152.15,98317
2026-02-17 10:00:00,152.15,152.61,152.04,152.45,7462
2026-02-17 10:15:00,152.45,152.82,152.17,152.5,6978
2026-02-17 10:30:00,152.5,153.21,152.5,152.89,14698
2026-02-17 10:45:00,152.89,152.89,152.24,152.55,7565
2026-02-17 11:00:00,152.4,152.46,152.0,152.15,10120
2026-02-17 11:15:00,152.27,152.38,152.08,152.2,3133
2026-02-17 11:30:00,152.25,152.7,152.16,152.34,5408
2026-02-17 11:45:00,152.34,152.66,152.3,152.4,3119
2026-02-17 12:00:00,152.4,152.4,152.13,152.28,1970
2026-02-17 12:15:00,152.28,152.59,152.22,152.5,3605
2026-02-17 12:30:00,152.5,153.29,152.5,152.89,43883
2026-02-17 12:45:00,152.89,152.89,152.43,152.48,3348
2026-02-17 13:00:00,152.48,152.95,152.18,152.45,8183
2026-02-17 13:15:00,152.45,152.59,152.35,152.54,3507
2026-02-17 13:30:00,152.42,152.76,152.35,152.56,4914
2026-02-17 13:45:00,152.56,152.84,152.47,152.48,5886
2026-02-17 14:00:00,152.48,152.77,152.25,152.25,3355
2026-02-17 14:15:00,152.25,152.46,152.13,152.29,5362
2026-02-17 14:30:00,152.29,152.3,152.0,152.12,2994
2026-02-17 14:45:00,152.12,152.25,152.06,152.2,3497
2026-02-17 15:00:00,152.2,152.7,152.02,152.32,26159
2026-02-17 15:15:00,152.37,152.42,151.86,152.0,28841
2026-02-18 09:15:00,152.26,152.78,151.61,152.07,15543
2026-02-18 09:30:00,152.07,152.51,152.01,152.15,11196
2026-02-18 09:45:00,152.15,152.24,151.57,152.0,61395
2026-02-18 10:00:00,152.08,152.08,151.64,151.75,5140
2026-02-18 10:15:00,151.77,151.77,151.1,151.17,5454
2026-02-18 10:30:00,151.17,151.4,151.08,151.15,8992
2026-02-18 10:45:00,151.15,151.4,150.98,151.4,9046
2026-02-18 11:00:00,151.4,151.48,151.23,151.23,3202
2026-02-18 11:15:00,151.23,151.39,151.23,151.38,2814
2026-02-18 11:30:00,151.38,151.45,151.22,151.22,2285
2026-02-18 11:45:00,151.22,151.4,151.2,151.39,8282
2026-02-18 12:00:00,151.39,151.55,151.04,151.44,6744
2026-02-18 12:15:00,151.44,151.54,151.01,151.01,9647
2026-02-18 12:30:00,151.01,151.45,151.01,151.45,1819
2026-02-18 12:45:00,151.45,151.5,151.25,151.25,1120
2026-02-18 13:00:00,151.25,151.48,151.25,151.4,3367
2026-02-18 13:15:00,151.4,151.89,151.32,151.88,12033
2026-02-18 13:30:00,151.89,151.9,151.33,151.5,3026
2026-02-18 13:45:00,151.5,151.9,151.41,151.68,6630
2026-02-18 14:00:00,151.68,151.75,151.5,151.54,2526
2026-02-18 14:15:00,151.54,152.6,151.5,152.32,12620
2026-02-18 14:30:00,152.3,152.42,152.11,152.2,7290
2026-02-18 14:45:00,152.2,152.46,152.1,152.37,10015
2026-02-18 15:00:00,152.34,152.7,152.03,152.44,14226
2026-02-18 15:15:00,152.5,154.5,152.47,154.5,67253
2026-02-19 09:15:00,155.0,155.4,152.91,153.18,71910
2026-02-19 09:30:00,153.18,153.22,152.6,152.61,10461
2026-02-19 09:45:00,152.6,153.18,152.52,152.55,8082
2026-02-19 10:00:00,152.55,152.76,152.01,152.25,11178
2026-02-19 10:15:00,152.25,152.43,152.0,152.08,9129
2026-02-19 10:30:00,152.08,152.1,151.6,151.87,13454
2026-02-19 10:45:00,151.87,152.0,151.62,151.89,10343
2026-02-19 11:00:00,151.89,152.08,151.61,151.69,3368
2026-02-19 11:15:00,151.69,151.75,151.55,151.62,4824
2026-02-19 11:30:00,151.62,151.62,151.02,151.11,11505
2026-02-19 11:45:00,151.11,151.24,151.04,151.19,3109
2026-02-19 12:00:00,151.19,151.25,150.7,150.74,8629
2026-02-19 12:15:00,150.74,150.86,150.11,150.82,13427
2026-02-19 12:30:00,150.82,151.51,150.82,151.09,10998
2026-02-19 12:45:00,151.32,151.48,151.19,151.35,7795
2026-02-19 13:00:00,151.35,151.47,151.12,151.27,6628
2026-02-19 13:15:00,151.27,151.62,151.12,151.45,4446
2026-02-19 13:30:00,151.45,151.53,151.28,151.42,1392
2026-02-19 13:45:00,151.42,151.46,151.13,151.13,1234
2026-02-19 14:00:00,151.13,151.25,150.81,151.03,1949
2026-02-19 14:15:00,151.03,151.29,150.91,150.91,4613
2026-02-19 14:30:00,150.91,151.06,150.86,150.86,3557
2026-02-19 14:45:00,150.86,151.32,150.63,151.27,18576
2026-02-19 15:00:00,151.16,151.18,150.6,150.61,29978
2026-02-19 15:15:00,150.96,151.0,150.5,151.0,43229
2026-02-20 09:15:00,150.9,151.04,149.0,149.05,21051
2026-02-20 09:30:00,149.25,150.94,149.0,150.69,23174
2026-02-20 09:45:00,150.69,151.57,150.64,151.5,31418
2026-02-20 10:00:00,151.5,151.6,151.0,151.19,7571
2026-02-20 10:15:00,151.13,151.6,150.42,150.9,28875
2026-02-20 10:30:00,150.9,151.12,150.67,150.96,6955
2026-02-20 10:45:00,150.96,151.05,150.61,150.97,10298
2026-02-20 11:00:00,150.94,151.0,150.43,150.44,8745
2026-02-20 11:15:00,150.44,151.07,150.44,151.07,2788
2026-02-20 11:30:00,151.07,151.1,150.47,150.47,12413
2026-02-20 11:45:00,150.47,150.59,150.3,150.35,2796
