datetime,open,high,low,close,volume
2023-11-27 09:15:00,4590.0,4829.05,4540.0,4801.9,773674
2023-12-04 09:15:00,4830.15,4988.65,4620.55,4939.05,1379107
2023-12-11 09:15:00,4974.0,5294.0,4872.0,5263.45,1309098
2023-12-18 09:15:00,5280.0,5367.0,4951.0,5204.55,1201812
2023-12-25 09:15:00,5224.8,5307.5,5136.35,5254.95,587805
2024-01-01 09:15:00,5255.0,5294.0,5061.0,5217.7,803984
2024-01-08 09:15:00,5250.0,5540.0,5150.0,5468.95,1165590
2024-01-15 09:15:00,5545.0,5566.0,5274.25,5416.15,2169582
2024-01-22 09:15:00,5435.0,5535.95,5290.0,5385.9,445702
2024-01-29 09:15:00,5430.0,5632.4,5367.05,5523.15,683774
2024-02-05 09:15:00,5588.0,5619.9,5437.85,5565.8,364597
2024-02-12 09:15:00,5585.0,5678.9,5290.0,5462.7,922322
2024-02-19 09:15:00,5463.0,5524.8,5235.1,5441.65,561080
2024-02-26 09:15:00,5441.65,5488.05,5267.05,5312.15,626508
2024-03-04 09:15:00,5324.0,5340.5,5137.0,5301.15,625565
2024-03-11 09:15:00,5275.05,5437.85,5100.0,5419.35,943014
2024-03-18 09:15:00,5437.0,5468.0,5125.3,5369.85,896557
2024-03-25 09:15:00,5350.0,5555.0,5326.05,5482.65,460458
2024-04-01 09:15:00,5490.0,5869.85,5490.0,5806.45,1042231
2024-04-08 09:15:00,5864.0,5873.35,5603.85,5650.85,426207
2024-04-15 09:15:00,5550.0,5608.9,5180.9,5232.1,426379
2024-04-22 09:15:00,5242.0,5300.0,4690.0,4778.1,2265655
2024-04-29 09:15:00,4825.0,4830.0,4550.1,4574.0,1113251
2024-05-06 09:15:00,4600.0,4619.05,4337.75,4359.0,1028133
2024-05-13 09:15:00,4359.0,4566.55,4320.2,4464.05,788917
2024-05-20 09:15:00,4469.0,4640.0,4425.05,4589.8,875274
2024-05-27 09:15:00,4593.1,4699.0,4432.1,4490.8,1335530
2024-06-03 09:15:00,4589.0,4874.95,4200.0,4799.85,1769632
2024-06-10 09:15:00,4775.0,4955.4,4712.05,4845.8,1182014
2024-06-17 09:15:00,4845.8,5020.0,4815.5,4888.65,699927
2024-06-24 09:15:00,4885.5,4956.15,4800.05,4909.05,735780
2024-07-01 09:15:00,4917.05,5135.0,4892.35,5125.4,799095
2024-07-08 09:15:00,5150.0,5160.0,4930.0,5056.3,781376
2024-07-15 09:15:00,5080.0,5082.35,4728.05,4880.1,1370134
2024-07-22 09:15:00,4870.0,5230.0,4842.15,5214.05,1164187
2024-07-29 09:15:00,5230.0,5267.85,5019.85,5100.6,536563
2024-08-05 09:15:00,4930.0,5062.8,4763.0,4896.9,661379
2024-08-12 09:15:00,4875.0,5224.5,4803.0,5207.55,722221
2024-08-19 09:15:00,5237.0,5513.75,5210.15,5462.2,659398
2024-08-26 09:15:00,5520.0,6000.0,5455.0,5716.1,1372569
2024-09-02 09:15:00,5740.0,5837.0,5601.2,5622.05,647263
2024-09-09 09:15:00,5605.0,5810.0,5514.8,5777.5,491197
2024-09-16 09:15:00,5799.9,5822.9,5412.5,5472.95,647102
2024-09-23 09:15:00,5484.95,5588.25,5341.1,5356.55,698836
2024-09-30 09:15:00,5360.0,5400.0,5055.15,5071.6,812302
2024-10-07 09:15:00,5130.0,5269.45,5007.85,5234.2,873939
2024-10-14 09:15:00,5218.0,5424.0,5118.05,5132.1,1091277
2024-10-21 09:15:00,5132.0,5412.8,5115.05,5170.3,779940
2024-10-28 09:15:00,5165.0,5303.95,4909.3,4958.6,616269
2024-11-04 09:15:00,4960.0,5237.0,4871.0,5100.95,463070
2024-11-11 09:15:00,5090.95,5370.0,5023.35,5170.0,593219
2024-11-18 09:15:00,5185.0,5318.0,5012.05,5307.0,326536
2024-11-25 09:15:00,5399.0,5548.0,5220.0,5285.2,592263
2024-12-02 09:15:00,5280.0,5397.7,5232.0,5318.75,371238
2024-12-09 09:15:00,5318.75,5439.0,5278.55,5397.0,488295
2024-12-16 09:15:00,5404.8,5416.75,4812.05,4828.5,640119
2024-12-23 09:15:00,4839.45,4872.45,4652.05,4692.3,330756
2024-12-30 09:15:00,4700.0,4879.8,4671.25,4795.5,573214
2025-01-06 09:15:00,4800.05,5024.0,4716.75,4935.65,667166
2025-01-13 09:15:00,4900.2,5420.2,4660.8,5373.95,2525540
2025-01-20 09:15:00,5374.25,5509.0,5290.45,5431.0,784848
2025-01-27 09:15:00,5360.05,5463.8,5108.9,5418.6,695381
2025-02-03 09:15:00,5325.0,5645.0,5273.6,5597.8,507072
2025-02-10 09:15:00,5597.8,5609.95,4929.85,4958.35,924274
2025-02-17 09:15:00,4958.3,5159.0,4794.0,5123.1,789887
2025-02-24 09:15:00,5033.0,5070.3,4475.65,4533.2,833777
2025-03-03 09:15:00,4530.1,4879.75,4431.7,4822.0,503102
2025-03-10 09:15:00,4823.0,4859.55,4317.55,4378.2,468112
2025-03-17 09:15:00,4385.55,4751.95,4365.0,4670.4,552539
2025-03-24 09:15:00,4734.0,4734.0,4421.0,4501.7,1450864
2025-03-31 09:15:00,4487.75,4659.5,4261.0,4274.2,448100
2025-04-07 09:15:00,4000.0,4237.1,3966.0,4132.25,373606
2025-04-14 09:15:00,4179.0,4393.4,4112.2,4234.5,313461
2025-04-21 09:15:00,4234.5,4562.0,4164.9,4256.1,1416316
2025-04-28 09:15:00,4256.1,4297.0,4135.1,4193.8,812479
2025-05-05 09:15:00,4200.0,4244.3,4000.0,4111.6,561181
2025-05-12 09:15:00,4249.0,4590.0,4197.1,4474.2,777713
2025-05-19 09:15:00,4480.5,4600.6,4415.4,4482.5,564215
2025-05-26 09:15:00,4500.0,4525.0,4347.0,4367.6,331200
2025-06-02 09:15:00,4385.0,4394.0,4288.1,4299.2,303180
2025-06-09 09:15:00,4347.9,4609.0,4311.1,4445.9,896705
2025-06-16 09:15:00,4449.9,4563.0,4275.0,4379.5,613863
2025-06-23 09:15:00,4345.0,4415.9,4250.0,4385.6,473805
2025-06-30 09:15:00,4400.0,4440.0,4296.1,4383.6,396421
2025-07-07 09:15:00,4409.0,4423.9,4264.2,4410.5,467119
2025-07-14 09:15:00,4400.0,4500.0,4322.0,4401.9,740536
2025-07-21 09:15:00,4401.0,4430.0,4198.1,4220.8,272063
2025-07-28 09:15:00,4230.6,4337.4,4171.8,4274.6,236143
2025-08-04 09:15:00,4240.0,4294.9,4161.9,4180.6,226440
2025-08-11 09:15:00,4190.0,4235.0,4125.0,4153.8,143701
2025-08-18 09:15:00,4198.0,4315.0,4148.0,4274.2,213562
2025-08-25 09:15:00,4304.0,4421.0,4202.0,4223.5,262359
2025-09-01 09:15:00,4216.5,4281.6,4090.0,4120.6,328968
2025-09-08 09:15:00,4149.0,4252.0,4081.0,4216.6,282760
2025-09-15 09:15:00,4225.0,4497.0,4182.5,4345.4,564808
2025-09-22 09:15:00,4269.9,4295.8,4034.1,4058.9,281879
2025-09-29 09:15:00,4066.0,4296.4,3951.3,4289.7,247090
2025-10-06 09:15:00,4289.7,4331.5,4209.3,4317.1,196450
2025-10-13 09:15:00,4252.0,4299.3,4119.0,4154.7,250208
2025-10-20 09:15:00,4210.0,4256.8,4150.0,4172.7,197025
2025-10-27 09:15:00,4175.0,4220.0,4065.2,4118.8,335344
2025-11-03 09:15:00,4120.1,4133.9,4022.1,4089.2,251144
2025-11-10 09:15:00,4115.0,4218.8,4053.9,4086.5,394324
2025-11-17 09:15:00,4101.1,4460.0,4054.0,4265.4,1572460
2025-11-24 09:15:00,4294.7,4452.6,4213.0,4440.4,455625
2025-12-01 09:15:00,4490.0,4726.0,4384.9,4546.4,1135457
2025-12-08 09:15:00,4560.0,4694.4,4428.4,4676.0,561839
2025-12-15 09:15:00,4645.1,4676.0,4454.9,4515.2,255218
2025-12-22 09:15:00,4523.9,4719.9,4509.0,4518.3,262131
2025-12-29 09:15:00,4518.3,4567.6,4351.0,4406.6,273290
2026-01-05 09:15:00,4406.0,4438.0,4279.8,4355.4,437669
2026-01-12 09:15:00,4355.5,4356.5,3891.0,3917.1,563641
2026-01-19 09:15:00,3917.0,3936.8,3716.0,3837.9,455382
2026-01-26 09:15:00,3837.0,3868.4,3700.0,3768.4,251139
2026-02-02 09:15:00,3770.4,3875.0,3654.0,3855.8,381750
2026-02-09 09:15:00,3880.0,3930.0,3490.0,3509.3,569546
2026-02-16 09:15:00,3509.3,3616.1,3366.4,3396.6,597464
2026-02-23 09:15:00,3428.0,3535.0,3140.0,3512.4,1413606
2026-03-02 09:15:00,3387.9,3510.0,3162.1,3187.4,353033
2026-03-09 09:15:00,3100.0,3584.0,3010.0,3430.1,3751644
2026-03-16 09:15:00,3457.0,3464.0,3211.0,3229.1,1487329
2026-03-23 09:15:00,3219.9,3239.4,3050.0,3198.4,693666
2026-03-30 09:15:00,3141.0,3365.0,3101.6,3347.5,376308
2026-04-06 09:15:00,3348.9,3490.0,3300.0,3446.5,542988
2026-04-13 09:15:00,3395.0,3589.4,3338.7,3490.1,632694
2026-04-20 09:15:00,3499.0,3665.5,3362.0,3379.8,726641
2026-04-27 09:15:00,3397.9,3644.1,3388.0,3626.3,504593
2026-05-04 09:15:00,3626.3,3847.9,3592.1,3802.6,460541
2026-05-11 09:15:00,3825.0,3844.0,3561.6,3603.7,361147
2026-05-12 09:15:00,3603.7,3603.7,3603.7,3603.7,281242
2026-05-14 09:15:00,3466.6,3466.6,3466.6,3466.6,54105
2026-05-18 09:15:00,3480.0,3723.2,3425.0,3554.6,337328
2026-05-20 09:15:00,3580.6,3580.6,3580.6,3580.6,614877
