datetime,open,high,low,close,volume
2026-02-01 12:30:00,166.61,167.68,166.06,166.39,28683
2026-02-01 12:35:00,166.38,168.25,166.2,168.25,12275
2026-02-01 12:40:00,168.24,168.99,167.9,168.65,12912
2026-02-01 12:45:00,168.65,170.0,168.65,169.71,18361
2026-02-01 12:50:00,169.71,169.78,168.46,169.0,17935
2026-02-01 12:55:00,168.88,170.3,168.88,170.3,7968
2026-02-01 13:00:00,170.3,170.49,169.76,170.2,5654
2026-02-01 13:05:00,170.01,170.39,169.6,170.0,7582
2026-02-01 13:10:00,170.0,170.2,169.62,170.0,5416
2026-02-01 13:15:00,170.1,170.25,169.99,170.25,2871
2026-02-01 13:20:00,170.25,170.25,169.99,169.99,4299
2026-02-01 13:25:00,169.99,170.39,169.99,170.35,5744
2026-02-01 13:30:00,170.35,170.35,170.0,170.05,426
2026-02-01 13:35:00,170.05,170.25,170.0,170.0,2946
2026-02-01 13:40:00,170.0,170.25,170.0,170.25,4512
2026-02-01 13:45:00,170.25,170.44,170.22,170.29,1974
2026-02-01 13:50:00,170.29,170.47,170.1,170.17,504
2026-02-01 13:55:00,170.17,170.2,170.0,170.2,1538
2026-02-01 14:00:00,170.2,170.2,169.63,170.2,10398
2026-02-01 14:05:00,170.2,170.2,169.27,169.3,2267
2026-02-01 14:10:00,169.3,169.46,169.12,169.46,869
2026-02-01 14:15:00,169.46,169.46,169.0,169.0,2997
2026-02-01 14:20:00,169.0,169.04,168.1,168.55,5479
2026-02-01 14:25:00,168.55,169.03,168.29,168.29,8452
2026-02-01 14:30:00,168.29,168.69,168.29,168.56,1216
2026-02-01 14:35:00,168.56,168.56,168.14,168.39,990
2026-02-01 14:40:00,168.39,168.55,168.39,168.55,1000
2026-02-01 14:45:00,168.55,168.55,168.22,168.22,2684
2026-02-01 14:50:00,168.25,168.3,168.1,168.1,1082
2026-02-01 14:55:00,168.1,168.31,168.01,168.2,2270
2026-02-01 15:00:00,168.01,168.43,168.0,168.28,1084
2026-02-01 15:05:00,168.28,168.41,168.2,168.24,1023
2026-02-01 15:10:00,168.24,168.42,168.2,168.28,1885
2026-02-01 15:15:00,168.28,168.63,167.6,168.51,20609
2026-02-01 15:20:00,168.52,168.52,168.0,168.0,13795
2026-02-01 15:25:00,168.0,168.99,167.6,168.99,15609
2026-02-02 09:15:00,168.51,168.52,164.3,164.65,15870
2026-02-02 09:20:00,165.17,165.17,164.03,164.58,15457
2026-02-02 09:25:00,164.56,164.56,163.11,164.26,13992
2026-02-02 09:30:00,164.28,165.7,164.24,165.44,14606
2026-02-02 09:35:00,165.44,165.51,164.84,165.0,9496
2026-02-02 09:40:00,165.0,165.17,164.91,165.09,3492
2026-02-02 09:45:00,165.0,166.2,165.0,165.78,23631
2026-02-02 09:50:00,165.7,165.91,165.22,165.65,5194
2026-02-02 09:55:00,165.65,165.84,165.32,165.6,5169
2026-02-02 10:00:00,165.48,165.69,165.12,165.29,3768
2026-02-02 10:05:00,165.29,165.46,165.0,165.2,3892
2026-02-02 10:10:00,165.2,165.64,165.05,165.31,7533
2026-02-02 10:15:00,165.17,165.41,164.81,165.27,30722
2026-02-02 10:20:00,165.1,165.36,164.85,165.12,2223
2026-02-02 10:25:00,165.12,165.2,164.57,164.86,2872
2026-02-02 10:30:00,164.86,164.89,164.47,164.69,3152
2026-02-02 10:35:00,164.5,164.76,164.05,164.28,3485
2026-02-02 10:40:00,164.28,164.53,164.06,164.39,2133
2026-02-02 10:45:00,164.16,164.18,163.8,164.06,6865
2026-02-02 10:50:00,164.1,164.13,163.51,163.51,4249
2026-02-02 10:55:00,163.51,163.62,163.4,163.56,6979
2026-02-02 11:00:00,163.56,163.56,163.1,163.11,4873
2026-02-02 11:05:00,163.11,163.29,162.72,163.13,5984
2026-02-02 11:10:00,163.25,163.4,163.04,163.26,5575
2026-02-02 11:15:00,163.11,163.69,163.03,163.25,13154
2026-02-02 11:20:00,163.25,163.28,162.8,162.96,2592
2026-02-02 11:25:00,162.96,162.96,162.7,162.89,5775
2026-02-02 11:30:00,162.88,164.27,162.88,164.27,3421
2026-02-02 11:35:00,164.27,164.27,163.37,163.66,5736
2026-02-02 11:40:00,163.66,164.18,163.66,164.16,3421
2026-02-02 11:45:00,164.16,164.16,163.51,163.67,3196
2026-02-02 11:50:00,163.67,163.89,163.35,163.89,2739
2026-02-02 11:55:00,163.89,163.95,163.33,163.7,4426
2026-02-02 12:00:00,163.7,163.75,163.54,163.7,1858
2026-02-02 12:05:00,163.7,163.7,163.33,163.63,1452
2026-02-02 12:10:00,163.63,163.76,163.35,163.6,2153
2026-02-02 12:15:00,163.6,163.89,163.31,163.71,4780
2026-02-02 12:20:00,163.71,163.84,163.4,163.72,4947
2026-02-02 12:25:00,163.72,163.72,163.1,163.29,4134
2026-02-02 12:30:00,163.3,163.55,163.21,163.33,2247
2026-02-02 12:35:00,163.33,163.55,163.01,163.35,2748
2026-02-02 12:40:00,163.35,163.47,163.01,163.32,2969
2026-02-02 12:45:00,163.37,163.49,163.06,163.06,1605
2026-02-02 12:50:00,163.06,163.4,162.7,163.4,5320
2026-02-02 12:55:00,163.4,164.22,163.32,164.22,23956
2026-02-02 13:00:00,164.05,164.26,163.9,164.18,2229
2026-02-02 13:05:00,164.19,164.53,164.19,164.46,3464
2026-02-02 13:10:00,164.46,164.64,164.25,164.41,847
2026-02-02 13:15:00,164.41,164.5,163.6,163.6,5548
2026-02-02 13:20:00,163.6,163.6,163.3,163.46,2935
2026-02-02 13:25:00,163.46,163.46,162.74,162.99,7559
2026-02-02 13:30:00,162.99,162.99,162.71,162.73,1677
2026-02-02 13:35:00,162.73,162.78,162.6,162.69,2560
2026-02-02 13:40:00,162.6,162.75,162.38,162.74,16702
2026-02-02 13:45:00,162.73,162.73,162.35,162.43,4449
2026-02-02 13:50:00,162.43,162.99,162.2,162.5,26707
2026-02-02 13:55:00,162.5,162.5,162.3,162.4,2633
2026-02-02 14:00:00,162.4,162.5,162.0,162.25,8541
2026-02-02 14:05:00,162.25,162.25,161.88,162.1,6377
2026-02-02 14:10:00,162.1,162.13,161.8,162.0,3264
2026-02-02 14:15:00,162.0,162.0,161.7,162.0,8708
2026-02-02 14:20:00,162.0,162.5,161.82,162.44,19995
2026-02-02 14:25:00,162.44,162.6,162.25,162.49,3470
2026-02-02 14:30:00,162.48,162.9,162.48,162.78,13883
2026-02-02 14:35:00,162.78,162.91,162.58,162.9,3742
2026-02-02 14:40:00,162.9,162.9,162.43,162.82,3812
2026-02-02 14:45:00,162.68,163.5,162.5,163.5,8540
2026-02-02 14:50:00,163.5,163.5,163.06,163.4,5350
2026-02-02 14:55:00,163.4,163.51,163.2,163.51,2505
2026-02-02 15:00:00,163.33,163.76,163.33,163.49,4931
2026-02-02 15:05:00,163.49,164.2,163.49,163.83,16450
2026-02-02 15:10:00,163.83,164.3,163.83,164.3,12885
2026-02-02 15:15:00,164.31,165.3,164.31,164.94,14258
2026-02-02 15:20:00,164.94,165.3,164.59,165.0,19814
2026-02-02 15:25:00,165.01,166.0,164.73,165.1,16059
2026-02-03 09:15:00,180.59,187.0,180.0,185.0,426247
2026-02-03 09:20:00,185.0,186.49,185.0,185.86,229686
2026-02-03 09:25:00,185.99,186.4,185.0,185.21,142315
2026-02-03 09:30:00,185.12,185.85,185.04,185.04,80937
2026-02-03 09:35:00,185.04,186.1,185.0,185.49,91721
2026-02-03 09:40:00,185.57,185.63,185.0,185.06,73065
2026-02-03 09:45:00,185.06,186.0,185.0,185.5,54936
2026-02-03 09:50:00,185.42,185.6,185.03,185.27,25945
2026-02-03 09:55:00,185.27,185.9,185.2,185.22,27210
2026-02-03 10:00:00,185.22,185.52,185.0,185.14,33624
2026-02-03 10:05:00,185.14,185.14,183.98,184.09,94721
2026-02-03 10:10:00,183.97,184.0,180.64,180.73,123800
2026-02-03 10:15:00,180.96,182.35,178.61,180.86,131357
2026-02-03 10:20:00,180.81,182.19,180.5,181.52,75500
2026-02-03 10:25:00,181.73,182.32,181.53,182.1,15591
2026-02-03 10:30:00,182.1,182.65,181.87,182.5,37940
2026-02-03 10:35:00,182.4,183.75,182.32,183.48,48188
2026-02-03 10:40:00,183.74,184.28,183.19,183.73,53833
2026-02-03 10:45:00,183.73,183.81,183.01,183.59,26731
2026-02-03 10:50:00,183.7,183.98,183.4,183.63,15503
2026-02-03 10:55:00,183.5,183.71,182.97,183.02,36758
2026-02-03 11:00:00,183.02,183.42,182.38,182.52,37457
2026-02-03 11:05:00,182.45,183.0,182.45,182.72,22222
2026-02-03 11:10:00,182.99,183.25,182.8,183.25,9685
2026-02-03 11:15:00,183.1,183.37,182.8,183.05,16667
2026-02-03 11:20:00,182.9,183.3,182.87,183.25,9687
2026-02-03 11:25:00,183.25,183.25,182.86,182.86,5433
2026-02-03 11:30:00,183.01,183.01,181.4,181.5,43846
2026-02-03 11:35:00,181.58,181.72,180.5,181.3,93326
2026-02-03 11:40:00,181.3,181.33,180.75,180.75,20844
2026-02-03 11:45:00,180.75,181.18,180.75,181.17,22261
2026-02-03 11:50:00,181.17,181.46,180.62,180.77,13079
2026-02-03 11:55:00,180.7,180.88,180.04,180.26,23180
2026-02-03 12:00:00,180.26,180.71,180.25,180.67,6281
2026-02-03 12:05:00,180.67,182.5,180.67,181.61,54307
2026-02-03 12:10:00,181.61,181.74,181.0,181.0,18683
2026-02-03 12:15:00,181.0,181.58,180.9,181.33,5928
2026-02-03 12:20:00,181.33,181.51,180.91,181.44,11944
2026-02-03 12:25:00,181.44,181.68,181.06,181.26,90341
2026-02-03 12:30:00,181.26,182.34,181.19,181.95,32722
2026-02-03 12:35:00,181.95,181.95,181.6,181.61,3607
2026-02-03 12:40:00,181.65,181.95,181.6,181.91,3570
2026-02-03 12:45:00,181.91,182.09,181.72,182.0,18680
2026-02-03 12:50:00,181.86,182.2,181.86,181.89,22037
2026-02-03 12:55:00,182.15,182.51,181.87,182.06,19900
2026-02-03 13:00:00,182.06,184.39,181.91,183.11,57867
2026-02-03 13:05:00,183.05,183.18,182.56,182.61,30798
2026-02-03 13:10:00,182.5,182.53,182.25,182.53,17951
2026-02-03 13:15:00,182.53,183.0,182.25,182.42,13371
2026-02-03 13:20:00,182.4,182.64,182.21,182.44,7963
2026-02-03 13:25:00,182.44,182.46,182.0,182.03,8044
2026-02-03 13:30:00,182.03,182.3,181.97,182.15,6989
2026-02-03 13:35:00,182.15,182.3,181.9,182.26,8698
2026-02-03 13:40:00,182.26,182.82,181.87,182.55,16360
2026-02-03 13:45:00,182.55,182.81,182.55,182.7,3615
2026-02-03 13:50:00,182.57,183.1,182.51,182.51,22488
2026-02-03 13:55:00,182.62,182.76,182.36,182.6,6780
2026-02-03 14:00:00,182.6,182.74,182.6,182.74,891
2026-02-03 14:05:00,182.7,182.99,182.57,182.74,6924
2026-02-03 14:10:00,182.74,182.82,182.62,182.62,3372
2026-02-03 14:15:00,182.62,182.8,182.41,182.41,8233
2026-02-03 14:20:00,182.4,182.7,181.92,181.96,22077
2026-02-03 14:25:00,181.96,182.14,181.89,182.0,15317
2026-02-03 14:30:00,182.0,182.0,181.52,181.97,9721
2026-02-03 14:35:00,181.97,182.1,181.85,181.97,10135
2026-02-03 14:40:00,181.97,182.0,181.5,181.5,12491
2026-02-03 14:45:00,181.65,181.93,181.43,181.74,9572
2026-02-03 14:50:00,181.74,182.02,181.74,182.0,13976
2026-02-03 14:55:00,181.88,182.0,181.35,181.67,12433
2026-02-03 15:00:00,181.67,182.18,181.1,182.18,23287
2026-02-03 15:05:00,182.4,182.49,180.2,180.61,52845
2026-02-03 15:10:00,180.52,181.44,180.22,181.35,34501
2026-02-03 15:15:00,180.9,180.9,179.0,179.58,123356
2026-02-03 15:20:00,179.0,180.15,178.5,179.0,153781
2026-02-03 15:25:00,179.0,181.18,178.53,181.0,44910
2026-02-04 09:15:00,181.44,181.44,177.1,177.27,78169
2026-02-04 09:20:00,177.27,178.2,177.1,177.72,18248
2026-02-04 09:25:00,177.72,177.84,177.39,177.53,8903
2026-02-04 09:30:00,177.64,178.26,177.34,178.0,16543
2026-02-04 09:35:00,177.68,178.59,177.51,177.85,22976
2026-02-04 09:40:00,177.85,177.85,177.51,177.76,6229
2026-02-04 09:45:00,177.76,177.9,177.4,177.61,10849
2026-02-04 09:50:00,177.44,177.44,176.5,176.6,16666
2026-02-04 09:55:00,176.6,177.0,176.46,176.77,8430
2026-02-04 10:00:00,176.77,176.77,176.32,176.59,5272
2026-02-04 10:05:00,176.59,177.35,176.55,177.35,6005
2026-02-04 10:10:00,177.07,177.33,176.91,177.21,4317
2026-02-04 10:15:00,177.2,177.2,176.57,176.62,3994
2026-02-04 10:20:00,176.62,176.7,175.46,175.79,21581
2026-02-04 10:25:00,175.79,176.02,175.5,175.63,16522
2026-02-04 10:30:00,175.63,175.68,175.15,175.28,6028
2026-02-04 10:35:00,175.28,175.48,174.89,175.0,17905
2026-02-04 10:40:00,175.28,175.3,174.8,175.04,8059
2026-02-04 10:45:00,175.04,175.2,174.71,175.12,3761
2026-02-04 10:50:00,175.18,175.18,174.75,174.76,6007
2026-02-04 10:55:00,174.76,174.87,174.5,174.8,3446
2026-02-04 11:00:00,174.8,175.1,174.58,174.9,9231
2026-02-04 11:05:00,174.9,175.19,174.5,174.7,7117
2026-02-04 11:10:00,174.7,174.7,173.88,174.5,29455
2026-02-04 11:15:00,174.5,174.5,174.15,174.3,6586
2026-02-04 11:20:00,174.3,174.79,174.3,174.59,13074
2026-02-04 11:25:00,174.59,174.73,174.32,174.73,4220
2026-02-04 11:30:00,174.73,174.73,174.41,174.45,1766
2026-02-04 11:35:00,174.45,174.59,174.2,174.35,4776
2026-02-04 11:40:00,174.35,174.84,174.35,174.79,3843
2026-02-04 11:45:00,174.79,174.81,174.42,174.42,4544
2026-02-04 11:50:00,174.26,174.76,174.26,174.76,2685
2026-02-04 11:55:00,174.76,174.8,174.56,174.7,1418
2026-02-04 12:00:00,174.7,175.0,174.5,174.5,5108
2026-02-04 12:05:00,174.55,174.73,174.4,174.68,4099
2026-02-04 12:10:00,174.68,174.79,174.44,174.7,1682
2026-02-04 12:15:00,174.7,175.08,174.66,174.8,6613
2026-02-04 12:20:00,174.8,175.57,174.55,175.55,7724
2026-02-04 12:25:00,175.55,175.86,175.42,175.85,10159
2026-02-04 12:30:00,175.85,175.85,175.38,175.44,16726
2026-02-04 12:35:00,175.44,175.67,175.44,175.56,1900
2026-02-04 12:40:00,175.56,175.7,175.52,175.52,335
2026-02-04 12:45:00,175.52,175.52,175.21,175.21,5431
2026-02-04 12:50:00,175.32,175.42,175.09,175.29,1887
2026-02-04 12:55:00,175.29,175.33,174.93,174.93,1149
2026-02-04 13:00:00,174.93,175.23,174.87,175.04,1127
2026-02-04 13:05:00,175.04,175.9,175.04,175.9,5383
2026-02-04 13:10:00,175.9,176.39,175.9,176.19,8327
2026-02-04 13:15:00,176.19,176.68,175.9,176.01,27696
2026-02-04 13:20:00,176.01,176.15,175.9,176.0,533
2026-02-04 13:25:00,176.0,176.4,175.7,176.36,3652
2026-02-04 13:30:00,176.36,176.36,175.8,175.95,4537
2026-02-04 13:35:00,175.95,176.11,175.77,175.88,5960
2026-02-04 13:40:00,176.0,176.2,175.87,175.87,3033
2026-02-04 13:45:00,175.87,176.26,175.87,176.23,1130
2026-02-04 13:50:00,176.23,176.23,175.87,176.2,3755
2026-02-04 13:55:00,176.2,176.27,176.03,176.16,493
2026-02-04 14:00:00,176.16,176.35,176.16,176.35,950
2026-02-04 14:05:00,176.4,176.42,176.05,176.13,2188
2026-02-04 14:10:00,176.13,176.47,176.13,176.19,1315
2026-02-04 14:15:00,176.19,176.49,176.18,176.27,1456
2026-02-04 14:20:00,176.27,176.43,176.15,176.25,2658
2026-02-04 14:25:00,176.25,176.4,176.0,176.17,9795
2026-02-04 14:30:00,176.0,176.4,176.0,176.27,1824
2026-02-04 14:35:00,176.27,176.66,176.1,176.66,9354
2026-02-04 14:40:00,176.66,176.66,176.04,176.04,6355
2026-02-04 14:45:00,176.4,176.5,176.18,176.49,6099
2026-02-04 14:50:00,176.49,176.81,176.49,176.73,2214
2026-02-04 14:55:00,176.73,176.89,176.5,176.75,6177
2026-02-04 15:00:00,176.77,177.6,176.41,177.54,13883
2026-02-04 15:05:00,177.86,178.0,177.5,177.71,26405
2026-02-04 15:10:00,177.71,177.96,176.51,176.7,28454
2026-02-04 15:15:00,176.55,177.2,176.4,177.0,17161
2026-02-04 15:20:00,176.9,177.14,176.52,176.9,25594
2026-02-04 15:25:00,176.83,176.9,176.4,176.8,11439
2026-02-05 09:15:00,177.16,177.8,175.5,177.1,26503
2026-02-05 09:20:00,176.9,177.02,176.17,176.58,7417
2026-02-05 09:25:00,176.41,176.41,175.57,175.86,7944
2026-02-05 09:30:00,176.08,177.89,176.08,177.05,26897
2026-02-05 09:35:00,177.1,177.59,176.6,176.96,5787
2026-02-05 09:40:00,176.96,177.43,176.38,176.38,3527
2026-02-05 09:45:00,176.38,176.41,175.55,175.67,12970
2026-02-05 09:50:00,175.67,176.13,175.3,175.3,9347
2026-02-05 09:55:00,175.3,175.44,174.69,175.36,13507
2026-02-05 10:00:00,175.32,175.48,174.9,175.14,3823
2026-02-05 10:05:00,175.14,175.5,174.92,175.1,2009
2026-02-05 10:10:00,175.1,175.35,174.9,175.0,6541
2026-02-05 10:15:00,175.02,175.3,175.0,175.0,1588
2026-02-05 10:20:00,175.0,175.06,174.5,174.75,8382
2026-02-05 10:25:00,174.75,174.75,174.25,174.33,3011
2026-02-05 10:30:00,174.3,174.5,174.05,174.39,4117
2026-02-05 10:35:00,174.39,174.86,174.22,174.22,2787
2026-02-05 10:40:00,174.47,174.47,174.18,174.18,2954
2026-02-05 10:45:00,174.27,174.55,174.0,174.17,11761
2026-02-05 10:50:00,174.17,174.26,174.1,174.24,4188
2026-02-05 10:55:00,174.24,174.24,173.81,173.81,6446
2026-02-05 11:00:00,173.88,174.26,173.88,174.26,2842
2026-02-05 11:05:00,174.26,174.26,174.02,174.26,1610
2026-02-05 11:10:00,174.26,174.55,174.06,174.55,1257
2026-02-05 11:15:00,174.55,174.55,173.7,173.7,7640
2026-02-05 11:20:00,173.69,173.92,173.6,173.7,1933
2026-02-05 11:25:00,173.77,173.84,173.7,173.7,297
2026-02-05 11:30:00,173.7,174.0,173.5,174.0,6586
2026-02-05 11:35:00,174.0,174.79,174.0,174.6,2511
2026-02-05 11:40:00,174.6,174.6,174.0,174.36,5090
2026-02-05 11:45:00,174.36,174.4,174.26,174.27,1052
2026-02-05 11:50:00,174.27,174.32,173.77,173.99,5250
2026-02-05 11:55:00,173.91,174.15,173.91,174.15,775
2026-02-05 12:00:00,174.15,174.5,174.0,174.06,3429
2026-02-05 12:05:00,174.06,174.43,174.03,174.39,759
2026-02-05 12:10:00,174.46,174.46,173.6,173.6,3562
2026-02-05 12:15:00,173.6,173.8,173.6,173.8,1962
2026-02-05 12:20:00,173.85,173.85,173.4,173.4,10718
2026-02-05 12:25:00,173.4,173.6,173.23,173.6,3233
2026-02-05 12:30:00,173.6,173.6,173.3,173.56,4101
2026-02-05 12:35:00,173.56,173.68,173.37,173.47,591
2026-02-05 12:40:00,173.4,173.67,173.4,173.67,1135
2026-02-05 12:45:00,173.67,173.88,173.24,173.24,6366
2026-02-05 12:50:00,173.24,173.79,173.04,173.2,4623
2026-02-05 12:55:00,173.2,173.46,173.05,173.32,4537
2026-02-05 13:00:00,173.51,173.66,173.34,173.66,704
2026-02-05 13:05:00,173.66,173.7,173.3,173.53,7886
2026-02-05 13:10:00,173.53,173.54,173.18,173.32,422
2026-02-05 13:15:00,173.32,173.52,173.32,173.4,244
2026-02-05 13:20:00,173.4,173.59,173.4,173.57,800
2026-02-05 13:25:00,173.57,173.57,173.25,173.35,1733
2026-02-05 13:30:00,173.35,180.93,172.6,178.9,106294
2026-02-05 13:35:00,178.91,184.4,178.91,183.21,244701
2026-02-05 13:40:00,183.21,183.23,179.0,180.0,251489
2026-02-05 13:45:00,180.19,180.34,178.5,179.23,62919
2026-02-05 13:50:00,179.21,179.4,177.8,178.48,40794
2026-02-05 13:55:00,178.4,182.0,178.23,181.04,141173
2026-02-05 14:00:00,181.01,187.75,180.55,185.68,290618
2026-02-05 14:05:00,185.67,185.93,182.5,183.0,147138
2026-02-05 14:10:00,182.99,183.37,181.9,183.28,70031
2026-02-05 14:15:00,183.28,183.49,182.04,182.84,24390
2026-02-05 14:20:00,182.62,183.43,181.41,182.55,48019
