datetime,open,high,low,close,volume
2026-02-09 15:15:00,985.6,986.5,982.8,986.15,97500
2026-02-10 09:15:00,991.0,994.95,980.95,985.85,213817
2026-02-10 09:45:00,985.55,986.35,978.0,979.3,55604
2026-02-10 10:15:00,979.3,985.95,979.05,982.9,50711
2026-02-10 10:45:00,982.9,984.95,980.3,980.85,27683
2026-02-10 11:15:00,981.05,981.7,976.0,976.55,67523
2026-02-10 11:45:00,976.55,978.4,973.75,975.75,54361
2026-02-10 12:15:00,975.75,978.05,975.0,976.0,55184
2026-02-10 12:45:00,976.0,980.0,976.0,976.95,76019
2026-02-10 13:15:00,977.4,977.4,967.0,968.55,144771
2026-02-10 13:45:00,968.55,969.5,965.3,966.3,127832
2026-02-10 14:15:00,966.3,969.15,966.25,967.6,48917
2026-02-10 14:45:00,967.85,969.2,964.9,965.0,116717
2026-02-10 15:15:00,965.0,968.0,964.35,966.1,128716
2026-02-11 09:15:00,968.0,970.1,962.85,963.75,109744
2026-02-11 09:45:00,963.2,977.3,961.95,977.0,159966
2026-02-11 10:15:00,977.5,983.3,975.8,981.3,133832
2026-02-11 10:45:00,981.8,989.6,980.0,988.7,260384
2026-02-11 11:15:00,989.25,1002.3,987.6,1001.5,266228
2026-02-11 11:45:00,1001.5,1004.8,996.0,1004.25,225726
2026-02-11 12:15:00,1004.25,1004.45,996.45,1001.45,179152
2026-02-11 12:45:00,1001.45,1003.05,1000.1,1001.0,77258
2026-02-11 13:15:00,1001.0,1005.7,1000.45,1002.4,117731
2026-02-11 13:45:00,1002.9,1004.9,1002.0,1004.0,125948
2026-02-11 14:15:00,1004.0,1009.75,1003.5,1009.6,187582
2026-02-11 14:45:00,1009.5,1013.8,1008.35,1013.25,254057
2026-02-11 15:15:00,1013.4,1016.75,1013.2,1014.2,187397
2026-02-12 09:15:00,1018.95,1018.95,985.0,1010.0,529058
2026-02-12 09:45:00,1010.0,1023.7,1007.55,1023.0,252099
2026-02-12 10:15:00,1022.6,1026.8,1016.0,1019.65,383480
2026-02-12 10:45:00,1019.35,1021.95,1011.9,1012.9,95793
2026-02-12 11:15:00,1012.85,1018.05,1010.1,1016.35,65941
2026-02-12 11:45:00,1016.35,1018.0,1012.05,1013.2,42877
2026-02-12 12:15:00,1013.2,1021.45,1013.2,1019.35,54970
2026-02-12 12:45:00,1019.35,1019.7,1012.05,1014.25,42154
2026-02-12 13:15:00,1014.25,1022.5,1012.85,1022.5,48526
2026-02-12 13:45:00,1022.25,1022.25,1019.0,1019.4,82037
2026-02-12 14:15:00,1019.0,1019.5,1015.65,1017.0,48051
2026-02-12 14:45:00,1016.9,1021.5,1014.15,1019.25,97594
2026-02-12 15:15:00,1018.9,1019.65,1016.1,1018.0,88187
2026-02-13 09:15:00,1008.5,1014.9,1001.8,1008.0,110645
2026-02-13 09:45:00,1008.65,1014.0,1004.3,1004.75,123601
2026-02-13 10:15:00,1004.75,1014.55,1002.3,1013.5,73699
2026-02-13 10:45:00,1013.5,1015.75,1007.15,1009.6,73643
2026-02-13 11:15:00,1009.6,1012.25,1005.0,1007.2,51704
2026-02-13 11:45:00,1007.2,1014.95,1006.9,1012.9,64188
2026-02-13 12:15:00,1013.6,1020.8,1012.45,1019.3,115650
2026-02-13 12:45:00,1019.75,1021.35,1012.65,1016.0,56583
2026-02-13 13:15:00,1016.1,1019.95,1015.5,1019.0,51952
2026-02-13 13:45:00,1019.0,1020.9,1015.0,1019.15,68809
2026-02-13 14:15:00,1019.15,1020.0,1012.45,1013.35,64096
2026-02-13 14:45:00,1013.3,1017.4,1009.4,1011.1,108941
2026-02-13 15:15:00,1011.55,1012.25,1006.9,1010.0,88346
2026-02-16 09:15:00,1014.5,1024.55,1006.1,1014.8,212378
2026-02-16 09:45:00,1014.45,1017.75,1009.0,1015.05,76888
2026-02-16 10:15:00,1015.3,1017.0,1012.35,1016.35,27326
2026-02-16 10:45:00,1015.65,1019.4,1015.0,1017.0,22514
2026-02-16 11:15:00,1017.0,1018.2,1012.1,1012.35,29803
2026-02-16 11:45:00,1012.1,1015.05,1011.1,1013.55,22261
2026-02-16 12:15:00,1013.8,1015.0,1010.2,1011.05,24935
2026-02-16 12:45:00,1011.3,1012.5,1007.55,1010.25,155986
2026-02-16 13:15:00,1010.25,1013.6,1009.8,1013.05,30204
2026-02-16 13:45:00,1012.7,1019.0,1012.1,1017.9,114508
2026-02-16 14:15:00,1017.95,1018.65,1013.3,1013.95,59538
2026-02-16 14:45:00,1013.95,1014.6,1011.3,1013.05,55072
2026-02-16 15:15:00,1013.05,1013.85,1011.05,1011.8,92564
2026-02-17 09:15:00,1012.0,1015.0,1006.05,1014.55,59270
2026-02-17 09:45:00,1014.55,1017.35,1012.55,1016.0,43403
2026-02-17 10:15:00,1016.0,1019.4,1014.35,1016.25,56118
2026-02-17 10:45:00,1016.0,1016.7,1013.5,1016.0,25674
2026-02-17 11:15:00,1015.65,1017.5,1012.1,1013.0,48242
2026-02-17 11:45:00,1013.0,1017.95,1012.05,1017.3,27196
2026-02-17 12:15:00,1017.3,1019.8,1015.0,1016.15,22233
2026-02-17 12:45:00,1016.15,1021.7,1016.05,1017.2,59253
2026-02-17 13:15:00,1017.2,1017.95,1016.05,1017.7,35814
2026-02-17 13:45:00,1017.8,1019.4,1013.6,1013.6,42360
2026-02-17 14:15:00,1013.6,1015.85,1013.3,1013.4,31228
2026-02-17 14:45:00,1013.4,1015.7,1012.05,1014.7,55115
2026-02-17 15:15:00,1014.4,1015.0,1011.0,1011.0,93988
2026-02-18 09:15:00,1019.0,1020.8,1011.45,1017.2,86481
2026-02-18 09:45:00,1017.35,1024.85,1014.35,1024.1,101398
2026-02-18 10:15:00,1024.45,1024.95,1019.55,1020.2,92533
2026-02-18 10:45:00,1020.25,1023.0,1016.75,1021.25,108909
2026-02-18 11:15:00,1021.1,1022.0,1018.15,1020.4,47883
2026-02-18 11:45:00,1020.4,1022.0,1020.0,1021.9,34814
2026-02-18 12:15:00,1021.85,1031.5,1019.95,1027.6,237220
2026-02-18 12:45:00,1027.25,1032.9,1026.4,1030.35,95068
2026-02-18 13:15:00,1030.35,1033.0,1028.0,1032.75,58312
2026-02-18 13:45:00,1032.75,1036.25,1029.15,1035.65,142756
2026-02-18 14:15:00,1035.55,1037.0,1031.6,1032.7,140560
2026-02-18 14:45:00,1033.0,1038.95,1032.65,1037.65,161614
2026-02-18 15:15:00,1037.6,1039.5,1036.45,1038.7,118830
2026-02-19 09:15:00,1044.8,1044.8,1033.5,1034.0,190780
2026-02-19 09:45:00,1034.0,1037.7,1030.65,1031.45,58056
2026-02-19 10:15:00,1031.45,1033.9,1028.35,1031.45,59685
2026-02-19 10:45:00,1031.45,1037.85,1030.15,1032.8,74945
2026-02-19 11:15:00,1032.8,1037.0,1031.0,1034.75,45170
2026-02-19 11:45:00,1034.75,1036.9,1032.5,1033.9,45319
2026-02-19 12:15:00,1033.9,1039.9,1032.8,1035.5,103412
2026-02-19 12:45:00,1035.5,1037.2,1034.1,1036.55,112088
2026-02-19 13:15:00,1036.55,1036.55,1032.35,1034.65,44405
2026-02-19 13:45:00,1034.65,1035.0,1031.05,1033.2,47635
2026-02-19 14:15:00,1033.2,1034.0,1027.6,1027.95,74625
2026-02-19 14:45:00,1027.9,1029.3,1021.3,1021.95,169893
2026-02-19 15:15:00,1021.9,1021.95,1016.0,1016.0,125237
2026-02-20 09:15:00,1021.2,1025.9,1012.9,1025.0,166499
2026-02-20 09:45:00,1025.15,1028.9,1018.35,1018.6,94993
2026-02-20 10:15:00,1018.85,1020.7,1015.25,1016.35,46863
2026-02-20 10:45:00,1016.3,1018.25,1014.5,1016.2,37982
2026-02-20 11:15:00,1015.9,1021.0,1015.9,1019.85,28861
2026-02-20 11:45:00,1019.7,1021.95,1018.0,1020.9,16040
2026-02-20 12:15:00,1020.65,1024.6,1020.65,1021.75,37024
2026-02-20 12:45:00,1021.65,1023.0,1019.1,1022.85,36806
2026-02-20 13:15:00,1022.65,1024.75,1020.7,1024.2,41307
2026-02-20 13:45:00,1024.2,1028.35,1022.0,1024.9,60156
2026-02-20 14:15:00,1024.9,1026.2,1018.5,1021.2,44888
2026-02-20 14:45:00,1021.3,1024.2,1017.45,1018.45,69614
2026-02-20 15:15:00,1018.1,1022.0,1017.1,1022.0,87901
2026-02-23 09:15:00,1024.4,1032.95,1022.85,1027.3,84193
2026-02-23 09:45:00,1027.35,1027.6,1023.25,1023.55,45443
2026-02-23 10:15:00,1023.95,1025.5,1011.25,1014.3,77519
2026-02-23 10:45:00,1013.9,1015.55,1011.1,1013.95,47029
2026-02-23 11:15:00,1013.95,1016.6,1011.5,1012.35,31992
2026-02-23 11:45:00,1012.25,1014.4,1009.0,1013.55,21919
2026-02-23 12:15:00,1013.55,1016.4,1013.5,1014.8,15076
2026-02-23 12:45:00,1014.85,1016.35,1012.25,1014.5,13701
2026-02-23 13:15:00,1014.45,1016.35,1012.7,1016.3,13189
2026-02-23 13:45:00,1016.1,1017.75,1013.3,1014.8,25671
2026-02-23 14:15:00,1014.9,1015.5,1010.1,1011.05,36760
2026-02-23 14:45:00,1011.05,1017.9,1010.95,1017.45,78395
2026-02-23 15:15:00,1017.3,1017.95,1014.55,1014.6,54341
2026-02-24 09:15:00,1017.05,1017.05,996.9,1009.35,218083
2026-02-24 09:45:00,1009.35,1013.5,1009.35,1011.45,64600
2026-02-24 10:15:00,1011.45,1017.5,1011.0,1016.6,75441
2026-02-24 10:45:00,1016.45,1022.15,1015.15,1021.25,102093
2026-02-24 11:15:00,1021.35,1022.0,1017.7,1017.7,66992
2026-02-24 11:45:00,1017.25,1019.95,1016.0,1019.85,44167
2026-02-24 12:15:00,1019.75,1020.0,1016.1,1016.1,81155
2026-02-24 12:45:00,1016.1,1020.9,1016.1,1019.85,59174
2026-02-24 13:15:00,1019.85,1020.85,1015.95,1016.0,71446
2026-02-24 13:45:00,1015.9,1027.95,1015.9,1027.4,121321
2026-02-24 14:15:00,1027.4,1027.4,1023.15,1024.0,89639
2026-02-24 14:45:00,1023.85,1028.3,1022.55,1027.5,192025
2026-02-24 15:15:00,1027.5,1034.8,1025.7,1031.05,223717
2026-02-25 09:15:00,1035.0,1054.0,1032.15,1048.7,375029
2026-02-25 09:45:00,1048.7,1054.8,1046.85,1054.7,107662
2026-02-25 10:15:00,1054.35,1057.85,1049.3,1055.0,134842
2026-02-25 10:45:00,1055.45,1055.45,1048.6,1050.0,92718
2026-02-25 11:15:00,1049.9,1061.0,1048.35,1061.0,155994
2026-02-25 11:45:00,1060.95,1068.9,1060.55,1068.9,193922
2026-02-25 12:15:00,1068.75,1073.0,1064.15,1068.0,219542
2026-02-25 12:45:00,1067.85,1067.95,1061.0,1064.0,139121
2026-02-25 13:15:00,1064.0,1066.4,1061.35,1062.25,92513
2026-02-25 13:45:00,1062.75,1071.0,1062.2,1070.5,66162
2026-02-25 14:15:00,1070.45,1072.1,1068.55,1071.3,86775
2026-02-25 14:45:00,1071.3,1078.9,1071.3,1074.4,259156
2026-02-25 15:15:00,1074.35,1077.95,1074.0,1075.0,171777
2026-02-26 09:15:00,1080.0,1091.35,1073.0,1090.35,409218
2026-02-26 09:45:00,1090.3,1103.55,1089.3,1100.6,387243
2026-02-26 10:15:00,1100.5,1100.95,1086.55,1087.35,241709
2026-02-26 10:45:00,1087.35,1088.25,1080.0,1085.4,141787
2026-02-26 11:15:00,1085.2,1090.9,1084.05,1084.5,94309
2026-02-26 11:45:00,1084.4,1090.0,1083.65,1087.35,59830
2026-02-26 12:15:00,1087.35,1087.35,1078.3,1083.15,367913
2026-02-26 12:45:00,1083.15,1083.85,1080.45,1082.45,29592
2026-02-26 13:15:00,1082.45,1090.3,1081.75,1089.9,58959
2026-02-26 13:45:00,1088.85,1093.0,1087.55,1092.95,70222
2026-02-26 14:15:00,1092.95,1094.45,1090.15,1092.45,76495
2026-02-26 14:45:00,1092.55,1095.05,1090.8,1091.85,307881
2026-02-26 15:15:00,1091.8,1094.45,1091.0,1093.0,200187
2026-02-27 09:15:00,1088.4,1099.85,1088.05,1091.9,289925
2026-02-27 09:45:00,1092.45,1092.5,1083.7,1084.45,84336
2026-02-27 10:15:00,1084.45,1094.4,1083.1,1089.65,61421
2026-02-27 10:45:00,1089.65,1090.6,1084.35,1089.7,55456
2026-02-27 11:15:00,1089.8,1091.0,1084.05,1088.65,48015
2026-02-27 11:45:00,1088.65,1089.95,1085.9,1086.9,30744
2026-02-27 12:15:00,1086.9,1095.6,1086.3,1087.55,144402
2026-02-27 12:45:00,1088.25,1093.7,1087.9,1093.7,65794
2026-02-27 13:15:00,1093.5,1095.05,1089.45,1090.9,73251
2026-02-27 13:45:00,1090.9,1094.9,1089.1,1089.75,77088
2026-02-27 14:15:00,1089.8,1091.2,1086.05,1088.7,45514
2026-02-27 14:45:00,1088.3,1089.8,1073.95,1076.5,414216
2026-02-27 15:15:00,1077.15,1078.2,1067.85,1071.95,297332
2026-03-02 09:15:00,1030.0,1072.1,1030.0,1067.4,1045476
2026-03-02 09:45:00,1067.4,1073.9,1064.6,1066.2,126606
2026-03-02 10:15:00,1066.3,1067.3,1061.0,1062.7,63368
2026-03-02 10:45:00,1062.7,1064.9,1061.6,1064.0,59139
2026-03-02 11:15:00,1064.0,1066.4,1061.0,1065.4,34654
2026-03-02 11:45:00,1065.0,1066.2,1060.2,1060.8,59200
2026-03-02 12:15:00,1060.2,1064.1,1056.1,1062.0,106135
2026-03-02 12:45:00,1061.2,1063.0,1060.1,1062.4,54994
2026-03-02 13:15:00,1062.4,1063.6,1056.5,1060.2,82501
2026-03-02 13:45:00,1060.2,1068.1,1055.7,1068.1,105169
2026-03-02 14:15:00,1067.8,1069.8,1061.1,1067.2,161361
2026-03-02 14:45:00,1067.1,1067.8,1062.1,1064.6,139152
2026-03-02 15:15:00,1064.6,1068.0,1062.4,1068.0,216273
2026-03-04 09:15:00,1059.0,1061.0,1033.3,1041.9,367444
2026-03-04 09:45:00,1042.5,1042.5,1023.6,1031.5,150802
2026-03-04 10:15:00,1031.5,1034.0,1027.4,1028.7,85219
2026-03-04 10:45:00,1029.5,1031.7,1025.3,1028.7,70956
2026-03-04 11:15:00,1028.6,1029.1,1019.9,1022.0,102387
2026-03-04 11:45:00,1022.0,1029.6,1020.8,1026.4,77645
2026-03-04 12:15:00,1026.1,1029.5,1021.8,1023.1,71438
2026-03-04 12:45:00,1023.0,1031.0,1022.6,1030.6,68534
2026-03-04 13:15:00,1029.8,1033.5,1026.0,1028.5,63736
2026-03-04 13:45:00,1028.6,1039.5,1027.7,1039.4,111428
2026-03-04 14:15:00,1039.5,1041.2,1033.8,1038.3,88360
2026-03-04 14:45:00,1038.2,1039.5,1029.0,1029.2,118268
2026-03-04 15:15:00,1028.5,1031.5,1027.6,1031.2,118257
2026-03-05 09:15:00,1037.0,1057.7,1033.7,1052.5,208684
2026-03-05 09:45:00,1052.5,1055.0,1048.0,1048.0,107730
2026-03-05 10:15:00,1047.5,1050.0,1046.0,1047.1,35097
2026-03-05 10:45:00,1046.6,1047.2,1040.4,1045.0,77607
2026-03-05 11:15:00,1044.4,1048.6,1039.3,1039.8,45211
2026-03-05 11:45:00,1038.8,1042.7,1035.5,1041.9,61247
2026-03-05 12:15:00,1042.3,1047.7,1041.8,1045.0,30570
2026-03-05 12:45:00,1045.2,1046.0,1041.5,1042.2,39688
2026-03-05 13:15:00,1042.2,1045.0,1039.5,1040.6,47095
2026-03-05 13:45:00,1040.4,1041.7,1037.2,1038.3,36912
2026-03-05 14:15:00,1038.3,1044.9,1036.8,1044.3,47999
2026-03-05 14:45:00,1044.4,1049.0,1043.8,1044.5,125074
2026-03-05 15:15:00,1043.9,1047.8,1043.8,1047.0,72274
2026-03-06 09:15:00,1045.0,1055.0,1030.1,1043.3,123322
2026-03-06 09:45:00,1043.3,1044.2,1038.0,1040.4,34623
2026-03-06 10:15:00,1040.0,1041.0,1034.1,1034.7,36195
2026-03-06 10:45:00,1034.8,1035.9,1030.5,1033.0,72946
2026-03-06 11:15:00,1032.6,1039.9,1032.6,1037.0,28901
2026-03-06 11:45:00,1036.8,1039.9,1035.3,1038.3,39156
2026-03-06 12:15:00,1038.1,1040.2,1036.0,1039.8,82226
2026-03-06 12:45:00,1039.8,1040.0,1037.7,1040.0,16460
2026-03-06 13:15:00,1040.0,1040.3,1036.7,1039.1,20217
2026-03-06 13:45:00,1038.7,1042.0,1035.9,1036.4,59801
2026-03-06 14:15:00,1036.4,1039.3,1034.0,1034.0,56991
2026-03-06 14:45:00,1033.0,1034.1,1022.4,1025.0,145138
2026-03-06 15:15:00,1024.7,1031.4,1024.2,1027.0,91999
2026-03-09 09:15:00,1005.0,1009.5,975.0,990.6,417535
2026-03-09 09:45:00,990.6,999.9,988.3,997.1,101288
2026-03-09 10:15:00,996.9,996.9,987.2,988.7,56626
2026-03-09 10:45:00,988.1,995.9,983.8,992.0,143222
2026-03-09 11:15:00,992.0,1000.6,991.7,998.5,170143
2026-03-09 11:45:00,998.4,1003.3,996.6,1001.9,68512
2026-03-09 12:15:00,1001.9,1012.4,1000.7,1011.1,386803
2026-03-09 12:45:00,1010.8,1012.7,1007.5,1009.0,74367
2026-03-09 13:15:00,1008.8,1015.2,1008.3,1013.9,82450
2026-03-09 13:45:00,1013.6,1017.3,1010.0,1014.2,67304
2026-03-09 14:15:00,1014.2,1020.5,1011.9,1020.0,91759
2026-03-09 14:45:00,1020.0,1026.1,1019.0,1021.7,187531
2026-03-09 15:15:00,1021.7,1022.9,1017.3,1018.0,103525
2026-03-10 09:15:00,1030.0,1051.9,1030.0,1043.1,280243
2026-03-10 09:45:00,1043.3,1043.8,1034.5,1036.4,81064
2026-03-10 10:15:00,1036.5,1039.2,1032.2,1037.0,54245
2026-03-10 10:45:00,1038.0,1045.4,1031.0,1045.1,95589
2026-03-10 11:15:00,1045.1,1047.0,1039.2,1041.6,63827
2026-03-10 11:45:00,1041.5,1041.5,1036.1,1038.4,44861
2026-03-10 12:15:00,1038.4,1040.0,1036.5,1037.5,49996
2026-03-10 12:45:00,1037.2,1040.0,1036.0,1037.9,162938
2026-03-10 13:15:00,1037.5,1043.1,1037.2,1041.1,92669
2026-03-10 13:45:00,1040.9,1041.0,1038.0,1040.0,62258
2026-03-10 14:15:00,1039.8,1040.0,1037.5,1039.7,61385
2026-03-10 14:45:00,1039.7,1040.0,1035.6,1036.4,163665
2026-03-10 15:15:00,1036.4,1041.9,1036.1,1041.9,151412
2026-03-11 09:15:00,1043.7,1046.1,1031.0,1042.5,236500
2026-03-11 09:45:00,1042.3,1056.8,1039.4,1055.9,177296
2026-03-11 10:15:00,1055.9,1066.4,1055.3,1060.1,307940
2026-03-11 10:45:00,1059.7,1066.0,1056.8,1062.4,95006
2026-03-11 11:15:00,1061.6,1068.0,1061.6,1065.3,131165
2026-03-11 11:45:00,1065.4,1065.6,1058.8,1063.2,98695
2026-03-11 12:15:00,1063.4,1065.4,1061.3,1064.7,80204
2026-03-11 12:45:00,1064.5,1064.5,1058.3,1059.7,90214
2026-03-11 13:15:00,1059.7,1063.6,1054.3,1056.3,126315
2026-03-11 13:45:00,1055.8,1056.4,1047.2,1047.5,105282
2026-03-11 14:15:00,1047.5,1050.4,1043.1,1044.7,105099
2026-03-11 14:45:00,1044.3,1045.8,1038.5,1039.0,170233
2026-03-11 15:15:00,1039.0,1042.2,1038.1,1042.0,114204
2026-03-12 09:15:00,1042.0,1042.0,1017.6,1027.5,300617
2026-03-12 09:45:00,1027.4,1033.9,1019.3,1020.3,139888
2026-03-12 10:15:00,1020.3,1031.7,1019.0,1028.2,86421
2026-03-12 10:45:00,1028.9,1041.1,1028.0,1038.2,90429
2026-03-12 11:15:00,1038.4,1046.7,1033.7,1046.7,88451
2026-03-12 11:45:00,1046.7,1046.7,1041.5,1045.1,40832
2026-03-12 12:15:00,1045.0,1047.9,1040.6,1042.8,66607
2026-03-12 12:45:00,1042.8,1049.1,1042.5,1048.0,59543
2026-03-12 13:15:00,1048.0,1057.0,1047.3,1055.1,56348
2026-03-12 13:45:00,1055.1,1056.8,1047.0,1050.7,107771
2026-03-12 14:15:00,1050.8,1051.6,1044.0,1044.8,61562
2026-03-12 14:45:00,1043.7,1049.9,1039.0,1048.9,118056
2026-03-12 15:15:00,1048.9,1049.0,1043.0,1047.9,82259
