datetime,open,high,low,close,volume
2026-02-13 11:15:00,1426.9,1427.0,1418.0,1420.1,478164
2026-02-13 11:45:00,1420.5,1423.9,1419.0,1421.6,428283
2026-02-13 12:15:00,1421.5,1426.5,1420.0,1425.9,514657
2026-02-13 12:45:00,1425.9,1426.8,1422.3,1424.8,410906
2026-02-13 13:15:00,1425.1,1425.3,1419.2,1420.0,517099
2026-02-13 13:45:00,1420.1,1421.7,1416.3,1421.5,2431624
2026-02-13 14:15:00,1421.6,1426.8,1419.0,1419.5,945764
2026-02-13 14:45:00,1419.5,1424.9,1418.1,1419.0,1903340
2026-02-13 15:15:00,1419.0,1420.8,1417.5,1418.8,876120
2026-02-16 09:15:00,1420.1,1423.5,1410.1,1410.5,833285
2026-02-16 09:45:00,1410.0,1418.0,1409.3,1417.9,292059
2026-02-16 10:15:00,1418.0,1421.5,1415.6,1421.2,291527
2026-02-16 10:45:00,1421.2,1422.8,1419.9,1422.5,174754
2026-02-16 11:15:00,1422.4,1423.4,1419.7,1420.0,204575
2026-02-16 11:45:00,1420.0,1423.6,1417.8,1422.6,156227
2026-02-16 12:15:00,1422.1,1423.4,1419.8,1420.9,220590
2026-02-16 12:45:00,1420.9,1424.5,1419.1,1423.5,236640
2026-02-16 13:15:00,1423.5,1425.4,1421.1,1425.1,385467
2026-02-16 13:45:00,1425.0,1426.4,1420.8,1426.0,891340
2026-02-16 14:15:00,1425.5,1439.6,1424.4,1436.0,947544
2026-02-16 14:45:00,1436.0,1439.3,1434.6,1438.2,622297
2026-02-16 15:15:00,1438.2,1438.8,1434.1,1435.8,537197
2026-02-17 09:15:00,1431.1,1431.8,1421.2,1424.5,507221
2026-02-17 09:45:00,1424.5,1427.5,1423.2,1424.0,312768
2026-02-17 10:15:00,1424.0,1425.5,1419.5,1420.0,323966
2026-02-17 10:45:00,1420.2,1421.5,1418.6,1420.5,189743
2026-02-17 11:15:00,1420.5,1423.5,1419.8,1421.8,637677
2026-02-17 11:45:00,1421.9,1425.6,1421.6,1423.4,522944
2026-02-17 12:15:00,1423.4,1425.3,1423.3,1424.3,382747
2026-02-17 12:45:00,1424.0,1426.2,1421.6,1422.2,1164556
2026-02-17 13:15:00,1422.6,1426.5,1421.2,1423.4,1271943
2026-02-17 13:45:00,1423.4,1424.6,1420.1,1421.0,703037
2026-02-17 14:15:00,1420.9,1424.7,1419.8,1421.9,1232852
2026-02-17 14:45:00,1421.6,1425.8,1420.4,1423.0,2871916
2026-02-17 15:15:00,1422.9,1424.3,1421.1,1424.2,592005
2026-02-18 09:15:00,1427.0,1429.3,1422.7,1425.9,653514
2026-02-18 09:45:00,1426.1,1426.1,1419.5,1420.0,248181
2026-02-18 10:15:00,1419.9,1422.1,1419.2,1421.2,162342
2026-02-18 10:45:00,1421.2,1425.4,1420.7,1425.2,335042
2026-02-18 11:15:00,1425.0,1427.5,1423.1,1426.3,280613
2026-02-18 11:45:00,1426.5,1428.8,1425.7,1427.8,132910
2026-02-18 12:15:00,1427.9,1431.2,1427.1,1430.9,252677
2026-02-18 12:45:00,1431.4,1435.0,1429.1,1434.4,427743
2026-02-18 13:15:00,1434.3,1437.0,1431.5,1432.3,842103
2026-02-18 13:45:00,1432.2,1434.9,1430.5,1434.6,622141
2026-02-18 14:15:00,1434.7,1437.8,1433.6,1437.2,357978
2026-02-18 14:45:00,1437.3,1442.1,1437.0,1441.9,709908
2026-02-18 15:15:00,1441.6,1442.0,1440.3,1441.0,484649
2026-02-19 09:15:00,1443.0,1443.0,1434.2,1435.7,716481
2026-02-19 09:45:00,1435.7,1435.7,1429.1,1429.6,354662
2026-02-19 10:15:00,1429.6,1432.0,1427.0,1428.6,213276
2026-02-19 10:45:00,1428.3,1429.5,1427.3,1427.5,138455
2026-02-19 11:15:00,1427.5,1428.2,1424.0,1425.8,178675
2026-02-19 11:45:00,1425.7,1426.2,1420.6,1421.1,193768
2026-02-19 12:15:00,1420.8,1424.0,1416.7,1418.3,485071
2026-02-19 12:45:00,1418.1,1421.7,1417.2,1418.3,806187
2026-02-19 13:15:00,1418.3,1422.5,1416.9,1417.6,821571
2026-02-19 13:45:00,1417.7,1417.9,1413.6,1414.2,961651
2026-02-19 14:15:00,1414.1,1416.8,1411.8,1411.8,1185769
2026-02-19 14:45:00,1411.7,1414.5,1407.0,1409.0,4508931
2026-02-19 15:15:00,1409.1,1409.4,1400.0,1407.2,1279582
2026-02-20 09:15:00,1409.5,1417.5,1406.1,1417.3,1081285
2026-02-20 09:45:00,1417.1,1417.5,1410.5,1410.8,279629
2026-02-20 10:15:00,1410.7,1420.0,1410.7,1420.0,504714
2026-02-20 10:45:00,1419.8,1422.0,1418.9,1420.3,345552
2026-02-20 11:15:00,1420.1,1423.0,1419.5,1422.6,193988
2026-02-20 11:45:00,1422.8,1423.8,1420.3,1422.4,170290
2026-02-20 12:15:00,1422.3,1426.5,1422.2,1424.7,724297
2026-02-20 12:45:00,1424.8,1427.4,1420.4,1421.9,593074
2026-02-20 13:15:00,1421.8,1425.0,1419.0,1420.0,1055451
2026-02-20 13:45:00,1420.1,1423.7,1418.5,1422.4,413446
2026-02-20 14:15:00,1422.4,1426.0,1420.5,1423.7,844960
2026-02-20 14:45:00,1423.7,1426.0,1417.7,1418.7,1098408
2026-02-20 15:15:00,1418.5,1420.8,1418.0,1419.1,794258
2026-02-23 09:15:00,1425.0,1434.9,1423.0,1432.0,720793
2026-02-23 09:45:00,1432.0,1432.4,1425.1,1426.0,396472
2026-02-23 10:15:00,1426.0,1428.0,1423.0,1423.2,360710
2026-02-23 10:45:00,1423.2,1427.9,1422.1,1427.8,495452
2026-02-23 11:15:00,1427.6,1427.9,1422.3,1422.7,216347
2026-02-23 11:45:00,1422.9,1423.5,1419.2,1422.8,304079
2026-02-23 12:15:00,1423.0,1425.8,1420.0,1425.8,505086
2026-02-23 12:45:00,1425.5,1426.2,1422.1,1424.5,945744
2026-02-23 13:15:00,1424.7,1425.8,1420.3,1423.5,1017308
2026-02-23 13:45:00,1423.6,1423.8,1418.3,1419.0,392791
2026-02-23 14:15:00,1418.9,1427.6,1418.5,1426.2,709102
2026-02-23 14:45:00,1426.5,1429.0,1422.7,1428.8,1027730
2026-02-23 15:15:00,1428.7,1430.0,1424.5,1425.0,624792
2026-02-24 09:15:00,1425.3,1427.3,1417.5,1419.1,764545
2026-02-24 09:45:00,1418.9,1423.9,1416.4,1416.7,282138
2026-02-24 10:15:00,1417.2,1417.8,1415.0,1416.6,344649
2026-02-24 10:45:00,1416.9,1421.7,1415.1,1420.5,343065
2026-02-24 11:15:00,1420.5,1422.4,1419.2,1420.8,442313
2026-02-24 11:45:00,1420.8,1422.8,1419.8,1422.0,435650
2026-02-24 12:15:00,1422.5,1425.8,1421.2,1422.8,819783
2026-02-24 12:45:00,1423.0,1425.0,1420.6,1424.2,572188
2026-02-24 13:15:00,1424.5,1424.5,1419.1,1420.6,623034
2026-02-24 13:45:00,1420.7,1427.2,1420.0,1426.7,1150086
2026-02-24 14:15:00,1427.0,1429.0,1423.3,1424.2,2149149
2026-02-24 14:45:00,1424.3,1430.8,1422.7,1429.3,3142477
2026-02-24 15:15:00,1429.1,1433.3,1428.8,1432.0,1418380
2026-02-25 09:15:00,1435.0,1440.5,1430.3,1430.6,828537
2026-02-25 09:45:00,1430.4,1435.0,1430.0,1433.0,238416
2026-02-25 10:15:00,1433.0,1435.8,1431.2,1431.2,452416
2026-02-25 10:45:00,1431.2,1431.8,1429.1,1430.9,377945
2026-02-25 11:15:00,1430.7,1431.9,1428.2,1429.4,447798
2026-02-25 11:45:00,1430.3,1430.8,1427.3,1429.0,294697
2026-02-25 12:15:00,1429.3,1429.9,1419.3,1419.9,662259
2026-02-25 12:45:00,1419.9,1419.9,1410.0,1412.4,929724
2026-02-25 13:15:00,1412.1,1414.7,1407.2,1409.3,889931
2026-02-25 13:45:00,1409.3,1411.5,1407.3,1410.9,587509
2026-02-25 14:15:00,1410.9,1414.8,1405.3,1408.2,1947628
2026-02-25 14:45:00,1408.2,1408.9,1393.5,1395.4,1952986
2026-02-25 15:15:00,1395.4,1400.9,1395.4,1400.8,1069430
2026-02-26 09:15:00,1398.5,1406.1,1396.9,1401.3,1033151
2026-02-26 09:45:00,1401.3,1402.8,1397.0,1401.4,350188
2026-02-26 10:15:00,1401.4,1404.0,1400.3,1401.4,288536
2026-02-26 10:45:00,1401.4,1406.8,1401.0,1406.0,331812
2026-02-26 11:15:00,1405.9,1409.1,1391.9,1393.5,1403509
2026-02-26 11:45:00,1393.3,1404.2,1392.0,1401.5,1525830
2026-02-26 12:15:00,1401.5,1408.4,1395.4,1408.1,1647204
2026-02-26 12:45:00,1408.0,1408.6,1398.6,1401.8,1459675
2026-02-26 13:15:00,1401.6,1404.7,1400.0,1400.6,486500
2026-02-26 13:45:00,1401.1,1406.9,1400.6,1406.0,1367175
2026-02-26 14:15:00,1406.2,1409.5,1402.3,1409.5,1375216
2026-02-26 14:45:00,1409.8,1412.9,1401.7,1403.9,4562172
2026-02-26 15:15:00,1404.2,1409.6,1403.5,1409.0,739394
2026-02-27 09:15:00,1398.0,1403.2,1388.1,1392.9,996017
2026-02-27 09:45:00,1392.8,1397.4,1390.5,1397.3,471348
2026-02-27 10:15:00,1396.9,1401.9,1395.2,1400.6,549846
2026-02-27 10:45:00,1400.6,1403.6,1399.8,1402.9,353306
2026-02-27 11:15:00,1402.8,1404.0,1398.5,1402.1,692662
2026-02-27 11:45:00,1402.1,1407.6,1402.0,1405.7,698507
2026-02-27 12:15:00,1406.0,1410.4,1405.0,1405.2,667901
2026-02-27 12:45:00,1405.3,1407.7,1404.3,1405.5,197161
2026-02-27 13:15:00,1405.5,1407.3,1404.1,1405.6,324933
2026-02-27 13:45:00,1405.7,1409.4,1405.5,1407.8,272003
2026-02-27 14:15:00,1407.8,1408.0,1403.0,1403.6,364631
2026-02-27 14:45:00,1403.6,1405.5,1390.5,1391.2,3459014
2026-02-27 15:15:00,1391.1,1394.9,1391.0,1394.8,2913269
2026-03-02 09:15:00,1375.5,1378.6,1362.3,1374.7,2074170
2026-03-02 09:45:00,1374.7,1377.5,1364.1,1366.6,1216432
2026-03-02 10:15:00,1366.5,1367.3,1363.4,1363.8,727200
2026-03-02 10:45:00,1363.8,1367.2,1363.6,1364.1,598889
2026-03-02 11:15:00,1364.1,1365.4,1358.6,1363.0,1335235
2026-03-02 11:45:00,1362.8,1364.0,1358.9,1358.9,508792
2026-03-02 12:15:00,1358.9,1360.1,1353.1,1353.9,1559043
2026-03-02 12:45:00,1353.6,1356.1,1351.0,1351.9,1171784
2026-03-02 13:15:00,1351.7,1352.5,1346.7,1349.2,1562241
2026-03-02 13:45:00,1349.2,1354.9,1341.5,1353.9,1803945
2026-03-02 14:15:00,1353.8,1357.4,1345.5,1356.5,2780737
2026-03-02 14:45:00,1356.3,1361.6,1353.5,1360.6,5879550
2026-03-02 15:15:00,1360.7,1362.0,1356.6,1360.0,2306132
2026-03-04 09:15:00,1330.0,1338.2,1307.0,1315.4,7924829
2026-03-04 09:45:00,1315.4,1332.0,1314.7,1331.7,2266039
2026-03-04 10:15:00,1331.7,1341.5,1329.6,1336.6,2140169
2026-03-04 10:45:00,1336.7,1348.0,1335.0,1343.8,1765620
2026-03-04 11:15:00,1343.8,1347.4,1340.1,1340.4,1655838
2026-03-04 11:45:00,1340.5,1346.8,1338.2,1344.3,860628
2026-03-04 12:15:00,1344.5,1345.5,1341.6,1344.4,972895
2026-03-04 12:45:00,1344.4,1347.0,1340.2,1341.5,889138
2026-03-04 13:15:00,1341.5,1342.6,1334.2,1339.6,2000025
2026-03-04 13:45:00,1339.6,1347.5,1336.2,1345.5,1648137
2026-03-04 14:15:00,1345.6,1351.5,1343.1,1349.4,2965923
2026-03-04 14:45:00,1349.4,1352.8,1340.0,1343.8,4078063
2026-03-04 15:15:00,1343.7,1349.4,1343.0,1345.3,2243376
2026-03-05 09:15:00,1353.1,1380.8,1353.1,1376.4,3908381
2026-03-05 09:45:00,1376.3,1387.3,1375.1,1384.0,1979179
2026-03-05 10:15:00,1384.5,1385.5,1374.3,1384.1,1582889
2026-03-05 10:45:00,1383.7,1385.5,1381.4,1382.6,774653
2026-03-05 11:15:00,1382.5,1385.9,1380.2,1382.2,914572
2026-03-05 11:45:00,1382.7,1388.5,1379.4,1385.6,2075017
2026-03-05 12:15:00,1385.7,1386.5,1383.0,1384.7,709758
2026-03-05 12:45:00,1384.7,1385.1,1381.1,1381.6,539944
2026-03-05 13:15:00,1381.7,1386.2,1380.8,1382.7,1701691
2026-03-05 13:45:00,1382.8,1383.6,1376.7,1377.9,1238027
2026-03-05 14:15:00,1377.9,1392.8,1376.0,1389.7,2214928
2026-03-05 14:45:00,1389.5,1399.0,1384.3,1387.8,6029268
2026-03-05 15:15:00,1387.5,1390.8,1383.5,1386.4,2215338
2026-03-06 09:15:00,1396.5,1419.5,1390.3,1415.2,3978119
2026-03-06 09:45:00,1415.0,1418.5,1409.8,1417.5,1041180
2026-03-06 10:15:00,1417.2,1424.3,1417.2,1420.2,1285857
2026-03-06 10:45:00,1420.1,1422.7,1415.5,1416.1,1096332
2026-03-06 11:15:00,1416.4,1422.0,1412.0,1418.4,1309876
2026-03-06 11:45:00,1418.4,1421.9,1414.2,1416.0,1048996
2026-03-06 12:15:00,1416.2,1417.6,1412.1,1417.4,1282625
2026-03-06 12:45:00,1417.4,1420.5,1415.6,1418.1,926986
2026-03-06 13:15:00,1417.9,1419.0,1413.1,1415.5,1014600
2026-03-06 13:45:00,1415.4,1415.7,1408.0,1411.6,2035202
2026-03-06 14:15:00,1411.6,1417.2,1410.2,1410.8,1050035
2026-03-06 14:45:00,1410.8,1412.2,1402.2,1404.7,2106058
2026-03-06 15:15:00,1404.8,1409.7,1401.0,1407.0,968409
2026-03-09 09:15:00,1375.0,1409.0,1370.0,1400.7,6428019
2026-03-09 09:45:00,1400.4,1413.3,1398.2,1402.0,2109735
2026-03-09 10:15:00,1402.0,1403.6,1396.2,1402.1,1367954
2026-03-09 10:45:00,1401.8,1402.5,1393.4,1396.0,1267001
2026-03-09 11:15:00,1396.0,1406.0,1391.0,1402.6,1936443
2026-03-09 11:45:00,1402.7,1405.3,1395.5,1398.9,837108
2026-03-09 12:15:00,1398.9,1401.5,1397.0,1399.8,965222
2026-03-09 12:45:00,1399.7,1407.9,1399.2,1403.7,1773153
2026-03-09 13:15:00,1403.7,1409.5,1402.3,1405.8,1900862
2026-03-09 13:45:00,1405.8,1410.3,1403.3,1408.7,875582
2026-03-09 14:15:00,1408.7,1415.0,1407.3,1414.5,1121460
2026-03-09 14:45:00,1414.7,1429.4,1413.4,1425.0,2664182
2026-03-09 15:15:00,1425.0,1425.0,1418.6,1418.6,1064286
2026-03-10 09:15:00,1430.6,1431.5,1400.6,1410.6,2338423
2026-03-10 09:45:00,1410.5,1415.0,1407.2,1413.3,842056
2026-03-10 10:15:00,1413.2,1421.0,1412.7,1420.0,713132
2026-03-10 10:45:00,1420.1,1420.8,1412.3,1415.0,624343
2026-03-10 11:15:00,1415.2,1418.7,1414.7,1416.6,842549
2026-03-10 11:45:00,1416.8,1416.9,1410.0,1410.0,567750
2026-03-10 12:15:00,1410.1,1414.7,1406.7,1407.2,1694211
2026-03-10 12:45:00,1407.3,1413.8,1405.7,1407.9,1272027
2026-03-10 13:15:00,1408.3,1415.8,1407.3,1413.4,1406908
2026-03-10 13:45:00,1413.4,1415.6,1410.6,1414.0,820082
2026-03-10 14:15:00,1414.0,1414.8,1408.6,1411.7,1196280
2026-03-10 14:45:00,1411.7,1415.3,1405.9,1408.5,4025048
2026-03-10 15:15:00,1408.5,1412.2,1405.7,1410.9,1625489
2026-03-11 09:15:00,1424.9,1434.0,1401.8,1401.8,5363581
2026-03-11 09:45:00,1402.0,1407.0,1395.1,1403.7,1623989
2026-03-11 10:15:00,1403.7,1404.9,1400.4,1401.8,633550
2026-03-11 10:45:00,1401.9,1404.9,1398.0,1399.3,1258675
2026-03-11 11:15:00,1399.5,1400.4,1395.5,1397.2,692525
2026-03-11 11:45:00,1397.3,1398.7,1392.1,1397.8,789061
2026-03-11 12:15:00,1397.9,1402.2,1397.7,1401.5,959851
