datetime,open,high,low,close,volume
2026-01-29 13:05:00,1075.6,1078.7,1075.6,1077.2,1855
2026-01-29 13:10:00,1077.2,1084.4,1076.8,1083.0,4025
2026-01-29 13:15:00,1083.0,1086.0,1082.1,1085.8,2640
2026-01-29 13:20:00,1085.8,1086.9,1085.0,1085.8,1853
2026-01-29 13:25:00,1085.8,1091.0,1085.8,1090.2,37441
2026-01-29 13:30:00,1090.2,1093.0,1090.2,1091.5,2748
2026-01-29 13:35:00,1092.5,1102.2,1091.0,1102.2,16413
2026-01-29 13:40:00,1102.2,1102.8,1092.0,1094.7,13943
2026-01-29 13:45:00,1094.7,1100.8,1091.2,1100.0,121488
2026-01-29 13:50:00,1100.0,1100.0,1093.7,1099.6,23328
2026-01-29 13:55:00,1099.6,1100.0,1098.4,1100.0,9751
2026-01-29 14:00:00,1100.0,1101.2,1099.2,1100.6,21803
2026-01-29 14:05:00,1100.6,1108.8,1100.6,1107.2,13371
2026-01-29 14:10:00,1107.8,1108.0,1106.4,1107.9,5373
2026-01-29 14:15:00,1107.9,1112.5,1103.6,1104.3,16564
2026-01-29 14:20:00,1104.3,1105.0,1100.7,1100.7,107238
2026-01-29 14:25:00,1101.4,1102.9,1099.4,1100.7,44901
2026-01-29 14:30:00,1100.7,1107.0,1100.7,1106.3,8950
2026-01-29 14:35:00,1106.3,1107.6,1105.9,1107.0,8910
2026-01-29 14:40:00,1107.0,1107.4,1105.3,1107.0,9254
2026-01-29 14:45:00,1107.0,1107.0,1102.9,1105.3,4930
2026-01-29 14:50:00,1105.4,1105.6,1103.4,1105.0,2551
2026-01-29 14:55:00,1105.0,1105.0,1103.0,1103.8,1262
2026-01-29 15:00:00,1104.0,1106.0,1100.6,1102.5,6740
2026-01-29 15:05:00,1102.4,1104.3,1101.5,1103.6,25148
2026-01-29 15:10:00,1103.5,1104.9,1102.4,1103.8,5459
2026-01-29 15:15:00,1103.0,1105.5,1101.5,1104.0,16405
2026-01-29 15:20:00,1104.1,1105.0,1103.2,1105.0,4880
2026-01-29 15:25:00,1104.3,1109.0,1101.6,1107.0,7550
2026-01-30 09:15:00,1108.0,1108.0,1094.6,1098.9,6360
2026-01-30 09:20:00,1098.9,1098.9,1093.8,1095.0,2805
2026-01-30 09:25:00,1094.8,1097.9,1093.6,1095.5,1078
2026-01-30 09:30:00,1095.4,1112.0,1094.7,1111.3,7167
2026-01-30 09:35:00,1111.3,1112.5,1103.1,1104.4,5302
2026-01-30 09:40:00,1104.9,1105.3,1101.2,1105.2,1158
2026-01-30 09:45:00,1105.2,1107.9,1104.4,1105.9,1062
2026-01-30 09:50:00,1105.9,1107.2,1103.5,1103.9,1024
2026-01-30 09:55:00,1103.9,1103.9,1101.0,1101.4,902
2026-01-30 10:00:00,1101.4,1103.9,1101.4,1102.1,775
2026-01-30 10:05:00,1102.1,1104.7,1102.1,1104.0,114
2026-01-30 10:10:00,1104.8,1105.8,1103.7,1105.0,336
2026-01-30 10:15:00,1105.0,1105.0,1103.0,1103.3,224
2026-01-30 10:20:00,1103.3,1103.7,1101.0,1102.6,326
2026-01-30 10:25:00,1102.6,1103.4,1101.4,1102.2,105
2026-01-30 10:30:00,1102.5,1103.5,1102.5,1103.5,178
2026-01-30 10:35:00,1103.5,1103.5,1102.0,1102.6,423
2026-01-30 10:40:00,1102.6,1105.4,1101.7,1104.2,442
2026-01-30 10:45:00,1104.2,1106.0,1102.0,1103.0,945
2026-01-30 10:50:00,1103.0,1104.3,1101.7,1101.7,1874
2026-01-30 10:55:00,1101.5,1103.0,1100.1,1103.0,1253
2026-01-30 11:00:00,1103.0,1104.0,1101.1,1101.8,815
2026-01-30 11:05:00,1101.8,1101.8,1099.4,1099.4,5258
2026-01-30 11:10:00,1099.1,1106.2,1099.1,1103.5,4907
2026-01-30 11:15:00,1103.5,1108.8,1101.6,1105.0,118844
2026-01-30 11:20:00,1105.5,1105.5,1101.9,1104.0,14027
2026-01-30 11:25:00,1104.0,1104.0,1103.2,1103.7,18478
2026-01-30 11:30:00,1103.7,1104.0,1103.1,1104.0,14218
2026-01-30 11:35:00,1104.0,1111.0,1102.6,1109.2,10133
2026-01-30 11:40:00,1109.2,1119.5,1109.2,1110.0,15096
2026-01-30 11:45:00,1111.6,1117.1,1111.6,1117.1,7236
2026-01-30 11:50:00,1119.3,1120.0,1111.7,1111.9,11670
2026-01-30 11:55:00,1113.0,1113.2,1110.0,1112.6,13951
2026-01-30 12:00:00,1113.0,1114.0,1112.0,1112.7,15895
2026-01-30 12:05:00,1112.7,1113.0,1112.7,1112.7,8025
2026-01-30 12:10:00,1112.7,1113.0,1110.4,1110.4,11129
2026-01-30 12:15:00,1111.6,1113.0,1111.3,1111.3,11020
2026-01-30 12:20:00,1111.3,1112.0,1111.3,1112.0,7518
2026-01-30 12:25:00,1112.0,1112.0,1111.2,1112.0,7025
2026-01-30 12:30:00,1112.0,1114.1,1110.0,1114.0,73658
2026-01-30 12:35:00,1114.0,1114.0,1112.1,1113.0,1191
2026-01-30 12:40:00,1113.0,1114.0,1111.3,1114.0,1928
2026-01-30 12:45:00,1114.0,1114.8,1111.8,1113.2,798
2026-01-30 12:50:00,1113.2,1117.5,1113.1,1117.1,3043
2026-01-30 12:55:00,1117.1,1117.5,1114.6,1117.0,3334
2026-01-30 13:00:00,1115.5,1116.2,1115.2,1115.9,2122
2026-01-30 13:05:00,1115.9,1116.6,1114.4,1115.2,1285
2026-01-30 13:10:00,1115.3,1118.6,1115.3,1117.6,1543
2026-01-30 13:15:00,1117.6,1118.3,1116.0,1116.7,2439
2026-01-30 13:20:00,1117.1,1124.9,1116.3,1121.2,17558
2026-01-30 13:25:00,1121.2,1122.9,1120.0,1121.4,2679
2026-01-30 13:30:00,1121.9,1126.9,1120.0,1123.2,20280
2026-01-30 13:35:00,1123.9,1124.5,1120.0,1120.8,17760
2026-01-30 13:40:00,1120.8,1123.4,1120.1,1121.3,4877
2026-01-30 13:45:00,1121.3,1122.3,1120.9,1121.0,2180
2026-01-30 13:50:00,1121.0,1123.5,1121.0,1123.1,1772
2026-01-30 13:55:00,1124.1,1124.1,1120.4,1121.6,1630
2026-01-30 14:00:00,1122.5,1122.5,1120.0,1121.2,1086
2026-01-30 14:05:00,1121.2,1122.9,1121.2,1122.4,694
2026-01-30 14:10:00,1122.4,1122.9,1120.0,1120.1,85736
2026-01-30 14:15:00,1120.1,1120.8,1120.0,1120.4,2480
2026-01-30 14:20:00,1120.6,1120.8,1120.0,1120.8,1541
2026-01-30 14:25:00,1120.6,1120.8,1120.0,1120.8,1675
2026-01-30 14:30:00,1120.3,1120.4,1120.0,1120.0,1542
2026-01-30 14:35:00,1120.0,1120.7,1120.0,1120.7,1137
2026-01-30 14:40:00,1120.4,1120.8,1120.0,1120.0,3533
2026-01-30 14:45:00,1120.0,1124.5,1119.9,1124.0,55663
2026-01-30 14:50:00,1124.0,1124.4,1120.8,1120.8,1014
2026-01-30 14:55:00,1120.8,1121.7,1120.1,1120.6,1420
2026-01-30 15:00:00,1120.5,1123.7,1119.9,1122.9,14632
2026-01-30 15:05:00,1122.7,1124.1,1122.2,1122.6,3401
2026-01-30 15:10:00,1122.6,1123.2,1119.4,1120.1,28029
2026-01-30 15:15:00,1121.2,1121.2,1119.7,1120.0,15870
2026-01-30 15:20:00,1120.0,1121.0,1117.6,1118.6,12880
2026-01-30 15:25:00,1118.6,1127.0,1112.0,1112.0,14488
2026-02-01 09:15:00,1121.0,1123.0,1113.1,1118.0,5222
2026-02-01 09:20:00,1118.0,1118.0,1108.6,1109.8,2391
2026-02-01 09:25:00,1109.8,1109.8,1103.0,1104.3,1284
2026-02-01 09:30:00,1104.3,1104.3,1100.6,1104.3,233
2026-02-01 09:35:00,1104.3,1104.3,1102.4,1102.4,335
2026-02-01 09:40:00,1102.4,1104.3,1102.0,1103.2,350
2026-02-01 09:45:00,1102.8,1103.3,1100.2,1103.2,43
2026-02-01 09:50:00,1103.2,1103.2,1090.0,1096.6,1417
2026-02-01 09:55:00,1095.6,1098.0,1095.0,1097.2,856
2026-02-01 10:00:00,1097.2,1097.2,1090.0,1092.2,3215
2026-02-01 10:05:00,1092.2,1092.6,1089.1,1091.9,1577
2026-02-01 10:10:00,1091.9,1095.5,1090.4,1093.7,1496
2026-02-01 10:15:00,1093.7,1094.0,1092.6,1093.3,165
2026-02-01 10:20:00,1093.3,1095.0,1092.9,1092.9,1565
2026-02-01 10:25:00,1092.9,1092.9,1091.9,1092.8,215
2026-02-01 10:30:00,1092.8,1094.8,1092.4,1094.8,2132
2026-02-01 10:35:00,1094.8,1095.6,1092.0,1093.4,1038
2026-02-01 10:40:00,1093.4,1093.6,1093.4,1093.6,69
2026-02-01 10:45:00,1093.6,1093.6,1090.2,1091.9,424
2026-02-01 10:50:00,1091.9,1093.8,1091.5,1092.6,168
2026-02-01 10:55:00,1092.6,1093.2,1091.1,1092.4,603
2026-02-01 11:00:00,1092.4,1096.8,1092.3,1096.1,1183
2026-02-01 11:05:00,1096.1,1097.5,1096.1,1096.5,722
2026-02-01 11:10:00,1096.5,1096.5,1093.4,1095.2,570
2026-02-01 11:15:00,1095.2,1095.2,1093.2,1095.2,184
2026-02-01 11:20:00,1095.2,1095.7,1093.2,1095.4,268
2026-02-01 11:25:00,1095.4,1099.9,1093.9,1095.7,3503
2026-02-01 11:30:00,1095.7,1102.0,1095.7,1100.2,2993
2026-02-01 11:35:00,1100.2,1101.7,1100.2,1100.9,929
2026-02-01 11:40:00,1100.9,1100.9,1096.9,1100.4,783
2026-02-01 11:45:00,1100.4,1100.9,1099.0,1100.5,1643
2026-02-01 11:50:00,1100.5,1101.9,1100.5,1101.9,86
2026-02-01 11:55:00,1101.9,1101.9,1099.2,1099.9,57
2026-02-01 12:00:00,1099.9,1101.4,1099.0,1101.0,1224
2026-02-01 12:05:00,1101.0,1104.7,1100.9,1103.7,458
2026-02-01 12:10:00,1104.4,1105.0,1101.3,1101.6,88
2026-02-01 12:15:00,1101.6,1102.5,1097.5,1101.2,880
2026-02-01 12:20:00,1101.2,1101.2,1096.0,1099.6,2940
2026-02-01 12:25:00,1099.6,1099.6,1095.1,1097.1,2855
2026-02-01 12:30:00,1097.2,1100.7,1094.0,1099.9,2665
2026-02-01 12:35:00,1099.9,1102.6,1099.3,1102.3,784
2026-02-01 12:40:00,1102.3,1103.8,1099.8,1103.8,1886
2026-02-01 12:45:00,1103.8,1105.0,1103.8,1105.0,680
2026-02-01 12:50:00,1105.0,1105.0,1104.0,1105.0,97
2026-02-01 12:55:00,1105.0,1105.0,1103.6,1104.5,100
2026-02-01 13:00:00,1104.5,1104.8,1102.2,1103.2,1170
2026-02-01 13:05:00,1103.2,1104.4,1103.0,1103.9,637
2026-02-01 13:10:00,1102.4,1104.0,1102.3,1103.9,530
2026-02-01 13:15:00,1103.9,1103.9,1100.8,1101.0,265
2026-02-01 13:20:00,1101.0,1102.1,1099.2,1099.2,127
2026-02-01 13:25:00,1099.2,1101.1,1098.3,1099.1,148
2026-02-01 13:30:00,1099.1,1099.1,1096.4,1098.4,590
2026-02-01 13:35:00,1098.4,1098.8,1096.7,1096.9,253
2026-02-01 13:40:00,1096.9,1099.6,1095.6,1097.0,496
2026-02-01 13:45:00,1097.0,1099.9,1095.9,1096.7,364
2026-02-01 13:50:00,1097.7,1097.7,1095.0,1095.0,33
2026-02-01 13:55:00,1095.0,1095.0,1092.0,1094.8,45
2026-02-01 14:00:00,1094.8,1094.8,1091.6,1092.5,487
2026-02-01 14:05:00,1092.5,1096.5,1092.5,1096.0,1374
2026-02-01 14:10:00,1096.0,1096.0,1095.6,1095.6,7
2026-02-01 14:15:00,1095.6,1096.9,1095.3,1096.9,12
2026-02-01 14:20:00,1096.8,1098.8,1096.7,1097.3,375
2026-02-01 14:25:00,1097.3,1098.1,1097.1,1098.1,126
2026-02-01 14:30:00,1098.1,1098.6,1098.1,1098.6,34
2026-02-01 14:35:00,1098.6,1099.3,1097.4,1097.4,88
2026-02-01 14:40:00,1097.4,1102.5,1097.4,1100.5,605
2026-02-01 14:45:00,1100.5,1102.0,1097.5,1098.7,894
2026-02-01 14:50:00,1098.7,1098.7,1096.0,1096.0,44
2026-02-01 14:55:00,1096.0,1096.2,1094.1,1095.7,70
2026-02-01 15:00:00,1095.7,1096.0,1093.1,1094.8,1406
2026-02-01 15:05:00,1094.3,1098.4,1088.5,1092.8,7938
2026-02-01 15:10:00,1092.8,1100.0,1090.9,1100.0,6590
2026-02-01 15:15:00,1100.0,1100.0,1091.4,1099.5,7365
2026-02-01 15:20:00,1099.4,1099.4,1077.3,1079.9,9976
2026-02-01 15:25:00,1079.5,1083.0,1069.0,1083.0,10684
2026-02-02 09:15:00,1087.7,1097.1,1080.1,1097.1,1369
2026-02-02 09:20:00,1097.8,1108.5,1095.5,1107.7,5147
2026-02-02 09:25:00,1107.7,1108.5,1103.0,1107.7,4188
2026-02-02 09:30:00,1106.3,1111.1,1101.3,1108.9,2653
2026-02-02 09:35:00,1109.0,1110.7,1105.6,1107.7,3329
2026-02-02 09:40:00,1107.7,1108.1,1105.4,1105.6,756
2026-02-02 09:45:00,1106.9,1116.2,1105.1,1115.1,19802
2026-02-02 09:50:00,1115.1,1120.0,1114.6,1118.0,5209
2026-02-02 09:55:00,1118.0,1127.5,1116.0,1125.5,17192
2026-02-02 10:00:00,1125.3,1129.0,1113.6,1119.1,34097
2026-02-02 10:05:00,1117.3,1120.6,1115.5,1115.5,6424
2026-02-02 10:10:00,1117.2,1118.4,1109.8,1112.4,7484
2026-02-02 10:15:00,1112.4,1115.1,1111.5,1114.9,3651
2026-02-02 10:20:00,1114.9,1114.9,1109.0,1110.0,5649
2026-02-02 10:25:00,1110.0,1112.0,1108.8,1112.0,833
2026-02-02 10:30:00,1112.1,1115.0,1109.1,1111.4,32543
2026-02-02 10:35:00,1111.4,1111.4,1108.3,1108.7,6154
2026-02-02 10:40:00,1109.1,1110.0,1107.8,1107.9,622
2026-02-02 10:45:00,1107.9,1109.1,1106.2,1107.4,2279
2026-02-02 10:50:00,1107.4,1109.0,1105.5,1108.1,813
2026-02-02 10:55:00,1108.1,1108.1,1104.4,1106.5,740
2026-02-02 11:00:00,1105.7,1106.0,1102.5,1105.1,2860
2026-02-02 11:05:00,1104.4,1105.2,1101.5,1102.8,2865
2026-02-02 11:10:00,1103.6,1104.4,1098.8,1104.4,12324
2026-02-02 11:15:00,1104.6,1110.0,1102.8,1107.3,16129
2026-02-02 11:20:00,1107.4,1107.5,1099.1,1100.0,8806
2026-02-02 11:25:00,1100.0,1102.1,1099.0,1101.5,3920
2026-02-02 11:30:00,1102.1,1105.0,1094.2,1102.9,14356
2026-02-02 11:35:00,1102.9,1102.9,1094.7,1101.2,5791
2026-02-02 11:40:00,1101.7,1105.4,1099.8,1103.7,2423
2026-02-02 11:45:00,1104.5,1110.8,1102.5,1108.8,6019
2026-02-02 11:50:00,1108.8,1108.8,1100.0,1105.0,10461
2026-02-02 11:55:00,1105.0,1105.0,1104.5,1105.0,1799
2026-02-02 12:00:00,1105.0,1110.0,1105.0,1109.0,2645
2026-02-02 12:05:00,1109.0,1110.3,1106.8,1109.8,4298
2026-02-02 12:10:00,1109.8,1112.0,1106.7,1112.0,2769
2026-02-02 12:15:00,1112.0,1115.0,1109.0,1114.2,5141
2026-02-02 12:20:00,1112.9,1120.0,1112.1,1119.8,4467
2026-02-02 12:25:00,1119.8,1119.9,1116.0,1116.9,4062
2026-02-02 12:30:00,1118.0,1118.0,1113.8,1114.2,1307
2026-02-02 12:35:00,1114.2,1115.0,1114.2,1115.0,412
2026-02-02 12:40:00,1115.0,1119.9,1115.0,1117.8,2686
2026-02-02 12:45:00,1117.9,1120.5,1116.3,1119.9,1975
2026-02-02 12:50:00,1119.9,1120.0,1115.0,1117.5,2432
2026-02-02 12:55:00,1117.5,1118.9,1117.0,1117.8,1094
2026-02-02 13:00:00,1117.8,1120.0,1116.0,1120.0,2635
2026-02-02 13:05:00,1120.0,1120.0,1115.0,1115.0,22178
2026-02-02 13:10:00,1115.0,1117.6,1112.1,1114.0,9810
2026-02-02 13:15:00,1114.0,1114.8,1111.1,1114.8,5224
2026-02-02 13:20:00,1114.8,1117.3,1113.0,1114.1,4906
2026-02-02 13:25:00,1114.1,1115.6,1112.3,1114.8,3312
2026-02-02 13:30:00,1113.2,1115.8,1113.2,1115.0,1243
2026-02-02 13:35:00,1115.0,1115.0,1114.2,1115.0,402
2026-02-02 13:40:00,1115.0,1118.1,1114.3,1118.1,6984
2026-02-02 13:45:00,1117.7,1118.5,1106.6,1107.9,9194
2026-02-02 13:50:00,1108.4,1112.1,1107.9,1110.9,668
2026-02-02 13:55:00,1110.8,1111.6,1108.3,1111.6,387
2026-02-02 14:00:00,1111.6,1111.6,1108.4,1110.0,3109
2026-02-02 14:05:00,1110.3,1111.3,1109.0,1110.7,217
2026-02-02 14:10:00,1110.7,1111.1,1109.5,1110.0,162
2026-02-02 14:15:00,1111.0,1111.4,1108.9,1109.8,342
2026-02-02 14:20:00,1110.0,1111.6,1109.3,1111.6,275
2026-02-02 14:25:00,1111.6,1112.0,1109.7,1111.7,1354
2026-02-02 14:30:00,1111.7,1111.7,1108.7,1109.3,346
2026-02-02 14:35:00,1109.3,1109.5,1108.0,1108.0,260
2026-02-02 14:40:00,1108.0,1111.4,1107.3,1109.9,2398
2026-02-02 14:45:00,1111.0,1111.9,1110.0,1111.9,666
2026-02-02 14:50:00,1111.9,1113.9,1110.9,1112.1,2734
2026-02-02 14:55:00,1113.2,1114.5,1109.1,1110.6,11675
2026-02-02 15:00:00,1110.9,1115.0,1109.5,1113.8,12257
2026-02-02 15:05:00,1113.8,1118.0,1113.4,1115.9,9854
2026-02-02 15:10:00,1115.9,1116.0,1112.1,1113.6,9040
2026-02-02 15:15:00,1114.0,1115.0,1112.6,1114.5,11292
2026-02-02 15:20:00,1113.0,1113.0,1107.9,1111.0,11176
2026-02-02 15:25:00,1111.4,1111.4,1108.3,1110.0,7192
2026-02-03 09:15:00,1129.0,1146.9,1120.1,1139.7,19280
2026-02-03 09:20:00,1139.7,1140.4,1134.8,1135.0,3909
2026-02-03 09:25:00,1135.0,1140.9,1135.0,1136.9,3978
2026-02-03 09:30:00,1136.9,1138.7,1135.5,1135.6,2274
2026-02-03 09:35:00,1135.6,1136.7,1135.0,1136.4,1520
2026-02-03 09:40:00,1136.4,1136.4,1133.9,1135.0,2001
2026-02-03 09:45:00,1135.1,1136.2,1133.0,1135.0,2536
2026-02-03 09:50:00,1135.0,1136.1,1134.5,1135.2,1585
2026-02-03 09:55:00,1135.2,1147.0,1133.2,1144.0,25031
2026-02-03 10:00:00,1145.3,1151.9,1144.5,1147.7,6744
2026-02-03 10:05:00,1146.4,1149.4,1146.4,1149.4,3314
2026-02-03 10:10:00,1149.4,1149.4,1145.0,1146.6,1594
2026-02-03 10:15:00,1145.8,1148.0,1142.8,1145.0,20039
2026-02-03 10:20:00,1145.0,1146.0,1136.5,1141.3,9784
2026-02-03 10:25:00,1141.3,1142.9,1139.9,1140.0,4442
2026-02-03 10:30:00,1140.0,1140.3,1137.4,1140.0,2136
2026-02-03 10:35:00,1140.0,1142.5,1139.4,1141.6,1125
2026-02-03 10:40:00,1141.6,1141.7,1139.4,1140.2,1146
2026-02-03 10:45:00,1140.5,1148.0,1135.0,1144.6,11685
2026-02-03 10:50:00,1144.7,1145.0,1143.3,1145.0,1528
2026-02-03 10:55:00,1144.8,1145.0,1143.7,1145.0,951
2026-02-03 11:00:00,1145.0,1145.0,1143.2,1144.6,1718
2026-02-03 11:05:00,1144.8,1144.9,1142.5,1144.5,749
2026-02-03 11:10:00,1144.5,1144.5,1142.0,1144.1,848
2026-02-03 11:15:00,1144.4,1145.0,1144.0,1145.0,872
2026-02-03 11:20:00,1145.0,1145.0,1143.6,1144.9,852
2026-02-03 11:25:00,1144.9,1145.2,1138.7,1139.3,3190
2026-02-03 11:30:00,1140.0,1140.3,1138.0,1140.0,988
2026-02-03 11:35:00,1140.0,1140.0,1138.2,1139.7,832
2026-02-03 11:40:00,1139.0,1140.2,1138.2,1139.8,1229
2026-02-03 11:45:00,1139.9,1140.1,1139.0,1139.0,704
2026-02-03 11:50:00,1139.8,1140.4,1139.0,1140.0,1027
2026-02-03 11:55:00,1140.0,1141.7,1139.2,1140.0,1880
2026-02-03 12:00:00,1140.0,1140.5,1139.4,1140.0,727
2026-02-03 12:05:00,1140.0,1140.5,1139.5,1140.0,715
2026-02-03 12:10:00,1140.0,1140.9,1139.5,1140.0,1302
2026-02-03 12:15:00,1140.0,1141.3,1139.5,1140.0,1245
2026-02-03 12:20:00,1140.0,1140.6,1139.5,1140.4,1326
2026-02-03 12:25:00,1140.0,1140.0,1139.5,1140.0,896
2026-02-03 12:30:00,1140.0,1140.0,1138.2,1138.5,1436
2026-02-03 12:35:00,1138.3,1138.9,1131.9,1135.0,21302
2026-02-03 12:40:00,1135.7,1135.7,1134.1,1135.0,857
2026-02-03 12:45:00,1135.0,1136.4,1133.7,1136.3,7456
2026-02-03 12:50:00,1136.4,1137.7,1135.2,1136.9,754
2026-02-03 12:55:00,1136.8,1138.5,1135.7,1138.0,1554
2026-02-03 13:00:00,1137.9,1138.4,1135.1,1135.4,3230
2026-02-03 13:05:00,1136.4,1138.3,1135.0,1136.3,790
2026-02-03 13:10:00,1135.7,1137.0,1135.0,1135.4,1003
2026-02-03 13:15:00,1136.8,1138.0,1135.3,1137.0,1024
2026-02-03 13:20:00,1137.8,1137.9,1134.6,1134.6,7933
2026-02-03 13:25:00,1134.6,1136.5,1134.2,1135.8,680
2026-02-03 13:30:00,1135.4,1137.7,1135.3,1135.7,769
2026-02-03 13:35:00,1136.7,1137.2,1135.2,1135.8,823
2026-02-03 13:40:00,1136.9,1138.0,1136.0,1137.0,686
2026-02-03 13:45:00,1137.8,1138.0,1136.1,1136.1,791
2026-02-03 13:50:00,1137.0,1137.0,1136.0,1136.9,723
2026-02-03 13:55:00,1136.9,1137.0,1135.0,1135.5,919
2026-02-03 14:00:00,1135.7,1137.4,1134.9,1136.2,1687
2026-02-03 14:05:00,1137.0,1138.0,1136.1,1136.2,814
2026-02-03 14:10:00,1137.6,1138.0,1136.5,1136.9,788
2026-02-03 14:15:00,1137.8,1138.0,1136.2,1138.0,771
2026-02-03 14:20:00,1138.0,1138.0,1135.5,1137.6,1156
2026-02-03 14:25:00,1136.6,1137.8,1135.3,1135.7,822
2026-02-03 14:30:00,1136.8,1137.0,1134.2,1135.8,1308
2026-02-03 14:35:00,1136.9,1137.0,1135.0,1136.9,2082
2026-02-03 14:40:00,1136.1,1137.0,1135.0,1135.0,1376
2026-02-03 14:45:00,1136.4,1139.9,1135.0,1137.6,4144
2026-02-03 14:50:00,1137.0,1137.0,1136.4,1137.0,737
2026-02-03 14:55:00,1137.0,1138.2,1134.8,1136.0,2868
2026-02-03 15:00:00,1135.3,1137.1,1134.9,1135.0,3538
2026-02-03 15:05:00,1135.0,1136.4,1134.3,1135.0,2179
2026-02-03 15:10:00,1135.0,1135.6,1131.3,1133.5,3374
2026-02-03 15:15:00,1134.2,1137.1,1130.0,1135.8,8934
2026-02-03 15:20:00,1136.5,1136.5,1134.8,1135.0,4230
2026-02-03 15:25:00,1135.6,1140.0,1134.6,1140.0,3374
2026-02-04 09:15:00,1115.0,1137.2,1115.0,1135.0,5925
2026-02-04 09:20:00,1134.6,1138.7,1133.2,1135.0,1275
2026-02-04 09:25:00,1135.0,1137.1,1135.0,1137.1,324
2026-02-04 09:30:00,1137.1,1138.5,1136.5,1136.5,363
2026-02-04 09:35:00,1136.5,1136.5,1133.1,1133.9,976
2026-02-04 09:40:00,1133.9,1136.0,1132.7,1135.0,372
2026-02-04 09:45:00,1136.1,1136.8,1135.3,1136.0,802
2026-02-04 09:50:00,1136.0,1136.8,1135.0,1136.8,289
2026-02-04 09:55:00,1136.8,1136.9,1134.0,1135.1,431
2026-02-04 10:00:00,1134.1,1135.7,1133.9,1135.3,372
2026-02-04 10:05:00,1135.3,1136.8,1134.3,1136.8,126
2026-02-04 10:10:00,1136.8,1139.0,1135.7,1135.8,565
2026-02-04 10:15:00,1135.8,1137.0,1134.5,1135.7,628
2026-02-04 10:20:00,1135.0,1135.6,1134.3,1135.6,206
2026-02-04 10:25:00,1135.6,1135.6,1131.8,1131.8,517
2026-02-04 10:30:00,1131.8,1133.2,1130.7,1131.4,317
