datetime,open,high,low,close,volume
2026-02-03 09:55:00,165.43,165.52,165.01,165.2,260992
2026-02-03 10:05:00,165.18,165.25,164.8,164.9,350426
2026-02-03 10:15:00,164.84,165.69,164.84,164.91,237962
2026-02-03 10:25:00,164.93,165.21,164.7,165.09,170043
2026-02-03 10:35:00,165.03,165.24,164.72,164.73,177556
2026-02-03 10:45:00,164.73,164.95,164.4,164.4,189807
2026-02-03 10:55:00,164.4,165.24,164.4,165.0,159040
2026-02-03 11:05:00,165.0,165.47,165.0,165.4,143079
2026-02-03 11:15:00,165.4,165.93,165.32,165.84,175977
2026-02-03 11:25:00,165.84,165.98,165.6,165.69,359791
2026-02-03 11:35:00,165.62,166.24,165.5,166.04,289009
2026-02-03 11:45:00,166.09,166.38,165.9,166.14,375951
2026-02-03 11:55:00,166.2,166.3,165.9,166.05,276410
2026-02-03 12:05:00,166.05,166.1,165.82,165.91,185775
2026-02-03 12:15:00,165.91,166.27,165.6,166.2,317771
2026-02-03 12:25:00,166.27,166.36,166.01,166.11,162408
2026-02-03 12:35:00,166.07,166.4,166.02,166.32,95533
2026-02-03 12:45:00,166.39,166.39,166.19,166.27,116664
2026-02-03 12:55:00,166.23,166.5,166.23,166.45,146449
2026-02-03 13:05:00,166.45,166.7,166.4,166.59,191671
2026-02-03 13:15:00,166.58,166.99,166.56,166.78,222821
2026-02-03 13:25:00,166.78,166.79,166.5,166.65,231163
2026-02-03 13:35:00,166.6,166.9,166.47,166.65,163946
2026-02-03 13:45:00,166.58,167.0,166.56,166.91,325828
2026-02-03 13:55:00,166.91,167.35,166.91,167.17,507469
2026-02-03 14:05:00,167.18,167.4,167.14,167.37,309676
2026-02-03 14:15:00,167.37,167.67,167.11,167.53,365910
2026-02-03 14:25:00,167.53,167.55,167.22,167.4,174875
2026-02-03 14:35:00,167.39,167.89,167.38,167.51,431428
2026-02-03 14:45:00,167.51,167.84,167.45,167.74,336382
2026-02-03 14:55:00,167.74,168.05,167.71,167.83,993193
2026-02-03 15:05:00,167.83,167.83,167.17,167.33,647851
2026-02-03 15:15:00,167.33,167.75,167.32,167.47,983850
2026-02-03 15:25:00,167.47,167.59,167.09,167.09,387318
2026-02-04 09:15:00,167.0,171.33,166.32,171.0,2694399
2026-02-04 09:25:00,171.0,172.15,170.95,171.32,2494972
2026-02-04 09:35:00,171.25,171.48,170.29,171.45,906681
2026-02-04 09:45:00,171.45,172.75,171.2,172.43,2158263
2026-02-04 09:55:00,172.46,173.37,172.33,173.14,1946001
2026-02-04 10:05:00,173.2,173.45,172.63,173.14,1255640
2026-02-04 10:15:00,173.1,173.6,173.0,173.6,1147386
2026-02-04 10:25:00,173.59,173.7,173.18,173.29,690216
2026-02-04 10:35:00,173.29,173.3,172.77,172.81,678681
2026-02-04 10:45:00,172.88,173.0,172.6,172.7,419218
2026-02-04 10:55:00,172.7,173.16,172.31,173.04,601131
2026-02-04 11:05:00,173.0,173.05,172.31,172.31,364271
2026-02-04 11:15:00,172.31,172.63,172.21,172.24,368298
2026-02-04 11:25:00,172.21,172.25,171.9,171.95,411104
2026-02-04 11:35:00,171.98,172.38,171.76,171.93,416458
2026-02-04 11:45:00,172.0,172.17,171.56,171.67,442646
2026-02-04 11:55:00,171.68,172.39,171.66,171.93,339211
2026-02-04 12:05:00,171.97,171.98,171.7,171.76,199805
2026-02-04 12:15:00,171.79,171.79,171.43,171.5,345921
2026-02-04 12:25:00,171.46,171.79,171.21,171.41,318511
2026-02-04 12:35:00,171.44,171.95,171.35,171.48,321651
2026-02-04 12:45:00,171.48,171.55,171.08,171.08,258651
2026-02-04 12:55:00,171.14,171.51,171.05,171.46,249378
2026-02-04 13:05:00,171.49,171.52,171.32,171.4,190135
2026-02-04 13:15:00,171.43,171.76,171.35,171.76,219183
2026-02-04 13:25:00,171.74,171.87,171.33,171.36,334756
2026-02-04 13:35:00,171.44,171.6,171.36,171.42,219415
2026-02-04 13:45:00,171.42,171.72,171.14,171.43,306568
2026-02-04 13:55:00,171.47,171.68,171.33,171.61,226441
2026-02-04 14:05:00,171.61,172.07,171.5,171.88,534640
2026-02-04 14:15:00,171.92,172.3,171.73,172.06,490133
2026-02-04 14:25:00,172.08,172.94,172.05,172.77,839376
2026-02-04 14:35:00,172.78,172.8,172.4,172.43,494201
2026-02-04 14:45:00,172.43,172.98,172.3,172.85,757823
2026-02-04 14:55:00,172.85,173.0,172.71,172.88,947038
2026-02-04 15:05:00,172.88,172.95,172.65,172.89,1021932
2026-02-04 15:15:00,172.9,172.9,172.55,172.7,1745781
2026-02-04 15:25:00,172.69,172.95,172.51,172.7,761695
2026-02-05 09:15:00,174.24,177.9,173.0,176.33,5490526
2026-02-05 09:25:00,176.41,176.5,175.5,175.67,1493950
2026-02-05 09:35:00,175.67,175.8,174.78,175.23,1073530
2026-02-05 09:45:00,175.22,175.47,174.5,174.53,637516
2026-02-05 09:55:00,174.58,174.7,173.7,174.02,805312
2026-02-05 10:05:00,173.95,174.45,173.75,174.02,524444
2026-02-05 10:15:00,174.02,174.2,173.78,174.07,383783
2026-02-05 10:25:00,174.07,174.3,173.25,173.43,547314
2026-02-05 10:35:00,173.43,173.56,173.05,173.05,291072
2026-02-05 10:45:00,173.05,173.46,173.02,173.3,203726
2026-02-05 10:55:00,173.31,173.56,173.15,173.51,191288
2026-02-05 11:05:00,173.54,173.54,173.15,173.26,171659
2026-02-05 11:15:00,173.34,173.42,173.05,173.18,221491
2026-02-05 11:25:00,173.12,173.31,173.01,173.11,193879
2026-02-05 11:35:00,173.11,173.68,173.04,173.5,298627
2026-02-05 11:45:00,173.5,173.77,173.11,173.6,251267
2026-02-05 11:55:00,173.6,173.6,173.31,173.48,142770
2026-02-05 12:05:00,173.53,173.55,173.02,173.08,327419
2026-02-05 12:15:00,173.07,173.08,172.61,172.87,462496
2026-02-05 12:25:00,172.88,173.13,172.81,172.94,128533
2026-02-05 12:35:00,173.0,173.01,172.67,172.75,201595
2026-02-05 12:45:00,172.77,172.85,172.42,172.6,203825
2026-02-05 12:55:00,172.6,172.89,172.56,172.62,116607
2026-02-05 13:05:00,172.68,172.9,172.6,172.7,162764
2026-02-05 13:15:00,172.77,173.15,172.71,173.0,172389
2026-02-05 13:25:00,173.0,176.1,172.71,175.12,6086755
2026-02-05 13:35:00,175.13,175.5,174.29,174.42,2058775
2026-02-05 13:45:00,174.45,175.07,174.01,174.58,1004654
2026-02-05 13:55:00,174.64,176.63,174.57,176.23,2159028
2026-02-05 14:05:00,176.18,176.75,174.75,175.24,1418784
2026-02-05 14:15:00,175.19,175.73,175.16,175.51,659003
2026-02-05 14:25:00,175.52,175.9,175.22,175.8,635591
2026-02-05 14:35:00,175.81,176.19,175.4,175.62,672051
2026-02-05 14:45:00,175.74,175.9,175.5,175.75,643094
2026-02-05 14:55:00,175.74,176.25,175.68,175.9,1262986
2026-02-05 15:05:00,175.9,176.09,175.62,175.75,1013703
2026-02-05 15:15:00,175.73,175.9,175.43,175.9,1739230
2026-02-05 15:25:00,175.89,176.0,175.75,175.75,649795
2026-02-06 09:15:00,176.99,180.9,176.49,177.99,7622919
2026-02-06 09:25:00,178.0,178.2,177.0,177.15,2215762
2026-02-06 09:35:00,177.2,177.75,176.89,177.17,1353684
2026-02-06 09:45:00,177.14,177.75,176.95,177.61,929456
2026-02-06 09:55:00,177.61,178.0,177.3,178.0,866841
2026-02-06 10:05:00,177.93,178.19,177.07,177.16,883310
2026-02-06 10:15:00,177.16,177.24,176.2,176.64,2131244
2026-02-06 10:25:00,176.66,176.8,175.9,176.1,1189035
2026-02-06 10:35:00,176.1,176.22,175.39,175.45,1095248
2026-02-06 10:45:00,175.45,175.88,175.2,175.24,571148
2026-02-06 10:55:00,175.24,176.2,175.1,176.1,837306
2026-02-06 11:05:00,176.1,176.1,174.79,175.0,1066143
2026-02-06 11:15:00,174.99,175.38,174.76,175.09,358566
2026-02-06 11:25:00,175.11,175.16,174.54,174.8,629034
2026-02-06 11:35:00,174.78,175.0,174.66,174.69,496753
2026-02-06 11:45:00,174.73,174.84,174.27,174.4,414971
2026-02-06 11:55:00,174.4,174.85,174.2,174.44,267734
2026-02-06 12:05:00,174.42,174.58,174.01,174.58,289781
2026-02-06 12:15:00,174.58,174.96,174.46,174.7,419775
2026-02-06 12:25:00,174.63,174.89,174.43,174.76,283443
2026-02-06 12:35:00,174.75,175.2,174.52,174.56,425926
2026-02-06 12:45:00,174.56,174.7,174.5,174.58,142034
2026-02-06 12:55:00,174.58,174.92,174.5,174.92,152606
2026-02-06 13:05:00,174.86,175.0,174.66,174.78,155934
2026-02-06 13:15:00,174.77,174.96,173.4,173.47,899740
2026-02-06 13:25:00,173.47,173.78,173.36,173.47,360262
2026-02-06 13:35:00,173.47,173.7,173.45,173.66,340346
2026-02-06 13:45:00,173.66,173.66,173.39,173.58,212812
2026-02-06 13:55:00,173.6,173.66,173.28,173.66,227758
2026-02-06 14:05:00,173.66,174.0,173.42,173.9,490413
2026-02-06 14:15:00,173.92,174.32,173.7,173.73,393662
2026-02-06 14:25:00,173.83,174.2,173.69,174.2,232101
2026-02-06 14:35:00,174.18,174.39,174.02,174.16,491622
2026-02-06 14:45:00,174.16,174.22,173.68,173.95,505438
2026-02-06 14:55:00,173.99,175.0,173.95,174.94,1239889
2026-02-06 15:05:00,174.94,175.48,174.93,175.45,1461262
2026-02-06 15:15:00,175.42,175.63,174.94,175.08,1681616
2026-02-06 15:25:00,175.0,175.1,174.6,174.9,547881
2026-02-09 09:15:00,175.95,176.5,175.0,176.38,1373146
2026-02-09 09:25:00,176.38,176.99,176.25,176.85,723310
2026-02-09 09:35:00,177.03,177.18,176.5,176.82,745324
2026-02-09 09:45:00,176.88,176.95,176.11,176.37,360459
2026-02-09 09:55:00,176.4,176.69,176.36,176.47,259684
2026-02-09 10:05:00,176.5,176.54,175.79,176.24,375736
2026-02-09 10:15:00,176.25,176.5,176.15,176.5,272850
2026-02-09 10:25:00,176.5,177.29,176.45,177.23,520860
2026-02-09 10:35:00,177.27,177.29,176.87,176.99,225707
2026-02-09 10:45:00,177.0,177.0,176.62,176.91,217647
2026-02-09 10:55:00,176.9,176.91,176.69,176.71,155766
2026-02-09 11:05:00,176.7,176.97,176.46,176.46,288512
2026-02-09 11:15:00,176.46,176.8,176.42,176.75,216726
2026-02-09 11:25:00,176.75,176.89,176.6,176.65,156682
2026-02-09 11:35:00,176.65,177.0,176.61,176.93,175201
2026-02-09 11:45:00,176.95,177.0,176.77,176.78,171432
2026-02-09 11:55:00,176.8,176.93,176.62,176.66,155207
2026-02-09 12:05:00,176.7,176.72,176.55,176.66,147645
2026-02-09 12:15:00,176.72,176.87,176.66,176.7,167101
2026-02-09 12:25:00,176.7,176.9,176.3,176.38,207339
2026-02-09 12:35:00,176.38,176.89,176.31,176.75,187638
2026-02-09 12:45:00,176.76,176.8,176.58,176.79,185139
2026-02-09 12:55:00,176.8,176.89,176.63,176.82,156187
2026-02-09 13:05:00,176.84,176.85,176.57,176.63,145545
2026-02-09 13:15:00,176.65,176.65,176.4,176.48,139363
2026-02-09 13:25:00,176.44,176.5,176.32,176.47,184203
2026-02-09 13:35:00,176.47,176.67,176.0,176.15,336726
2026-02-09 13:45:00,176.15,176.19,175.99,176.08,205961
2026-02-09 13:55:00,176.1,176.24,176.01,176.02,151689
2026-02-09 14:05:00,176.02,176.23,176.01,176.19,112859
2026-02-09 14:15:00,176.19,176.5,176.19,176.46,153463
2026-02-09 14:25:00,176.48,176.5,176.0,176.14,324827
2026-02-09 14:35:00,176.14,176.2,176.0,176.11,225601
2026-02-09 14:45:00,176.1,176.3,175.9,176.09,441866
2026-02-09 14:55:00,176.09,176.39,176.01,176.34,431686
2026-02-09 15:05:00,176.34,176.64,176.11,176.17,799185
2026-02-09 15:15:00,176.18,176.2,175.93,176.0,789147
2026-02-09 15:25:00,175.99,176.12,175.7,175.9,404142
2026-02-10 09:15:00,176.79,177.16,175.2,176.18,1693829
2026-02-10 09:25:00,176.12,177.69,176.01,177.52,1380008
2026-02-10 09:35:00,177.52,177.83,177.1,177.1,766678
2026-02-10 09:45:00,177.1,177.43,176.61,176.85,869274
2026-02-10 09:55:00,176.91,177.2,176.75,176.76,416300
2026-02-10 10:05:00,176.84,176.98,176.59,176.72,633782
2026-02-10 10:15:00,176.8,177.0,176.69,177.0,413883
2026-02-10 10:25:00,176.96,177.7,176.96,177.41,869896
2026-02-10 10:35:00,177.38,177.41,177.0,177.08,355476
2026-02-10 10:45:00,177.09,177.4,176.96,177.3,253535
2026-02-10 10:55:00,177.3,177.4,177.18,177.39,281557
2026-02-10 11:05:00,177.34,177.45,177.16,177.28,201473
2026-02-10 11:15:00,177.28,177.4,177.04,177.16,286555
2026-02-10 11:25:00,177.11,177.34,177.08,177.27,210366
2026-02-10 11:35:00,177.3,177.5,177.15,177.3,377496
2026-02-10 11:45:00,177.22,177.43,177.06,177.36,216925
2026-02-10 11:55:00,177.42,177.47,177.12,177.24,260359
2026-02-10 12:05:00,177.24,177.67,177.13,177.38,795020
2026-02-10 12:15:00,177.38,177.52,177.35,177.35,285475
2026-02-10 12:25:00,177.35,177.48,177.19,177.44,278023
2026-02-10 12:35:00,177.44,177.49,177.24,177.44,267756
2026-02-10 12:45:00,177.49,178.1,177.4,178.02,854953
2026-02-10 12:55:00,178.02,178.29,177.87,178.0,668430
2026-02-10 13:05:00,177.96,178.1,177.76,178.02,373843
2026-02-10 13:15:00,178.1,178.25,177.65,177.65,362449
2026-02-10 13:25:00,177.68,177.89,177.64,177.71,252210
2026-02-10 13:35:00,177.7,177.87,177.61,177.8,272897
2026-02-10 13:45:00,177.85,178.0,177.76,178.0,170653
2026-02-10 13:55:00,177.97,178.0,177.5,177.66,441139
2026-02-10 14:05:00,177.66,177.92,177.64,177.84,306401
2026-02-10 14:15:00,177.85,178.0,177.79,177.97,282889
2026-02-10 14:25:00,177.99,178.0,177.81,177.88,312401
2026-02-10 14:35:00,177.82,177.92,177.73,177.84,359961
2026-02-10 14:45:00,177.85,178.45,177.81,178.4,849774
2026-02-10 14:55:00,178.4,178.9,178.32,178.53,1369496
2026-02-10 15:05:00,178.54,178.58,177.96,178.01,1347641
2026-02-10 15:15:00,178.05,178.11,177.66,177.9,1539799
2026-02-10 15:25:00,177.89,178.14,177.89,178.0,577382
2026-02-11 09:15:00,178.0,179.25,176.82,178.88,1316117
2026-02-11 09:25:00,178.87,179.53,178.8,179.06,1148583
2026-02-11 09:35:00,179.01,179.3,178.68,179.26,972393
2026-02-11 09:45:00,179.28,179.75,179.21,179.75,1155608
2026-02-11 09:55:00,179.7,179.99,179.4,179.54,1015711
2026-02-11 10:05:00,179.6,179.88,179.36,179.58,591943
2026-02-11 10:15:00,179.58,179.93,179.32,179.73,638081
2026-02-11 10:25:00,179.75,180.15,179.5,179.64,1322130
2026-02-11 10:35:00,179.62,180.0,179.5,179.54,637054
2026-02-11 10:45:00,179.59,179.95,179.54,179.76,417952
2026-02-11 10:55:00,179.79,180.0,179.5,179.64,460582
2026-02-11 11:05:00,179.64,179.87,179.55,179.87,341067
2026-02-11 11:15:00,179.83,179.93,179.32,179.41,534798
2026-02-11 11:25:00,179.41,179.9,179.41,179.67,420949
2026-02-11 11:35:00,179.64,179.8,179.61,179.65,365375
2026-02-11 11:45:00,179.66,179.87,179.56,179.56,364912
2026-02-11 11:55:00,179.59,179.88,179.45,179.69,433980
2026-02-11 12:05:00,179.69,179.78,179.52,179.68,348663
2026-02-11 12:15:00,179.68,179.76,179.53,179.71,308340
2026-02-11 12:25:00,179.71,179.95,179.71,179.77,339359
2026-02-11 12:35:00,179.78,179.98,179.7,179.85,448579
2026-02-11 12:45:00,179.85,180.1,179.2,179.27,954464
2026-02-11 12:55:00,179.3,179.45,179.23,179.34,277114
2026-02-11 13:05:00,179.34,179.55,179.33,179.34,279374
2026-02-11 13:15:00,179.44,179.58,179.26,179.47,378166
2026-02-11 13:25:00,179.49,179.88,179.49,179.66,470228
2026-02-11 13:35:00,179.7,179.79,179.43,179.65,334210
2026-02-11 13:45:00,179.62,179.8,179.52,179.78,216034
2026-02-11 13:55:00,179.78,179.8,179.6,179.6,338178
2026-02-11 14:05:00,179.58,179.87,179.58,179.86,377059
2026-02-11 14:15:00,179.8,180.1,179.8,180.06,687395
2026-02-11 14:25:00,180.05,180.29,179.95,180.18,616806
2026-02-11 14:35:00,180.18,180.5,180.18,180.35,604307
2026-02-11 14:45:00,180.34,180.48,180.26,180.47,517368
2026-02-11 14:55:00,180.47,181.14,180.47,181.12,1867046
2026-02-11 15:05:00,181.15,181.55,181.1,181.53,1440618
2026-02-11 15:15:00,181.53,181.6,181.2,181.58,1765628
2026-02-11 15:25:00,181.57,181.6,181.22,181.35,815877
2026-02-12 09:15:00,182.25,182.25,180.05,180.08,1298039
2026-02-12 09:25:00,180.1,180.7,179.89,180.51,1086541
2026-02-12 09:35:00,180.57,181.06,180.43,180.89,683973
2026-02-12 09:45:00,180.83,181.15,180.67,181.03,386444
2026-02-12 09:55:00,180.95,180.97,180.29,180.46,537748
2026-02-12 10:05:00,180.52,180.56,179.66,179.85,862181
2026-02-12 10:15:00,179.85,179.88,179.0,179.32,692882
2026-02-12 10:25:00,179.32,179.84,179.1,179.79,647130
2026-02-12 10:35:00,179.79,179.87,178.93,179.13,611546
2026-02-12 10:45:00,179.05,179.21,178.6,178.71,547103
2026-02-12 10:55:00,178.71,179.19,178.51,179.17,531274
2026-02-12 11:05:00,179.0,179.02,178.5,178.75,541641
2026-02-12 11:15:00,178.73,179.17,177.22,177.25,1117884
2026-02-12 11:25:00,177.25,177.43,176.77,176.89,1113554
2026-02-12 11:35:00,176.9,176.95,176.51,176.58,430908
2026-02-12 11:45:00,176.56,177.19,176.3,176.33,524154
2026-02-12 11:55:00,176.33,176.41,175.3,175.48,1211447
2026-02-12 12:05:00,175.48,175.71,175.41,175.61,441641
2026-02-12 12:15:00,175.61,176.2,175.45,176.04,911868
2026-02-12 12:25:00,176.06,176.66,176.01,176.59,363640
2026-02-12 12:35:00,176.66,177.17,176.34,177.1,349120
2026-02-12 12:45:00,177.09,177.29,177.0,177.2,320091
2026-02-12 12:55:00,177.15,177.39,177.06,177.23,273458
2026-02-12 13:05:00,177.3,177.43,177.22,177.4,228234
2026-02-12 13:15:00,177.36,177.85,177.33,177.77,283751
2026-02-12 13:25:00,177.77,178.0,177.49,177.65,507344
2026-02-12 13:35:00,177.68,177.95,177.52,177.74,298170
2026-02-12 13:45:00,177.75,178.0,177.42,177.75,255316
2026-02-12 13:55:00,177.77,178.07,177.74,177.93,366922
2026-02-12 14:05:00,177.93,177.99,177.8,177.92,201847
2026-02-12 14:15:00,177.97,177.98,177.7,177.98,350371
2026-02-12 14:25:00,177.98,178.06,177.61,177.63,414661
2026-02-12 14:35:00,177.66,177.68,177.0,177.01,376063
2026-02-12 14:45:00,177.04,177.17,176.65,177.15,442613
2026-02-12 14:55:00,177.11,178.3,177.11,177.91,1603057
2026-02-12 15:05:00,177.91,178.19,177.86,178.06,1082829
2026-02-12 15:15:00,178.07,178.38,178.02,178.22,1363500
2026-02-12 15:25:00,178.24,178.27,177.5,178.0,607135
2026-02-13 09:15:00,177.28,177.9,176.41,177.75,790314
2026-02-13 09:25:00,177.75,177.9,176.78,177.02,472977
2026-02-13 09:35:00,177.1,177.28,176.29,177.25,357251
2026-02-13 09:45:00,177.21,177.24,176.82,176.84,324057
2026-02-13 09:55:00,176.84,176.98,176.31,176.48,177617
2026-02-13 10:05:00,176.48,176.69,176.21,176.35,248642
2026-02-13 10:15:00,176.33,176.94,176.04,176.91,246355
2026-02-13 10:25:00,176.98,177.47,176.92,177.45,192319
2026-02-13 10:35:00,177.44,177.78,177.35,177.35,229068
2026-02-13 10:45:00,177.4,177.4,176.8,176.94,195285
2026-02-13 10:55:00,176.94,177.0,176.59,176.6,168849
2026-02-13 11:05:00,176.6,176.84,176.5,176.69,151009
2026-02-13 11:15:00,176.69,176.77,176.21,176.34,147814
2026-02-13 11:25:00,176.34,176.7,176.29,176.42,155047
2026-02-13 11:35:00,176.42,176.63,176.25,176.55,101233
2026-02-13 11:45:00,176.61,176.93,176.55,176.76,119926
2026-02-13 11:55:00,176.8,176.94,176.61,176.85,113781
2026-02-13 12:05:00,176.9,176.93,176.65,176.9,111271
2026-02-13 12:15:00,176.93,176.96,176.58,176.87,104801
2026-02-13 12:25:00,176.87,177.03,176.66,176.96,447887
2026-02-13 12:35:00,176.9,176.95,176.74,176.79,95028
2026-02-13 12:45:00,176.85,176.95,176.51,176.73,110926
2026-02-13 12:55:00,176.73,176.89,176.61,176.67,95069
2026-02-13 13:05:00,176.67,176.95,176.63,176.89,78731
2026-02-13 13:15:00,176.94,177.1,176.76,176.88,158010
2026-02-13 13:25:00,176.94,176.97,176.7,176.84,98215
2026-02-13 13:35:00,176.84,177.34,176.84,177.06,156599
2026-02-13 13:45:00,177.1,177.1,176.52,176.8,150725
2026-02-13 13:55:00,176.75,177.02,176.7,176.99,85743
2026-02-13 14:05:00,177.02,177.25,176.86,177.24,151137
2026-02-13 14:15:00,177.29,177.5,177.05,177.14,146805
2026-02-13 14:25:00,177.09,177.31,176.94,176.96,208481
2026-02-13 14:35:00,177.0,177.1,176.8,176.95,191381
2026-02-13 14:45:00,176.95,177.17,176.62,177.1,228234
2026-02-13 14:55:00,177.14,177.35,176.72,176.97,654970
2026-02-13 15:05:00,176.98,177.1,176.54,176.74,768667
2026-02-13 15:15:00,176.74,176.9,176.56,176.6,1118516
2026-02-13 15:25:00,176.64,176.9,176.42,176.72,453525
2026-02-16 09:15:00,175.9,175.9,174.55,174.9,725607
2026-02-16 09:25:00,174.9,175.43,174.75,175.24,217950
2026-02-16 09:35:00,175.27,175.35,174.17,174.73,247311
2026-02-16 09:45:00,174.61,174.79,174.24,174.33,121645
2026-02-16 09:55:00,174.38,174.48,173.88,173.94,375304
2026-02-16 10:05:00,174.1,174.28,173.85,173.91,210258
2026-02-16 10:15:00,173.85,174.0,173.59,173.8,167168
2026-02-16 10:25:00,173.8,174.55,173.7,174.4,307693
2026-02-16 10:35:00,174.4,174.48,174.04,174.28,69525
2026-02-16 10:45:00,174.28,174.3,173.9,174.01,85965
2026-02-16 10:55:00,174.01,174.17,173.84,174.11,96368
2026-02-16 11:05:00,174.11,174.11,173.89,173.95,83381
2026-02-16 11:15:00,173.95,174.1,173.86,173.99,97581
2026-02-16 11:25:00,173.93,174.1,173.7,173.71,92261
2026-02-16 11:35:00,173.8,174.0,173.7,173.73,57182
2026-02-16 11:45:00,173.72,173.82,173.45,173.57,196720
