datetime,open,high,low,close,volume
2026-01-29 12:45:00,192.86,192.9,192.71,192.79,130690
2026-01-29 12:50:00,192.79,192.96,192.78,192.87,317260
2026-01-29 12:55:00,192.8,192.96,191.92,192.08,402522
2026-01-29 13:00:00,192.1,192.49,192.1,192.36,91759
2026-01-29 13:05:00,192.36,192.58,192.3,192.56,72017
2026-01-29 13:10:00,192.55,192.56,192.26,192.29,67750
2026-01-29 13:15:00,192.3,192.37,192.01,192.11,66479
2026-01-29 13:20:00,192.12,192.33,192.1,192.25,60558
2026-01-29 13:25:00,192.26,192.46,192.1,192.46,57840
2026-01-29 13:30:00,192.5,193.25,192.47,193.25,183853
2026-01-29 13:35:00,193.25,194.0,193.13,193.95,154417
2026-01-29 13:40:00,193.95,194.2,193.82,194.15,155943
2026-01-29 13:45:00,194.16,194.49,193.99,194.35,104436
2026-01-29 13:50:00,194.35,194.45,194.09,194.16,91618
2026-01-29 13:55:00,194.35,194.6,194.21,194.48,123561
2026-01-29 14:00:00,194.48,194.55,194.16,194.27,91822
2026-01-29 14:05:00,194.1,194.16,193.59,193.98,106349
2026-01-29 14:10:00,194.03,194.2,193.86,194.01,100474
2026-01-29 14:15:00,194.0,194.19,193.81,193.97,73802
2026-01-29 14:20:00,193.97,194.22,193.92,194.1,80269
2026-01-29 14:25:00,194.15,194.23,194.12,194.16,41801
2026-01-29 14:30:00,194.15,194.58,194.15,194.43,77159
2026-01-29 14:35:00,194.46,194.7,194.35,194.6,112717
2026-01-29 14:40:00,194.66,194.7,194.22,194.31,115253
2026-01-29 14:45:00,194.35,194.43,194.11,194.34,110245
2026-01-29 14:50:00,194.35,194.35,193.87,193.96,81426
2026-01-29 14:55:00,194.0,194.2,193.76,194.01,119378
2026-01-29 15:00:00,194.09,194.5,194.09,194.36,247135
2026-01-29 15:05:00,194.3,194.37,193.95,194.26,316618
2026-01-29 15:10:00,194.3,194.4,193.74,193.75,181850
2026-01-29 15:15:00,193.75,194.2,193.63,193.96,324843
2026-01-29 15:20:00,194.0,194.16,194.0,194.07,274284
2026-01-29 15:25:00,194.14,194.2,193.61,193.95,367101
2026-01-30 09:15:00,192.9,194.3,191.92,193.06,469772
2026-01-30 09:20:00,192.93,193.13,192.64,192.98,165821
2026-01-30 09:25:00,192.96,193.09,192.37,192.37,224529
2026-01-30 09:30:00,192.44,192.94,192.17,192.94,113227
2026-01-30 09:35:00,192.94,193.5,192.9,193.35,133426
2026-01-30 09:40:00,193.37,193.6,193.01,193.6,71710
2026-01-30 09:45:00,193.6,194.67,193.3,194.26,243495
2026-01-30 09:50:00,194.32,194.43,193.81,194.16,173808
2026-01-30 09:55:00,194.21,194.24,193.47,193.52,126426
2026-01-30 10:00:00,193.57,193.98,193.29,193.34,98893
2026-01-30 10:05:00,193.38,193.8,193.24,193.63,75003
2026-01-30 10:10:00,193.74,194.04,193.63,194.03,44518
2026-01-30 10:15:00,194.03,194.16,193.76,193.96,66355
2026-01-30 10:20:00,193.92,193.94,193.44,193.45,45538
2026-01-30 10:25:00,193.45,193.75,193.4,193.6,77564
2026-01-30 10:30:00,193.64,194.5,193.63,194.33,95404
2026-01-30 10:35:00,194.43,194.5,194.2,194.41,46108
2026-01-30 10:40:00,194.48,194.88,194.37,194.78,77628
2026-01-30 10:45:00,194.86,195.37,194.75,195.3,149111
2026-01-30 10:50:00,195.3,195.75,195.23,195.67,177630
2026-01-30 10:55:00,195.69,196.5,195.67,196.38,242306
2026-01-30 11:00:00,196.4,196.56,196.23,196.31,149088
2026-01-30 11:05:00,196.29,196.33,195.88,195.9,124905
2026-01-30 11:10:00,195.97,196.44,195.64,196.43,195732
2026-01-30 11:15:00,196.42,196.89,196.3,196.8,206909
2026-01-30 11:20:00,196.86,197.2,196.6,196.71,274454
2026-01-30 11:25:00,196.72,197.05,196.31,196.4,352399
2026-01-30 11:30:00,196.43,196.69,196.0,196.13,270162
2026-01-30 11:35:00,196.13,196.49,196.0,196.41,88426
2026-01-30 11:40:00,196.45,196.6,196.23,196.36,96698
2026-01-30 11:45:00,196.39,196.5,196.18,196.32,91705
2026-01-30 11:50:00,196.32,196.94,196.24,196.55,298502
2026-01-30 11:55:00,196.6,196.65,195.51,195.69,176930
2026-01-30 12:00:00,195.78,195.95,195.6,195.79,129260
2026-01-30 12:05:00,195.79,195.95,195.69,195.85,56664
2026-01-30 12:10:00,195.76,195.89,195.52,195.85,120497
2026-01-30 12:15:00,195.91,195.96,195.41,195.59,94023
2026-01-30 12:20:00,195.59,196.18,195.52,196.18,119803
2026-01-30 12:25:00,196.08,196.19,195.87,196.01,72543
2026-01-30 12:30:00,196.02,196.29,195.65,195.65,121130
2026-01-30 12:35:00,195.7,195.7,195.2,195.6,136208
2026-01-30 12:40:00,195.6,195.99,195.41,195.8,113424
2026-01-30 12:45:00,195.87,196.18,195.81,195.91,83893
2026-01-30 12:50:00,195.9,196.1,195.55,195.57,60128
2026-01-30 12:55:00,195.65,195.65,195.35,195.45,83625
2026-01-30 13:00:00,195.49,195.56,195.23,195.33,86564
2026-01-30 13:05:00,195.37,195.37,194.51,194.52,118045
2026-01-30 13:10:00,194.59,194.75,194.4,194.52,164057
2026-01-30 13:15:00,194.55,194.6,194.0,194.45,204665
2026-01-30 13:20:00,194.51,194.99,194.44,194.76,69889
2026-01-30 13:25:00,194.76,195.08,194.67,194.88,60239
2026-01-30 13:30:00,194.87,195.39,194.87,195.33,85674
2026-01-30 13:35:00,195.33,195.5,195.29,195.42,70817
2026-01-30 13:40:00,195.42,195.77,195.4,195.61,88143
2026-01-30 13:45:00,195.56,195.75,195.42,195.63,50610
2026-01-30 13:50:00,195.57,195.94,195.54,195.87,51112
2026-01-30 13:55:00,195.88,196.0,195.66,195.75,79820
2026-01-30 14:00:00,195.77,195.94,195.55,195.57,47884
2026-01-30 14:05:00,195.59,195.86,195.59,195.79,59561
2026-01-30 14:10:00,195.79,195.98,195.63,195.72,56162
2026-01-30 14:15:00,195.79,196.11,195.69,196.09,84260
2026-01-30 14:20:00,196.05,196.24,195.92,196.1,63523
2026-01-30 14:25:00,196.1,196.1,195.72,195.76,58122
2026-01-30 14:30:00,195.75,195.79,195.5,195.55,65709
2026-01-30 14:35:00,195.51,195.96,195.5,195.92,99145
2026-01-30 14:40:00,195.95,196.1,195.5,195.53,120830
2026-01-30 14:45:00,195.55,196.13,195.41,196.04,90529
2026-01-30 14:50:00,196.03,196.12,195.8,196.08,91070
2026-01-30 14:55:00,196.08,196.97,196.0,196.92,282683
2026-01-30 15:00:00,196.93,197.48,196.81,197.0,940129
2026-01-30 15:05:00,197.02,197.09,196.61,196.88,687256
2026-01-30 15:10:00,196.88,197.1,196.41,196.48,727728
2026-01-30 15:15:00,196.42,196.61,196.37,196.53,1031243
2026-01-30 15:20:00,196.39,196.74,196.24,196.28,1026610
2026-01-30 15:25:00,196.27,198.0,196.0,197.5,1105557
2026-02-01 09:15:00,196.68,196.92,194.65,195.9,272722
2026-02-01 09:20:00,195.94,197.82,195.62,197.57,141181
2026-02-01 09:25:00,197.6,198.4,197.51,197.78,234624
2026-02-01 09:30:00,197.79,197.81,197.26,197.28,97473
2026-02-01 09:35:00,197.36,197.47,195.3,195.86,263134
2026-02-01 09:40:00,195.86,196.8,195.57,196.8,102224
2026-02-01 09:45:00,196.8,197.37,196.67,197.22,77778
2026-02-01 09:50:00,197.11,197.23,196.6,196.8,30919
2026-02-01 09:55:00,196.8,196.8,196.5,196.68,62105
2026-02-01 10:00:00,196.8,197.29,196.59,197.22,61650
2026-02-01 10:05:00,197.17,197.2,196.36,196.65,102699
2026-02-01 10:10:00,196.63,196.67,196.46,196.65,23002
2026-02-01 10:15:00,196.65,197.0,196.54,196.9,25094
2026-02-01 10:20:00,197.0,197.0,196.84,196.94,28067
2026-02-01 10:25:00,196.7,196.77,196.44,196.46,40868
2026-02-01 10:30:00,196.43,196.6,196.42,196.54,25154
2026-02-01 10:35:00,196.47,196.93,196.43,196.74,44351
2026-02-01 10:40:00,196.77,196.8,196.4,196.58,35721
2026-02-01 10:45:00,196.62,196.84,196.42,196.5,56352
2026-02-01 10:50:00,196.5,196.71,196.5,196.63,21945
2026-02-01 10:55:00,196.53,196.7,196.52,196.59,18832
2026-02-01 11:00:00,196.59,196.74,195.57,195.84,72871
2026-02-01 11:05:00,195.69,196.38,195.68,196.37,65892
2026-02-01 11:10:00,196.16,197.79,196.16,197.21,175136
2026-02-01 11:15:00,197.31,197.32,196.62,196.71,54777
2026-02-01 11:20:00,196.82,196.92,196.01,196.21,69516
2026-02-01 11:25:00,196.21,197.68,196.11,196.78,105962
2026-02-01 11:30:00,196.8,196.87,196.65,196.8,30624
2026-02-01 11:35:00,196.8,197.09,196.69,196.87,33049
2026-02-01 11:40:00,196.77,196.89,194.34,195.15,208240
2026-02-01 11:45:00,195.15,195.6,194.82,194.95,30259
2026-02-01 11:50:00,194.94,196.25,194.7,194.89,116438
2026-02-01 11:55:00,194.88,194.95,194.5,194.85,129452
2026-02-01 12:00:00,194.88,194.88,193.82,193.92,131536
2026-02-01 12:05:00,193.99,195.3,192.75,195.3,207307
2026-02-01 12:10:00,195.36,195.55,193.88,194.32,77738
2026-02-01 12:15:00,194.45,194.5,193.86,193.92,62723
2026-02-01 12:20:00,193.84,194.43,192.8,193.75,206712
2026-02-01 12:25:00,193.71,194.1,192.5,192.67,73998
2026-02-01 12:30:00,192.37,192.51,190.54,191.45,304773
2026-02-01 12:35:00,191.4,192.9,191.25,192.79,114528
2026-02-01 12:40:00,192.79,193.86,192.5,193.83,116484
2026-02-01 12:45:00,193.91,194.47,192.86,193.2,91674
2026-02-01 12:50:00,193.2,193.2,192.42,192.75,48292
2026-02-01 12:55:00,192.69,193.75,192.6,193.24,60022
2026-02-01 13:00:00,193.27,193.42,192.24,193.35,40061
2026-02-01 13:05:00,193.35,193.79,193.11,193.46,32606
2026-02-01 13:10:00,193.43,193.59,193.12,193.38,30664
2026-02-01 13:15:00,193.38,193.49,192.6,192.87,38716
2026-02-01 13:20:00,192.91,193.15,192.76,192.94,15815
2026-02-01 13:25:00,193.02,193.5,192.61,192.61,47329
2026-02-01 13:30:00,192.68,192.8,192.37,192.76,41530
2026-02-01 13:35:00,192.76,193.37,192.71,193.23,8972
2026-02-01 13:40:00,193.4,193.89,193.14,193.77,24636
2026-02-01 13:45:00,193.79,194.29,193.65,194.05,74833
2026-02-01 13:50:00,194.05,194.09,193.34,193.42,21842
2026-02-01 13:55:00,193.43,194.1,193.2,194.09,24481
2026-02-01 14:00:00,194.09,194.1,193.51,193.62,76310
2026-02-01 14:05:00,193.45,193.77,193.13,193.64,25526
2026-02-01 14:10:00,193.65,193.65,192.84,193.32,53968
2026-02-01 14:15:00,193.32,193.75,193.11,193.74,21273
2026-02-01 14:20:00,193.75,193.95,193.63,193.7,34712
2026-02-01 14:25:00,193.7,194.0,193.65,193.86,43882
2026-02-01 14:30:00,193.86,193.89,193.56,193.73,18184
2026-02-01 14:35:00,193.85,193.86,193.33,193.48,16288
2026-02-01 14:40:00,193.37,193.64,193.37,193.46,15476
2026-02-01 14:45:00,193.37,193.47,193.0,193.05,26077
2026-02-01 14:50:00,193.09,193.11,192.52,192.75,41544
2026-02-01 14:55:00,192.73,193.1,192.56,193.03,38051
2026-02-01 15:00:00,193.12,193.49,192.7,192.8,60177
2026-02-01 15:05:00,192.79,192.94,191.27,191.44,84275
2026-02-01 15:10:00,191.34,191.45,188.94,189.36,237102
2026-02-01 15:15:00,189.36,189.61,187.55,187.88,317093
2026-02-01 15:20:00,187.88,188.95,187.5,188.07,475707
2026-02-01 15:25:00,188.1,190.54,188.0,189.1,219281
2026-02-02 09:15:00,189.77,191.8,188.04,188.8,823157
2026-02-02 09:20:00,188.8,189.15,188.28,188.61,305928
2026-02-02 09:25:00,188.6,188.92,187.32,188.21,548791
2026-02-02 09:30:00,188.34,188.35,187.46,187.55,181292
2026-02-02 09:35:00,187.58,188.28,186.91,187.77,414840
2026-02-02 09:40:00,187.77,187.8,186.91,187.0,120153
2026-02-02 09:45:00,186.87,187.62,186.27,186.38,294079
2026-02-02 09:50:00,186.45,188.4,186.38,188.25,725452
2026-02-02 09:55:00,188.24,188.49,186.77,186.8,208682
2026-02-02 10:00:00,186.74,186.96,186.51,186.66,75527
2026-02-02 10:05:00,186.66,187.41,186.52,187.2,132478
2026-02-02 10:10:00,187.29,187.45,186.92,187.29,250869
2026-02-02 10:15:00,187.25,187.65,186.94,186.94,163577
2026-02-02 10:20:00,186.91,187.05,186.71,186.9,63763
2026-02-02 10:25:00,186.91,187.0,186.57,186.95,46168
2026-02-02 10:30:00,186.93,187.18,186.76,186.83,64562
2026-02-02 10:35:00,186.82,186.95,186.6,186.69,32360
2026-02-02 10:40:00,186.69,186.72,186.09,186.09,107343
2026-02-02 10:45:00,186.11,186.11,185.78,185.96,116429
2026-02-02 10:50:00,185.99,186.5,185.97,186.2,103416
2026-02-02 10:55:00,186.2,186.32,185.61,186.31,140751
2026-02-02 11:00:00,186.31,186.76,186.25,186.38,113699
2026-02-02 11:05:00,186.35,186.4,185.83,186.23,104454
2026-02-02 11:10:00,186.23,186.29,185.78,185.89,150988
2026-02-02 11:15:00,185.93,186.3,185.74,185.77,145580
2026-02-02 11:20:00,185.82,186.05,185.6,185.64,160700
2026-02-02 11:25:00,185.67,185.94,185.52,185.78,195735
2026-02-02 11:30:00,185.78,187.15,185.57,186.96,480699
2026-02-02 11:35:00,187.05,188.75,186.77,188.75,365394
2026-02-02 11:40:00,188.7,189.61,188.57,189.35,812966
2026-02-02 11:45:00,189.3,189.86,189.0,189.32,384533
2026-02-02 11:50:00,189.32,189.6,189.04,189.26,120986
2026-02-02 11:55:00,189.25,189.45,188.88,189.4,149630
2026-02-02 12:00:00,189.45,189.55,188.82,189.5,146383
2026-02-02 12:05:00,189.55,189.9,189.11,189.25,138091
2026-02-02 12:10:00,189.26,190.7,189.21,190.43,224361
2026-02-02 12:15:00,190.44,190.55,189.88,189.91,131858
2026-02-02 12:20:00,189.91,189.97,189.5,189.7,149061
2026-02-02 12:25:00,189.7,189.73,189.15,189.25,82097
2026-02-02 12:30:00,189.25,189.43,189.15,189.2,60302
2026-02-02 12:35:00,189.19,189.23,188.9,189.09,62218
2026-02-02 12:40:00,189.19,189.45,188.95,189.26,109078
2026-02-02 12:45:00,189.26,189.89,189.17,189.89,145421
2026-02-02 12:50:00,189.81,189.9,189.53,189.63,53684
2026-02-02 12:55:00,189.63,189.97,189.53,189.9,47624
2026-02-02 13:00:00,189.97,189.98,189.54,189.85,112015
2026-02-02 13:05:00,189.89,190.2,189.61,190.04,173202
2026-02-02 13:10:00,190.04,190.14,189.5,189.6,74713
2026-02-02 13:15:00,189.6,189.79,189.15,189.38,60659
2026-02-02 13:20:00,189.27,189.74,189.04,189.54,71223
2026-02-02 13:25:00,189.54,190.1,189.32,190.08,114677
2026-02-02 13:30:00,190.16,190.93,190.06,190.89,122075
2026-02-02 13:35:00,190.9,191.37,190.75,191.24,223553
2026-02-02 13:40:00,191.26,191.5,191.18,191.3,162510
2026-02-02 13:45:00,191.34,191.45,190.85,191.1,105860
2026-02-02 13:50:00,191.07,191.41,190.89,191.24,107718
2026-02-02 13:55:00,191.22,191.48,191.1,191.37,53897
2026-02-02 14:00:00,191.37,191.45,191.2,191.4,47543
2026-02-02 14:05:00,191.38,191.83,191.31,191.37,105092
2026-02-02 14:10:00,191.37,191.65,191.25,191.65,72129
2026-02-02 14:15:00,191.63,191.83,191.38,191.52,99710
2026-02-02 14:20:00,191.51,192.13,191.3,191.82,265422
2026-02-02 14:25:00,191.82,192.85,191.66,192.81,159527
2026-02-02 14:30:00,192.81,193.55,192.77,193.51,323424
2026-02-02 14:35:00,193.49,193.55,193.1,193.39,141511
2026-02-02 14:40:00,193.4,193.5,193.13,193.33,128929
2026-02-02 14:45:00,193.32,193.85,193.23,193.78,268500
2026-02-02 14:50:00,193.72,193.88,193.59,193.6,126597
2026-02-02 14:55:00,193.69,193.78,193.32,193.61,181154
2026-02-02 15:00:00,193.73,194.37,193.73,194.22,558721
2026-02-02 15:05:00,194.19,194.59,194.09,194.29,288302
2026-02-02 15:10:00,194.15,194.39,194.13,194.39,379568
2026-02-02 15:15:00,194.34,194.9,194.15,194.85,297042
2026-02-02 15:20:00,194.87,194.95,194.73,194.85,306749
2026-02-02 15:25:00,194.83,195.0,194.31,195.0,333584
2026-02-03 09:15:00,203.0,203.0,200.01,200.1,1360874
2026-02-03 09:20:00,200.1,200.12,199.24,199.46,500815
2026-02-03 09:25:00,199.45,199.56,198.95,199.06,332770
2026-02-03 09:30:00,199.07,200.0,199.07,199.4,336776
2026-02-03 09:35:00,199.33,199.71,198.69,199.71,333242
2026-02-03 09:40:00,199.69,199.69,197.89,198.06,190093
2026-02-03 09:45:00,198.15,198.2,197.71,198.2,207555
2026-02-03 09:50:00,198.04,199.0,198.04,198.6,241976
2026-02-03 09:55:00,198.59,198.6,198.1,198.2,107277
2026-02-03 10:00:00,198.26,198.93,198.23,198.85,198188
2026-02-03 10:05:00,198.85,198.85,198.2,198.25,133591
2026-02-03 10:10:00,198.25,198.25,197.39,197.64,215093
2026-02-03 10:15:00,197.65,198.62,197.65,198.59,151375
2026-02-03 10:20:00,198.45,198.58,198.07,198.45,69368
2026-02-03 10:25:00,198.5,198.61,198.15,198.25,106453
2026-02-03 10:30:00,198.3,198.8,198.1,198.72,99394
2026-02-03 10:35:00,198.71,199.75,198.69,199.7,363178
2026-02-03 10:40:00,199.6,199.71,199.36,199.36,178943
2026-02-03 10:45:00,199.4,199.55,199.1,199.47,122546
2026-02-03 10:50:00,199.45,199.5,199.0,199.13,135099
2026-02-03 10:55:00,199.13,199.19,198.73,199.1,79801
2026-02-03 11:00:00,199.1,199.39,199.0,199.1,93087
2026-02-03 11:05:00,199.09,199.16,198.83,199.1,84601
2026-02-03 11:10:00,199.0,199.09,198.36,198.69,130087
2026-02-03 11:15:00,198.73,198.94,198.6,198.83,108679
2026-02-03 11:20:00,198.94,198.99,198.75,198.95,50673
2026-02-03 11:25:00,198.89,199.0,198.6,198.86,66472
2026-02-03 11:30:00,198.81,198.9,198.63,198.86,54077
2026-02-03 11:35:00,198.86,198.86,198.35,198.61,80161
2026-02-03 11:40:00,198.59,198.65,198.43,198.49,79591
2026-02-03 11:45:00,198.47,198.65,198.1,198.11,94275
2026-02-03 11:50:00,198.1,198.1,197.53,197.77,133877
2026-02-03 11:55:00,197.76,197.76,196.78,197.0,1694798
2026-02-03 12:00:00,197.0,197.0,196.3,196.55,283567
2026-02-03 12:05:00,196.57,196.83,196.35,196.69,790733
2026-02-03 12:10:00,196.68,196.7,196.11,196.17,136370
2026-02-03 12:15:00,196.16,196.52,196.02,196.5,98947
2026-02-03 12:20:00,196.45,196.64,196.4,196.52,87711
2026-02-03 12:25:00,196.53,196.6,196.35,196.51,69840
2026-02-03 12:30:00,196.55,196.91,196.54,196.89,163135
2026-02-03 12:35:00,196.83,197.0,196.8,196.99,233402
2026-02-03 12:40:00,196.99,197.0,196.61,196.77,161264
2026-02-03 12:45:00,196.77,196.9,196.71,196.81,54689
2026-02-03 12:50:00,196.79,196.9,196.63,196.79,92439
2026-02-03 12:55:00,196.8,198.37,196.7,198.36,283467
2026-02-03 13:00:00,198.33,198.55,198.21,198.55,177040
2026-02-03 13:05:00,198.55,198.81,198.43,198.64,82622
2026-02-03 13:10:00,198.72,198.8,198.51,198.8,50724
2026-02-03 13:15:00,198.8,199.0,198.61,198.92,48845
2026-02-03 13:20:00,198.92,199.5,198.8,199.1,174219
2026-02-03 13:25:00,199.06,199.21,198.81,198.99,133833
2026-02-03 13:30:00,199.0,199.3,199.0,199.07,71995
2026-02-03 13:35:00,199.09,199.48,198.98,199.41,120282
2026-02-03 13:40:00,199.41,199.8,199.31,199.78,106718
2026-02-03 13:45:00,199.8,200.11,199.78,200.11,323726
2026-02-03 13:50:00,200.09,200.11,199.7,200.06,181848
2026-02-03 13:55:00,200.04,200.2,199.95,199.97,103983
2026-02-03 14:00:00,200.04,200.15,199.75,199.85,177518
2026-02-03 14:05:00,199.87,199.98,199.74,199.97,141019
2026-02-03 14:10:00,199.98,199.98,199.33,199.44,158829
2026-02-03 14:15:00,199.44,199.59,199.17,199.58,111896
2026-02-03 14:20:00,199.58,199.94,199.49,199.81,57654
2026-02-03 14:25:00,199.84,200.0,199.7,199.84,122801
2026-02-03 14:30:00,199.95,200.1,199.56,199.8,210053
2026-02-03 14:35:00,199.84,200.0,199.8,199.93,54974
2026-02-03 14:40:00,199.9,200.0,199.83,199.95,197204
2026-02-03 14:45:00,199.97,200.13,199.9,200.0,379241
2026-02-03 14:50:00,199.95,200.0,199.59,199.6,287176
2026-02-03 14:55:00,199.6,199.71,199.5,199.71,217455
2026-02-03 15:00:00,199.71,199.83,199.49,199.62,297931
2026-02-03 15:05:00,199.65,199.91,199.46,199.9,336358
2026-02-03 15:10:00,199.88,200.0,199.78,199.91,442388
2026-02-03 15:15:00,199.95,200.0,199.83,199.97,356721
2026-02-03 15:20:00,199.97,200.0,199.92,199.99,304135
2026-02-03 15:25:00,199.99,200.0,199.51,199.51,387406
2026-02-04 09:15:00,201.74,203.36,199.05,202.92,1058737
2026-02-04 09:20:00,202.8,203.89,202.43,203.27,1045105
2026-02-04 09:25:00,203.33,204.56,203.23,203.29,1084142
2026-02-04 09:30:00,203.29,204.8,203.19,204.59,487057
2026-02-04 09:35:00,204.52,205.19,203.72,203.81,774920
2026-02-04 09:40:00,203.87,204.56,203.53,204.41,417446
2026-02-04 09:45:00,204.4,204.99,204.11,204.11,372831
2026-02-04 09:50:00,204.22,204.22,203.8,203.9,266950
2026-02-04 09:55:00,203.91,203.96,203.5,203.55,225397
2026-02-04 10:00:00,203.54,203.58,203.18,203.19,145053
2026-02-04 10:05:00,203.19,203.62,203.15,203.29,206970
2026-02-04 10:10:00,203.29,203.62,203.19,203.59,190804
2026-02-04 10:15:00,203.76,204.0,203.71,203.95,213970
2026-02-04 10:20:00,203.98,204.09,203.36,203.73,199310
2026-02-04 10:25:00,203.65,204.01,203.4,203.43,201341
2026-02-04 10:30:00,203.47,203.6,202.35,202.41,434235
2026-02-04 10:35:00,202.39,202.78,202.02,202.7,247724
2026-02-04 10:40:00,202.75,203.25,202.5,202.74,255746
2026-02-04 10:45:00,202.71,202.84,202.43,202.74,186852
2026-02-04 10:50:00,202.73,203.16,202.71,202.97,181156
2026-02-04 10:55:00,203.01,203.01,202.52,202.69,136727
2026-02-04 11:00:00,202.69,202.87,202.65,202.73,120234
2026-02-04 11:05:00,202.79,203.06,202.43,202.54,268717
2026-02-04 11:10:00,202.56,202.58,201.56,201.95,467778
2026-02-04 11:15:00,201.95,202.0,201.6,201.81,170082
2026-02-04 11:20:00,201.77,202.09,201.7,201.81,481158
2026-02-04 11:25:00,201.75,201.84,201.51,201.68,114482
2026-02-04 11:30:00,201.68,202.25,201.62,202.0,442894
2026-02-04 11:35:00,201.95,202.5,201.95,202.06,654876
2026-02-04 11:40:00,202.05,202.51,202.05,202.31,182084
2026-02-04 11:45:00,202.27,202.5,202.03,202.2,154251
2026-02-04 11:50:00,202.21,202.42,202.1,202.36,149195
2026-02-04 11:55:00,202.36,202.83,202.24,202.66,173793
2026-02-04 12:00:00,202.66,202.85,202.6,202.67,125833
2026-02-04 12:05:00,202.65,202.88,202.0,202.09,227760
2026-02-04 12:10:00,202.09,202.3,202.0,202.0,119344
2026-02-04 12:15:00,202.0,202.45,202.0,202.11,117200
2026-02-04 12:20:00,202.11,202.36,202.05,202.15,100271
2026-02-04 12:25:00,202.15,202.4,202.1,202.13,202235
2026-02-04 12:30:00,202.13,202.25,201.95,201.96,186551
2026-02-04 12:35:00,202.0,202.04,201.69,201.71,129080
2026-02-04 12:40:00,201.71,201.83,201.4,201.45,154177
2026-02-04 12:45:00,201.45,201.68,201.3,201.38,173148
2026-02-04 12:50:00,201.38,201.38,201.0,201.06,228266
2026-02-04 12:55:00,201.07,201.29,201.0,201.1,294961
2026-02-04 13:00:00,201.1,201.19,200.9,201.0,149672
2026-02-04 13:05:00,201.01,201.06,200.8,200.87,187232
2026-02-04 13:10:00,200.9,201.59,200.81,201.38,226001
2026-02-04 13:15:00,201.43,201.56,201.1,201.17,117340
2026-02-04 13:20:00,201.18,201.53,201.18,201.46,107935
2026-02-04 13:25:00,201.46,201.55,201.39,201.4,139897
2026-02-04 13:30:00,201.4,201.56,201.21,201.32,273606
2026-02-04 13:35:00,201.32,201.68,201.3,201.65,155728
2026-02-04 13:40:00,201.68,201.88,201.5,201.75,167243
2026-02-04 13:45:00,201.77,201.77,201.57,201.57,144036
2026-02-04 13:50:00,201.56,201.71,201.35,201.67,153889
2026-02-04 13:55:00,201.67,201.78,201.5,201.57,130833
2026-02-04 14:00:00,201.58,201.59,201.05,201.15,183146
2026-02-04 14:05:00,201.15,201.27,201.07,201.08,138794
2026-02-04 14:10:00,201.08,201.3,201.05,201.2,146597
2026-02-04 14:15:00,201.23,201.4,201.16,201.33,158519
