datetime,open,high,low,close,volume
2025-01-27 09:15:00,1412.23,1467.5,1333.48,1430.8,3758120
2025-02-03 09:15:00,1425.0,1430.75,1380.0,1405.9,1133324
2025-02-10 09:15:00,1416.55,1416.58,1293.53,1310.15,1091680
2025-02-17 09:15:00,1303.58,1320.93,1273.0,1299.75,1286050
2025-02-24 09:15:00,1296.0,1312.45,1150.0,1155.22,4085738
2025-03-03 09:15:00,1154.45,1266.7,1146.78,1246.63,1830926
2025-03-10 09:15:00,1255.93,1314.0,1246.1,1262.53,1450424
2025-03-17 09:15:00,1262.53,1295.5,1249.0,1266.93,1210438
2025-03-24 09:15:00,1259.15,1277.63,1205.0,1239.4,2446686
2025-03-31 09:15:00,1244.88,1288.13,1185.5,1257.85,3216426
2025-04-07 09:15:00,1191.13,1357.5,1175.78,1350.9,2324288
2025-04-14 09:15:00,1351.0,1389.85,1340.7,1357.05,602458
2025-04-21 09:15:00,1347.0,1489.5,1347.0,1455.6,2961272
2025-04-28 09:15:00,1397.5,1440.0,1361.35,1396.8,2097918
2025-05-05 09:15:00,1398.1,1451.5,1354.0,1387.2,1322866
2025-05-12 09:15:00,1415.3,1430.0,1375.0,1399.8,2015006
2025-05-19 09:15:00,1410.0,1442.5,1386.6,1424.9,1332764
2025-05-26 09:15:00,1425.0,1453.1,1387.9,1393.3,833162
2025-06-02 09:15:00,1400.0,1444.0,1373.1,1423.1,1035038
2025-06-09 09:15:00,1427.5,1514.85,1416.05,1476.7,1726110
2025-06-16 09:15:00,1476.7,1485.0,1432.7,1456.15,706020
2025-06-23 09:15:00,1424.5,1448.0,1365.0,1384.45,1950670
2025-06-30 09:15:00,1392.5,1429.5,1371.4,1424.5,1762342
2025-07-07 09:15:00,1427.5,1496.0,1407.5,1463.25,2082368
2025-07-14 09:15:00,1455.0,1513.95,1437.9,1501.75,1311738
2025-07-21 09:15:00,1494.3,1568.95,1461.75,1538.55,1295664
2025-07-28 09:15:00,1538.5,1607.95,1500.4,1588.6,1448500
2025-08-04 09:15:00,1603.05,1613.7,1542.6,1595.15,1067658
2025-08-11 09:15:00,1595.0,1682.5,1587.35,1673.9,616362
2025-08-18 09:15:00,1689.95,1753.2,1664.5,1687.45,1360418
2025-08-25 09:15:00,1680.5,1704.65,1637.5,1654.45,1265388
2025-09-01 09:15:00,1654.4,1707.7,1600.0,1624.8,2083874
2025-09-08 09:15:00,1622.5,1675.0,1580.0,1671.95,773722
2025-09-15 09:15:00,1671.0,1770.0,1618.0,1736.75,1729716
2025-09-22 09:15:00,1728.35,1728.35,1590.75,1597.25,1262632
2025-09-29 09:15:00,1590.5,1605.35,1551.0,1563.85,755964
2025-10-06 09:15:00,1563.85,1603.15,1510.4,1548.4,1412214
2025-10-13 09:15:00,1550.0,1617.5,1534.35,1554.05,1148050
2025-10-20 09:15:00,1554.05,1595.0,1501.45,1524.1,578084
2025-10-27 09:15:00,1550.0,1604.45,1530.1,1567.75,2139026
2025-11-03 09:15:00,1577.45,1644.95,1521.1,1548.35,1341182
2025-11-10 09:15:00,1542.05,1587.5,1512.2,1576.6,789206
2025-11-17 09:15:00,1577.25,1654.6,1541.5,1571.1,1456334
2025-11-24 09:15:00,1575.0,1576.45,1512.5,1525.9,1024336
2025-12-01 09:15:00,1527.5,1534.6,1483.6,1514.8,1045112
2025-12-08 09:15:00,1507.65,1520.9,1420.75,1437.25,1420298
2025-12-15 09:15:00,1449.0,1457.5,1348.0,1391.6,2031560
2025-12-22 09:15:00,1387.6,1433.9,1375.9,1404.5,1095123
2025-12-29 09:15:00,1409.0,1520.0,1397.1,1474.2,2187257
2026-01-05 09:15:00,1483.5,1514.0,1404.9,1418.2,1635560
2026-01-12 09:15:00,1416.4,1455.0,1364.3,1397.9,1952410
2026-01-19 09:15:00,1397.9,1429.0,1345.2,1376.4,2064680
2026-01-26 09:15:00,1380.0,1434.7,1368.9,1429.5,1131187
2026-02-02 09:15:00,1424.6,1449.9,1363.3,1443.4,1248886
2026-02-09 09:15:00,1444.9,1474.0,1389.1,1398.7,880107
2026-02-16 09:15:00,1405.7,1449.0,1393.6,1402.3,787190
2026-02-23 09:15:00,1404.1,1430.3,1376.4,1399.9,1354882
2026-03-02 09:15:00,1361.0,1428.3,1322.8,1360.0,1704166
2026-03-09 09:15:00,1350.0,1414.9,1312.7,1355.1,1266281
2026-03-16 09:15:00,1355.2,1364.8,1302.2,1308.2,1241381
2026-03-23 09:15:00,1295.1,1364.0,1272.6,1325.4,1273935
2026-03-30 09:15:00,1313.0,1358.0,1285.0,1328.7,980348
2026-04-06 09:15:00,1328.7,1416.2,1310.8,1404.7,1759034
2026-04-13 09:15:00,1380.0,1471.5,1365.5,1402.1,1281448
2026-04-20 09:15:00,1404.5,1469.0,1394.2,1408.9,2102038
2026-04-27 09:15:00,1405.0,1429.0,1363.0,1367.2,880407
2026-05-04 09:15:00,1390.4,1660.0,1390.0,1649.8,11405355
2026-05-11 09:15:00,1637.9,1698.0,1581.5,1587.0,2153518
2026-05-12 09:15:00,1587.0,1587.0,1587.0,1587.0,556188
2026-05-14 09:15:00,1600.1,1600.1,1600.1,1600.1,258732
2026-05-18 09:15:00,1585.1,1719.9,1581.4,1703.7,1505393
2026-05-20 09:15:00,1668.6,1668.6,1668.6,1668.6,886336
