datetime,open,high,low,close,volume
2026-02-05 12:45:00,496.45,496.55,495.4,496.4,8333
2026-02-05 13:15:00,496.4,497.6,495.2,497.05,24672
2026-02-05 13:45:00,496.7,497.9,496.55,497.9,19977
2026-02-05 14:15:00,497.45,497.75,496.8,497.05,10948
2026-02-05 14:45:00,497.0,501.2,496.85,499.4,94898
2026-02-05 15:15:00,499.0,503.65,496.65,497.0,72773
2026-02-06 09:15:00,497.25,498.05,491.65,491.85,42412
2026-02-06 09:45:00,492.0,497.55,492.0,492.55,37642
2026-02-06 10:15:00,492.55,493.2,490.95,491.35,11356
2026-02-06 10:45:00,491.35,494.55,491.0,493.6,15372
2026-02-06 11:15:00,493.6,494.9,493.0,494.3,9469
2026-02-06 11:45:00,494.3,494.3,492.0,492.8,13898
2026-02-06 12:15:00,492.8,494.95,491.95,494.2,15864
2026-02-06 12:45:00,494.2,494.65,493.5,493.5,4125
2026-02-06 13:15:00,493.7,494.45,492.05,492.15,7433
2026-02-06 13:45:00,492.15,496.4,492.1,493.0,19008
2026-02-06 14:15:00,493.0,496.35,492.5,495.8,14240
2026-02-06 14:45:00,495.8,501.75,495.35,500.65,60063
2026-02-06 15:15:00,500.8,511.1,500.7,508.0,55041
2026-02-09 09:15:00,508.45,509.5,505.0,506.95,51846
2026-02-09 09:45:00,507.05,509.95,506.95,509.0,20351
2026-02-09 10:15:00,509.25,510.75,508.45,510.25,15533
2026-02-09 10:45:00,510.25,511.25,508.45,509.75,16521
2026-02-09 11:15:00,509.75,514.0,508.8,509.25,34192
2026-02-09 11:45:00,509.4,513.0,508.5,512.05,15151
2026-02-09 12:15:00,512.05,513.7,511.2,512.65,14600
2026-02-09 12:45:00,512.65,513.5,510.95,511.5,56357
2026-02-09 13:15:00,511.0,513.3,510.95,512.85,46256
2026-02-09 13:45:00,512.85,513.6,508.0,508.15,152902
2026-02-09 14:15:00,508.15,508.95,502.65,503.7,140157
2026-02-09 14:45:00,503.45,505.25,499.2,505.05,219078
2026-02-09 15:15:00,505.0,505.75,500.5,501.85,412832
2026-02-10 09:15:00,501.0,514.5,498.25,512.45,104447
2026-02-10 09:45:00,513.0,514.1,499.45,500.0,246858
2026-02-10 10:15:00,500.0,502.2,498.2,499.6,145349
2026-02-10 10:45:00,499.6,500.2,499.1,500.0,34151
2026-02-10 11:15:00,499.9,501.3,499.45,501.3,45162
2026-02-10 11:45:00,501.3,501.95,497.3,501.2,135814
2026-02-10 12:15:00,501.2,501.45,498.25,500.35,71742
2026-02-10 12:45:00,500.3,500.9,500.2,500.9,40113
2026-02-10 13:15:00,500.75,501.0,499.3,501.0,46977
2026-02-10 13:45:00,501.0,501.35,500.0,500.75,62675
2026-02-10 14:15:00,500.95,501.35,500.6,501.3,60313
2026-02-10 14:45:00,501.3,501.5,499.25,500.0,67528
2026-02-10 15:15:00,499.95,500.05,498.0,498.05,51457
2026-02-11 09:15:00,499.0,500.35,490.4,491.2,74477
2026-02-11 09:45:00,491.2,493.35,490.15,492.4,24407
2026-02-11 10:15:00,492.15,493.7,492.05,492.85,11068
2026-02-11 10:45:00,492.85,493.6,489.3,489.9,49658
2026-02-11 11:15:00,489.9,490.0,484.9,487.0,111947
2026-02-11 11:45:00,487.0,489.5,485.0,489.2,187524
2026-02-11 12:15:00,489.45,489.5,486.05,486.85,123826
2026-02-11 12:45:00,486.65,488.1,485.65,485.9,21724
2026-02-11 13:15:00,486.0,486.05,483.35,484.95,58706
2026-02-11 13:45:00,484.95,485.35,483.2,484.85,23650
2026-02-11 14:15:00,484.85,485.0,483.5,484.8,17615
2026-02-11 14:45:00,484.8,488.65,484.15,488.15,273307
2026-02-11 15:15:00,488.15,492.15,488.1,491.9,112207
2026-02-12 09:15:00,487.0,491.8,482.55,489.75,58017
2026-02-12 09:45:00,489.75,491.0,489.05,489.7,15039
2026-02-12 10:15:00,489.7,490.0,487.65,488.15,7668
2026-02-12 10:45:00,488.15,488.95,486.4,486.45,10433
2026-02-12 11:15:00,486.45,487.0,484.25,486.0,10078
2026-02-12 11:45:00,486.0,487.55,485.5,486.45,3863
2026-02-12 12:15:00,486.45,488.7,484.4,488.25,31301
2026-02-12 12:45:00,488.25,489.75,487.1,487.8,6360
2026-02-12 13:15:00,487.8,491.6,487.8,490.7,7781
2026-02-12 13:45:00,490.7,490.8,489.65,490.4,6050
2026-02-12 14:15:00,490.4,490.9,489.65,489.95,7053
2026-02-12 14:45:00,489.95,490.7,488.75,489.35,7915
2026-02-12 15:15:00,489.25,489.9,487.85,488.95,26790
2026-02-13 09:15:00,483.5,484.8,479.4,482.15,42852
2026-02-13 09:45:00,482.15,482.45,480.15,480.75,10098
2026-02-13 10:15:00,480.75,482.4,479.0,481.35,13022
2026-02-13 10:45:00,481.35,482.0,479.7,480.05,14761
2026-02-13 11:15:00,480.05,481.0,478.5,480.75,14584
2026-02-13 11:45:00,481.5,483.5,480.8,482.65,12384
2026-02-13 12:15:00,482.65,487.1,482.0,486.05,10905
2026-02-13 12:45:00,486.05,496.8,485.4,493.6,1566929
2026-02-13 13:15:00,493.6,493.6,488.05,489.25,21869
2026-02-13 13:45:00,489.25,491.3,488.65,490.45,8484
2026-02-13 14:15:00,490.45,492.4,487.65,488.05,16954
2026-02-13 14:45:00,488.05,492.4,487.05,490.8,55406
2026-02-13 15:15:00,490.8,491.0,490.0,490.75,36929
2026-02-16 09:15:00,488.4,491.95,485.6,488.6,18145
2026-02-16 09:45:00,488.6,489.75,487.0,488.4,6605
2026-02-16 10:15:00,488.4,491.0,488.15,490.65,6922
2026-02-16 10:45:00,490.65,491.0,489.9,490.8,2166
2026-02-16 11:15:00,491.0,491.0,488.0,490.95,10309
2026-02-16 11:45:00,490.85,491.2,490.45,490.5,2993
2026-02-16 12:15:00,490.5,491.6,490.15,490.3,4886
2026-02-16 12:45:00,490.3,491.0,489.7,490.85,3145
2026-02-16 13:15:00,490.85,491.4,490.1,490.55,5884
2026-02-16 13:45:00,490.55,491.1,490.2,491.1,1116
2026-02-16 14:15:00,491.1,491.1,490.0,490.4,2436
2026-02-16 14:45:00,490.4,490.95,489.75,490.0,12646
2026-02-16 15:15:00,490.0,490.85,489.9,489.9,17409
2026-02-17 09:15:00,488.0,491.45,487.95,490.75,12469
2026-02-17 09:45:00,490.75,491.55,490.3,491.15,15607
2026-02-17 10:15:00,491.15,491.9,490.1,490.1,5391
2026-02-17 10:45:00,490.1,490.5,488.35,489.3,4010
2026-02-17 11:15:00,489.3,490.5,489.1,489.95,2988
2026-02-17 11:45:00,489.95,490.8,489.65,490.65,4682
2026-02-17 12:15:00,490.65,491.0,490.0,490.4,3177
2026-02-17 12:45:00,490.4,491.0,489.35,490.25,7604
2026-02-17 13:15:00,490.25,491.0,489.55,490.85,6140
2026-02-17 13:45:00,491.0,493.95,490.65,491.2,32165
2026-02-17 14:15:00,491.2,492.05,490.6,491.45,4899
2026-02-17 14:45:00,491.45,491.95,490.65,491.3,12474
2026-02-17 15:15:00,491.25,492.95,490.65,492.95,23121
2026-02-18 09:15:00,493.05,494.05,488.5,489.45,29332
2026-02-18 09:45:00,489.45,489.95,486.3,487.6,27227
2026-02-18 10:15:00,487.6,489.9,486.3,489.45,11133
2026-02-18 10:45:00,489.45,492.35,489.05,491.05,16971
2026-02-18 11:15:00,491.05,491.85,490.75,491.5,7532
2026-02-18 11:45:00,491.15,491.75,491.0,491.2,9958
2026-02-18 12:15:00,491.2,491.8,487.3,487.3,34275
2026-02-18 12:45:00,487.3,487.55,485.1,487.0,22006
2026-02-18 13:15:00,487.0,489.0,486.65,488.0,22294
2026-02-18 13:45:00,488.0,488.25,486.8,487.75,8033
2026-02-18 14:15:00,487.75,489.7,487.05,487.5,7458
2026-02-18 14:45:00,487.5,488.7,485.4,485.7,76190
2026-02-18 15:15:00,486.15,486.15,483.15,485.0,21855
2026-02-19 09:15:00,487.65,491.55,484.85,484.85,18109
2026-02-19 09:45:00,484.85,489.3,484.4,487.65,18083
2026-02-19 10:15:00,487.65,488.65,487.0,487.5,12035
2026-02-19 10:45:00,487.5,487.5,487.0,487.0,3972
2026-02-19 11:15:00,487.0,487.5,486.15,487.5,4613
2026-02-19 11:45:00,487.5,487.7,487.0,487.0,4189
2026-02-19 12:15:00,487.0,487.2,486.2,486.2,5289
2026-02-19 12:45:00,486.2,487.3,486.1,487.2,27117
2026-02-19 13:15:00,487.2,487.5,486.35,486.9,2473
2026-02-19 13:45:00,486.9,487.2,486.0,487.0,43517
2026-02-19 14:15:00,486.45,488.3,486.4,487.95,51159
2026-02-19 14:45:00,487.95,488.95,487.0,487.35,14147
2026-02-19 15:15:00,487.05,487.45,487.0,487.05,17265
2026-02-20 09:15:00,485.95,487.5,483.25,486.75,12857
2026-02-20 09:45:00,486.75,488.5,486.0,486.1,6648
2026-02-20 10:15:00,486.1,488.85,486.05,488.7,5700
2026-02-20 10:45:00,488.3,488.4,486.6,486.65,4347
2026-02-20 11:15:00,486.65,490.4,485.5,489.55,20800
2026-02-20 11:45:00,489.7,490.3,488.85,490.05,3954
2026-02-20 12:15:00,490.15,490.95,488.75,489.65,8203
2026-02-20 12:45:00,489.65,489.9,487.55,488.6,3019
2026-02-20 13:15:00,489.1,490.6,487.9,490.05,6306
2026-02-20 13:45:00,490.05,491.6,489.35,490.05,9857
2026-02-20 14:15:00,490.15,490.85,489.4,490.0,5092
2026-02-20 14:45:00,490.0,490.6,488.7,490.05,18114
2026-02-20 15:15:00,490.05,491.0,486.0,486.0,27668
2026-02-23 09:15:00,490.25,494.85,487.35,488.7,47743
2026-02-23 09:45:00,488.7,489.5,484.8,484.8,15424
2026-02-23 10:15:00,484.8,489.0,484.8,488.5,19237
2026-02-23 10:45:00,488.5,489.0,487.25,488.5,17648
2026-02-23 11:15:00,488.5,488.95,486.55,487.0,12925
2026-02-23 11:45:00,487.0,487.0,485.55,486.25,6124
2026-02-23 12:15:00,486.25,486.5,485.5,485.5,2669
2026-02-23 12:45:00,485.5,490.1,485.5,489.05,14349
2026-02-23 13:15:00,489.05,490.0,487.45,488.35,4143
2026-02-23 13:45:00,488.2,492.2,487.4,491.25,49339
2026-02-23 14:15:00,491.25,492.6,491.25,492.0,10894
2026-02-23 14:45:00,491.9,494.9,491.25,493.95,27274
2026-02-23 15:15:00,494.0,494.8,491.0,491.0,24506
2026-02-24 09:15:00,488.75,491.2,479.4,480.75,74127
2026-02-24 09:45:00,480.75,485.0,480.55,484.0,81604
2026-02-24 10:15:00,484.0,484.6,481.9,482.9,50277
2026-02-24 10:45:00,482.9,484.4,480.45,484.15,63206
2026-02-24 11:15:00,484.15,489.6,483.45,489.35,47625
2026-02-24 11:45:00,489.35,490.0,487.1,487.5,13218
2026-02-24 12:15:00,487.5,487.8,487.0,487.05,11900
2026-02-24 12:45:00,487.05,488.15,487.05,487.8,6034
2026-02-24 13:15:00,487.8,488.0,483.2,483.55,57130
2026-02-24 13:45:00,483.7,484.55,482.1,483.85,13353
2026-02-24 14:15:00,484.05,485.0,483.85,484.15,9604
2026-02-24 14:45:00,484.15,484.7,483.8,484.2,11230
2026-02-24 15:15:00,484.15,486.95,483.85,486.8,51101
2026-02-25 09:15:00,485.5,491.2,485.5,490.1,18494
2026-02-25 09:45:00,490.4,492.45,487.95,488.95,475761
2026-02-25 10:15:00,488.95,491.25,488.0,490.35,110593
2026-02-25 10:45:00,490.4,490.85,488.2,489.0,120660
2026-02-25 11:15:00,489.0,492.65,487.8,492.6,69559
2026-02-25 11:45:00,492.6,492.85,491.15,491.9,30217
2026-02-25 12:15:00,491.85,492.25,489.6,490.05,19760
2026-02-25 12:45:00,490.05,490.7,489.8,490.4,12238
2026-02-25 13:15:00,490.05,494.95,490.05,492.0,65199
2026-02-25 13:45:00,492.15,493.5,491.45,492.85,16840
2026-02-25 14:15:00,492.85,494.0,492.2,493.6,20890
2026-02-25 14:45:00,493.85,497.35,491.55,493.95,54509
2026-02-25 15:15:00,493.25,494.0,492.0,494.0,33412
2026-02-26 09:15:00,495.0,497.0,490.0,490.5,24977
2026-02-26 09:45:00,490.5,491.35,489.55,489.85,10991
2026-02-26 10:15:00,489.85,492.0,489.8,490.25,8372
2026-02-26 10:45:00,490.25,492.75,490.25,492.2,8833
2026-02-26 11:15:00,492.2,493.0,491.75,492.25,48899
2026-02-26 11:45:00,492.25,493.95,492.1,493.75,5370
2026-02-26 12:15:00,493.75,494.35,493.25,494.05,10372
2026-02-26 12:45:00,494.05,495.25,494.05,495.0,7755
2026-02-26 13:15:00,495.0,496.75,494.35,495.25,17522
2026-02-26 13:45:00,495.25,495.55,494.55,495.05,4056
2026-02-26 14:15:00,495.0,496.5,494.95,496.15,9853
2026-02-26 14:45:00,496.15,496.5,495.15,496.4,25369
2026-02-26 15:15:00,496.4,496.7,494.7,495.8,20880
2026-02-27 09:15:00,493.4,495.1,490.1,491.45,35009
2026-02-27 09:45:00,491.4,491.4,489.15,489.8,10305
2026-02-27 10:15:00,489.8,490.2,487.85,488.65,8442
2026-02-27 10:45:00,488.65,489.3,487.0,488.85,7757
2026-02-27 11:15:00,488.85,489.55,488.5,489.0,3401
2026-02-27 11:45:00,489.0,489.25,485.75,486.75,18399
2026-02-27 12:15:00,486.8,487.25,485.8,486.85,3999
2026-02-27 12:45:00,486.6,486.75,484.3,486.45,25106
2026-02-27 13:15:00,486.45,487.0,485.2,485.35,8871
2026-02-27 13:45:00,485.3,486.7,485.2,485.5,18830
2026-02-27 14:15:00,485.5,488.95,485.0,487.8,36742
2026-02-27 14:45:00,487.8,489.85,487.8,489.05,59654
2026-02-27 15:15:00,489.05,491.25,488.9,489.0,43238
2026-03-02 09:15:00,461.05,481.75,460.25,480.95,39191
2026-03-02 09:45:00,480.45,482.0,477.45,477.55,12161
2026-03-02 10:15:00,478.0,479.0,476.15,476.4,13071
2026-03-02 10:45:00,476.4,476.9,474.7,475.05,18228
2026-03-02 11:15:00,475.05,475.65,471.85,472.05,10266
2026-03-02 11:45:00,472.05,472.9,469.1,469.55,16487
2026-03-02 12:15:00,469.75,470.1,468.0,468.5,6154
2026-03-02 12:45:00,468.5,469.6,467.15,468.45,10300
2026-03-02 13:15:00,468.45,469.95,466.4,467.6,11715
2026-03-02 13:45:00,467.6,468.45,464.0,468.45,17434
2026-03-02 14:15:00,468.15,470.25,466.25,468.15,15209
2026-03-02 14:45:00,468.15,468.7,466.3,467.15,31137
2026-03-02 15:15:00,467.15,470.0,465.45,469.0,49185
2026-03-04 09:15:00,463.35,464.9,456.2,460.6,92717
2026-03-04 09:45:00,460.3,461.85,458.85,461.85,12482
2026-03-04 10:15:00,461.85,461.85,459.15,459.75,8968
2026-03-04 10:45:00,459.75,460.55,458.0,459.3,10287
2026-03-04 11:15:00,459.3,459.45,458.0,458.0,8147
2026-03-04 11:45:00,458.35,460.7,457.8,460.25,13510
2026-03-04 12:15:00,460.25,461.0,459.5,460.65,13854
2026-03-04 12:45:00,460.65,462.9,460.1,461.7,10800
2026-03-04 13:15:00,462.2,463.9,461.25,463.2,9531
2026-03-04 13:45:00,463.2,464.0,461.8,463.3,7130
2026-03-04 14:15:00,463.05,463.9,461.35,462.45,14223
2026-03-04 14:45:00,462.55,465.7,459.0,460.4,56242
2026-03-04 15:15:00,459.9,464.2,455.0,458.0,31476
2026-03-05 09:15:00,460.2,463.5,457.8,459.15,24186
2026-03-05 09:45:00,459.15,459.65,457.55,458.05,10855
2026-03-05 10:15:00,458.05,458.4,455.55,458.3,8875
2026-03-05 10:45:00,458.3,458.8,457.05,458.7,6249
2026-03-05 11:15:00,458.7,461.9,458.25,460.55,13002
2026-03-05 11:45:00,460.5,463.45,460.5,463.35,14977
2026-03-05 12:15:00,463.0,467.7,462.6,466.45,29311
2026-03-05 12:45:00,466.45,470.0,466.45,468.75,39916
2026-03-05 13:15:00,469.0,470.75,466.1,470.25,28604
2026-03-05 13:45:00,470.25,470.75,468.65,469.5,19792
2026-03-05 14:15:00,469.3,473.25,467.85,470.6,34071
2026-03-05 14:45:00,470.6,474.35,469.65,470.5,43769
2026-03-05 15:15:00,471.2,489.55,467.35,469.0,87188
2026-03-06 09:15:00,472.8,472.8,463.0,467.45,47842
2026-03-06 09:45:00,467.45,471.2,467.45,470.45,18688
2026-03-06 10:15:00,470.45,472.8,469.65,472.7,22187
2026-03-06 10:45:00,472.8,477.0,470.95,471.05,34618
2026-03-06 11:15:00,471.05,472.65,470.2,470.2,15897
2026-03-06 11:45:00,470.2,473.35,469.85,472.1,8692
2026-03-06 12:15:00,471.95,473.35,471.0,471.95,6514
2026-03-06 12:45:00,471.75,472.45,470.0,471.95,9358
2026-03-06 13:15:00,472.2,473.8,471.9,473.25,2829
2026-03-06 13:45:00,473.25,473.75,470.5,471.2,9752
2026-03-06 14:15:00,471.2,472.15,470.1,470.1,7230
2026-03-06 14:45:00,470.1,473.1,469.95,472.45,46647
2026-03-06 15:15:00,472.7,473.45,470.7,472.9,57893
2026-03-09 09:15:00,463.65,468.0,455.25,460.8,49767
2026-03-09 09:45:00,460.1,462.6,459.05,462.6,19419
2026-03-09 10:15:00,462.6,463.7,461.3,463.1,14884
2026-03-09 10:45:00,463.1,465.85,462.35,465.0,17504
2026-03-09 11:15:00,465.0,466.55,464.9,466.15,14359
2026-03-09 11:45:00,466.15,466.25,464.3,465.0,17622
2026-03-09 12:15:00,465.0,466.0,464.55,465.4,14458
2026-03-09 12:45:00,465.4,467.45,465.05,466.5,8650
2026-03-09 13:15:00,466.55,468.6,466.35,467.3,6519
2026-03-09 13:45:00,467.3,468.85,466.2,468.0,8689
2026-03-09 14:15:00,468.0,468.6,467.45,468.0,7242
2026-03-09 14:45:00,468.0,469.45,466.15,468.55,27225
2026-03-09 15:15:00,468.55,471.9,467.65,471.8,15763
2026-03-10 09:15:00,468.4,471.8,464.9,466.35,35174
2026-03-10 09:45:00,466.35,466.5,464.9,465.6,6892
2026-03-10 10:15:00,465.6,467.05,465.6,466.4,10178
2026-03-10 10:45:00,466.4,466.95,465.15,465.3,8735
2026-03-10 11:15:00,465.6,466.35,465.15,465.8,3981
2026-03-10 11:45:00,465.8,466.1,461.55,461.8,27459
2026-03-10 12:15:00,461.8,465.9,461.45,465.3,18237
2026-03-10 12:45:00,465.3,466.5,465.2,465.6,4970
2026-03-10 13:15:00,465.6,466.45,465.2,465.65,7811
2026-03-10 13:45:00,465.65,467.35,465.6,466.95,8607
2026-03-10 14:15:00,466.95,469.8,466.0,467.95,23445
2026-03-10 14:45:00,468.05,468.4,467.4,467.85,23744
2026-03-10 15:15:00,468.05,469.9,467.5,469.15,20170
2026-03-11 09:15:00,472.9,474.4,467.2,473.05,26857
2026-03-11 09:45:00,472.65,474.45,471.95,472.05,31403
2026-03-11 10:15:00,472.05,473.0,470.05,470.5,26194
2026-03-11 10:45:00,470.5,471.95,469.3,469.5,4584
2026-03-11 11:15:00,469.55,471.5,469.05,469.25,6493
2026-03-11 11:45:00,469.25,471.3,469.2,470.55,5338
2026-03-11 12:15:00,470.55,471.55,469.5,469.6,36794
2026-03-11 12:45:00,469.6,469.6,467.0,467.55,8654
2026-03-11 13:15:00,467.55,470.45,467.55,470.45,7691
2026-03-11 13:45:00,470.5,472.9,469.7,472.0,36250
2026-03-11 14:15:00,472.0,472.85,471.7,472.65,6620
2026-03-11 14:45:00,472.6,475.55,472.55,475.0,30273
2026-03-11 15:15:00,475.0,476.0,475.0,476.0,46970
2026-03-12 09:15:00,465.0,468.55,462.4,465.8,33040
2026-03-12 09:45:00,465.85,468.0,465.7,467.0,14814
2026-03-12 10:15:00,467.0,467.6,464.0,464.35,24289
2026-03-12 10:45:00,464.35,468.7,463.95,468.65,12685
2026-03-12 11:15:00,468.35,469.0,467.85,469.0,12469
2026-03-12 11:45:00,469.0,469.55,468.0,469.0,12095
2026-03-12 12:15:00,469.0,469.95,468.35,469.45,30155
2026-03-12 12:45:00,469.45,469.85,468.6,469.0,6752
2026-03-12 13:15:00,469.0,470.15,468.7,469.0,9978
2026-03-12 13:45:00,469.0,470.8,468.65,470.25,13169
2026-03-12 14:15:00,470.25,470.65,469.75,470.05,23452
2026-03-12 14:45:00,470.05,470.7,470.0,470.4,20040
2026-03-12 15:15:00,470.45,471.0,470.1,470.1,24080
2026-03-13 09:15:00,467.2,467.2,463.3,465.1,15226
2026-03-13 09:45:00,465.1,465.1,462.15,462.2,9514
2026-03-13 10:15:00,462.2,464.2,461.55,461.6,8299
2026-03-13 10:45:00,461.6,463.8,461.15,463.0,3972
2026-03-13 11:15:00,463.0,464.6,462.3,463.2,4510
2026-03-13 11:45:00,463.2,463.95,462.3,463.95,5300
2026-03-13 12:15:00,463.95,464.15,461.0,461.15,35159
2026-03-13 12:45:00,461.15,462.4,461.0,461.55,5069
2026-03-13 13:15:00,461.55,462.1,460.4,461.0,7452
2026-03-13 13:45:00,461.15,462.3,459.25,460.0,23397
2026-03-13 14:15:00,460.0,460.25,459.0,460.0,6477
2026-03-13 14:45:00,460.0,460.3,458.8,459.5,67038
2026-03-13 15:15:00,459.05,460.0,457.15,458.6,15990
2026-03-16 09:15:00,456.0,459.0,447.5,451.45,35650
2026-03-16 09:45:00,451.45,451.6,449.45,451.45,14608
2026-03-16 10:15:00,451.45,452.75,450.25,451.2,10306
2026-03-16 10:45:00,450.6,456.85,450.6,456.0,29020
2026-03-16 11:15:00,456.0,458.0,455.85,456.25,13034
2026-03-16 11:45:00,456.25,456.45,450.75,451.0,28366
2026-03-16 12:15:00,451.0,452.1,451.0,451.5,9629
2026-03-16 12:45:00,451.5,451.9,451.15,451.5,8980
2026-03-16 13:15:00,451.5,455.8,451.5,455.8,6795
2026-03-16 13:45:00,455.8,457.85,455.2,457.05,15492
2026-03-16 14:15:00,457.05,461.0,456.7,461.0,10576
2026-03-16 14:45:00,460.9,464.95,459.3,464.7,25137
2026-03-16 15:15:00,464.3,466.0,459.7,461.0,22249
2026-03-17 09:15:00,465.0,465.0,456.7,461.15,18227
2026-03-17 09:45:00,461.05,466.2,461.05,465.0,7998
2026-03-17 10:15:00,465.0,466.4,465.0,466.0,14655
2026-03-17 10:45:00,466.0,467.0,465.8,466.0,6228
2026-03-17 11:15:00,466.0,466.7,465.6,466.0,7055
2026-03-17 11:45:00,466.0,466.6,465.7,466.0,5959
2026-03-17 12:15:00,466.0,467.25,465.75,466.0,16994
2026-03-17 12:45:00,466.0,467.05,466.0,467.05,3717
2026-03-17 13:15:00,467.05,467.9,463.35,463.95,15402
2026-03-17 13:45:00,463.95,465.25,463.85,464.0,7345
2026-03-17 14:15:00,464.0,466.3,464.0,465.65,13993
2026-03-17 14:45:00,465.65,466.5,465.2,465.7,32003
2026-03-17 15:15:00,465.75,467.55,465.15,466.0,22491
2026-03-18 09:15:00,465.65,468.35,462.75,466.25,55447
2026-03-18 09:45:00,466.25,468.5,465.5,466.05,14172
2026-03-18 10:15:00,466.05,471.8,466.0,471.15,37746
2026-03-18 10:45:00,471.2,474.0,468.8,468.9,13164
2026-03-18 11:15:00,469.2,471.3,469.2,470.0,33457
2026-03-18 11:45:00,470.0,471.5,469.9,470.05,11081
2026-03-18 12:15:00,470.05,470.75,469.25,470.0,3258
