datetime,open,high,low,close,volume
2024-03-18 09:15:00,386.9,392.65,375.05,384.65,3412588
2024-03-25 09:15:00,384.65,394.5,383.3,390.65,2570612
2024-04-01 09:15:00,396.4,418.4,386.7,400.3,8426172
2024-04-08 09:15:00,401.5,413.4,393.0,402.1,4402043
2024-04-15 09:15:00,390.0,393.6,377.1,379.45,4256935
2024-04-22 09:15:00,382.25,407.85,382.25,404.05,4544598
2024-04-29 09:15:00,408.05,434.95,401.0,418.25,8124673
2024-05-06 09:15:00,419.0,421.4,388.4,392.25,4538030
2024-05-13 09:15:00,392.45,439.1,381.0,424.25,6539628
2024-05-20 09:15:00,427.7,451.7,424.55,430.15,4336695
2024-05-27 09:15:00,435.0,449.5,417.5,442.5,4906194
2024-06-03 09:15:00,455.0,474.0,395.55,465.0,8461928
2024-06-10 09:15:00,470.0,502.4,468.2,473.35,4045778
2024-06-17 09:15:00,476.9,486.25,455.35,472.65,6431573
2024-06-24 09:15:00,476.2,496.0,466.4,493.55,5345258
2024-07-01 09:15:00,498.0,524.0,498.0,520.4,4735838
2024-07-08 09:15:00,520.8,536.9,496.0,533.4,4822076
2024-07-15 09:15:00,535.0,535.2,508.0,521.4,1941190
2024-07-22 09:15:00,521.0,563.75,518.3,555.5,5945948
2024-07-29 09:15:00,564.0,594.6,555.25,556.7,4106349
2024-08-05 09:15:00,546.8,560.55,530.95,542.15,2069630
2024-08-12 09:15:00,532.95,568.6,532.95,555.1,1856596
2024-08-19 09:15:00,560.6,601.9,553.55,565.25,4602921
2024-08-26 09:15:00,569.8,576.35,539.45,549.55,2619888
2024-09-02 09:15:00,555.0,561.0,522.3,527.35,4738277
2024-09-09 09:15:00,527.45,568.15,520.65,564.45,2972710
2024-09-16 09:15:00,564.0,601.0,554.0,577.0,3792772
2024-09-23 09:15:00,580.45,589.95,570.0,584.1,2249582
2024-09-30 09:15:00,579.0,605.05,575.0,593.1,2136548
2024-10-07 09:15:00,596.0,616.5,568.2,587.35,3273973
2024-10-14 09:15:00,583.65,603.7,574.4,587.4,2742030
2024-10-21 09:15:00,587.4,591.0,557.65,578.05,1947731
2024-10-28 09:15:00,571.25,574.9,490.5,545.75,5917126
2024-11-04 09:15:00,545.75,547.75,514.3,524.65,2979017
2024-11-11 09:15:00,527.9,527.95,478.0,481.65,2017553
2024-11-18 09:15:00,486.95,492.6,450.2,477.45,3822828
2024-11-25 09:15:00,482.25,497.8,469.6,495.9,2719654
2024-12-02 09:15:00,495.9,526.85,484.55,513.5,2336560
2024-12-09 09:15:00,516.0,556.9,508.15,533.55,2663405
2024-12-16 09:15:00,535.0,539.15,486.9,490.5,2047862
2024-12-23 09:15:00,497.9,498.6,478.35,493.75,1170269
2024-12-30 09:15:00,493.7,509.25,477.0,501.05,1354256
2025-01-06 09:15:00,504.45,507.0,460.1,462.45,1847425
2025-01-13 09:15:00,458.95,464.55,426.45,436.25,1845917
2025-01-20 09:15:00,431.05,447.95,410.55,431.45,3770242
2025-01-27 09:15:00,428.6,459.8,416.15,450.2,3638520
2025-02-03 09:15:00,447.95,481.45,432.75,463.0,2168341
2025-02-10 09:15:00,464.9,469.65,421.0,430.2,2827083
2025-02-17 09:15:00,429.95,461.45,416.05,458.1,1981752
2025-02-24 09:15:00,449.05,466.75,417.05,457.85,3580363
2025-03-03 09:15:00,448.0,460.4,416.4,452.75,2491365
2025-03-10 09:15:00,452.75,466.65,430.8,436.55,852624
2025-03-17 09:15:00,438.3,497.0,428.95,489.05,2440579
2025-03-24 09:15:00,493.45,499.45,455.65,461.45,1713303
2025-03-31 09:15:00,461.0,491.0,454.05,462.5,1136231
2025-04-07 09:15:00,424.0,469.95,422.3,453.35,1349447
2025-04-14 09:15:00,460.2,478.0,454.25,463.95,1568369
2025-04-21 09:15:00,464.0,482.75,458.8,464.2,2170357
2025-04-28 09:15:00,459.1,464.8,434.4,453.15,1736659
2025-05-05 09:15:00,455.0,459.0,424.95,434.15,4287424
2025-05-12 09:15:00,446.95,481.0,441.15,479.75,3366871
2025-05-19 09:15:00,484.5,488.0,463.0,482.45,3147271
2025-05-26 09:15:00,482.4,495.95,477.45,492.05,2156311
2025-06-02 09:15:00,494.85,512.95,483.0,484.75,1982543
2025-06-09 09:15:00,487.3,505.0,482.0,496.15,1700332
2025-06-16 09:15:00,495.85,497.05,471.1,478.05,1537087
2025-06-23 09:15:00,476.0,501.7,473.0,495.05,1193143
2025-06-30 09:15:00,500.5,519.85,497.1,514.5,1576468
2025-07-07 09:15:00,515.0,527.3,512.75,519.45,1624258
2025-07-14 09:15:00,519.45,541.15,510.75,532.9,1709341
2025-07-21 09:15:00,532.95,537.0,478.5,488.5,2033910
2025-07-28 09:15:00,484.1,490.95,451.0,454.5,2980512
2025-08-04 09:15:00,452.5,454.5,428.55,444.15,2826301
2025-08-11 09:15:00,444.0,448.35,432.6,435.65,1533041
2025-08-18 09:15:00,442.0,452.3,436.25,440.05,1461464
2025-08-25 09:15:00,440.1,447.3,408.5,410.3,2538179
2025-09-01 09:15:00,413.0,424.7,399.2,418.8,3485050
2025-09-08 09:15:00,420.0,429.65,414.8,420.65,1774699
2025-09-15 09:15:00,421.95,427.0,403.35,407.55,2595893
2025-09-22 09:15:00,407.35,410.0,375.4,380.0,5055410
2025-09-29 09:15:00,380.95,388.0,369.1,380.75,3090557
2025-10-06 09:15:00,384.45,389.0,358.45,362.55,9121370
2025-10-13 09:15:00,358.5,393.3,353.3,384.2,10993594
2025-10-20 09:15:00,385.45,391.4,370.2,374.0,1670404
2025-10-27 09:15:00,375.95,388.3,368.0,371.3,2779766
2025-11-03 09:15:00,371.1,375.1,340.2,350.95,3722479
2025-11-10 09:15:00,350.95,362.15,348.7,357.85,1939331
2025-11-17 09:15:00,358.0,360.15,349.4,354.55,2146432
2025-11-24 09:15:00,357.25,359.9,345.5,354.95,1466809
2025-12-01 09:15:00,356.8,363.8,344.9,349.1,4243416
2025-12-08 09:15:00,349.1,354.0,343.4,350.45,2971932
2025-12-15 09:15:00,346.75,354.6,341.5,352.75,2103561
2025-12-22 09:15:00,351.0,355.0,342.5,344.7,2517273
2025-12-29 09:15:00,342.9,357.0,337.0,355.3,1643031
2026-01-05 09:15:00,355.3,365.0,333.5,334.25,5718394
2026-01-12 09:15:00,337.2,337.2,324.45,331.05,1516326
2026-01-19 09:15:00,331.0,334.9,318.25,319.6,2050111
2026-01-26 09:15:00,320.0,332.5,312.05,317.1,1796904
2026-02-02 09:15:00,315.0,336.9,311.7,325.9,1491731
2026-02-09 09:15:00,327.0,331.0,302.45,322.4,3054794
2026-02-16 09:15:00,321.0,326.5,311.85,315.0,2174325
2026-02-23 09:15:00,314.8,316.35,297.0,303.6,5322279
2026-03-02 09:15:00,292.5,305.0,292.5,300.85,2009655
2026-03-09 09:15:00,297.0,305.0,288.15,292.75,2614770
2026-03-16 09:15:00,292.5,299.0,281.15,283.95,3248569
2026-03-23 09:15:00,283.0,283.95,267.35,270.85,3965064
2026-03-30 09:15:00,266.25,288.5,261.9,281.3,2676014
2026-04-06 09:15:00,278.5,305.8,276.15,298.6,2705547
2026-04-13 09:15:00,294.0,320.0,290.0,318.0,2086488
2026-04-20 09:15:00,322.0,322.1,300.0,302.15,1941159
2026-04-27 09:15:00,301.15,308.95,287.25,290.35,2194743
2026-05-04 09:15:00,290.35,298.4,284.0,289.6,2694312
