datetime,open,high,low,close,volume
2023-08-11 09:15:00,555.4,555.4,540.3,545.05,894245
2023-08-14 09:15:00,552.4,558.95,535.05,550.5,2512511
2023-08-16 09:15:00,549.25,550.8,536.55,549.15,983767
2023-08-17 09:15:00,542.3,562.0,542.3,552.55,1644976
2023-08-18 09:15:00,552.0,555.0,546.5,549.3,423076
2023-08-21 09:15:00,545.1,555.0,539.55,553.55,1323308
2023-08-22 09:15:00,546.85,548.85,539.1,542.0,755207
2023-08-23 09:15:00,543.3,572.45,543.3,568.25,5326967
2023-08-24 09:15:00,571.9,585.9,563.6,582.55,4608382
2023-08-25 09:15:00,580.0,615.85,578.3,604.25,9286775
2023-08-28 09:15:00,606.9,617.0,597.5,602.4,2467332
2023-08-29 09:15:00,603.2,607.4,595.3,604.2,1050849
2023-08-30 09:15:00,604.2,616.5,598.25,613.45,2615489
2023-08-31 09:15:00,618.0,628.5,613.05,617.0,3184870
2023-09-01 09:15:00,618.0,623.75,615.1,620.8,965862
2023-09-04 09:15:00,622.0,622.0,607.1,610.15,902868
2023-09-05 09:15:00,610.95,621.95,610.3,615.25,880412
2023-09-06 09:15:00,615.85,619.55,607.0,615.35,951048
2023-09-07 09:15:00,615.35,623.9,612.6,617.35,828308
2023-09-08 09:15:00,617.35,626.8,616.05,619.95,811102
2023-09-11 09:15:00,620.7,627.1,613.05,615.2,843022
2023-09-12 09:15:00,615.65,623.0,594.0,599.5,1316328
2023-09-13 09:15:00,599.5,606.0,593.4,602.7,599928
2023-09-14 09:15:00,602.9,607.85,599.5,605.45,490087
2023-09-15 09:15:00,603.55,605.25,589.55,596.2,1935529
2023-09-18 09:15:00,600.95,602.95,592.25,593.6,476309
2023-09-20 09:15:00,592.0,598.0,586.7,593.7,758853
2023-09-21 09:15:00,597.1,598.0,585.2,587.25,476185
2023-09-22 09:15:00,590.0,602.45,586.05,594.05,797315
2023-09-25 09:15:00,592.0,602.55,588.45,599.65,630717
2023-09-26 09:15:00,602.0,617.4,590.3,591.75,1745331
2023-09-27 09:15:00,595.8,595.8,586.45,589.65,503282
2023-09-28 09:15:00,590.9,594.45,577.45,579.8,399253
2023-09-29 09:15:00,581.25,615.0,581.25,612.15,2784168
2023-10-03 09:15:00,613.05,623.55,602.15,622.15,1730210
2023-10-04 09:15:00,618.0,620.0,605.65,611.15,1030114
2023-10-05 09:15:00,611.3,636.75,610.55,634.15,4182863
2023-10-06 09:15:00,636.15,638.55,627.65,630.05,1609601
2023-10-09 09:15:00,627.25,627.25,608.55,611.45,694670
2023-10-10 09:15:00,613.3,619.4,613.0,615.75,378212
2023-10-11 09:15:00,617.05,627.0,613.5,622.5,677438
2023-10-12 09:15:00,628.0,642.75,625.35,640.15,2477911
2023-10-13 09:15:00,640.0,644.85,631.05,633.5,827113
2023-10-16 09:15:00,632.75,649.7,592.75,644.55,2748923
2023-10-17 09:15:00,644.9,652.0,635.65,642.45,1640287
2023-10-18 09:15:00,642.45,664.8,641.85,661.8,4214726
2023-10-19 09:15:00,659.95,666.5,650.1,660.55,1550505
2023-10-20 09:15:00,657.0,660.5,647.05,650.15,508397
2023-10-23 09:15:00,648.15,651.0,625.0,631.6,1407807
2023-10-25 09:15:00,627.5,637.35,623.5,634.55,1093809
2023-10-26 09:15:00,633.05,636.0,614.2,623.5,1205433
2023-10-27 09:15:00,623.95,635.0,623.95,633.4,516722
2023-10-30 09:15:00,631.5,637.05,618.15,631.0,1186744
2023-10-31 09:15:00,632.9,641.7,628.25,633.95,714611
2023-11-01 09:15:00,636.95,645.9,630.0,642.25,763988
2023-11-02 09:15:00,645.45,648.75,633.5,639.9,1058403
2023-11-03 09:15:00,644.65,656.4,640.85,652.75,967978
2023-11-06 09:15:00,656.2,658.15,650.25,651.45,512872
2023-11-07 09:15:00,652.8,654.85,645.25,652.3,377717
2023-11-08 09:15:00,654.0,660.8,649.8,657.65,611392
2023-11-09 09:15:00,659.1,659.6,652.1,655.9,640276
2023-11-10 09:15:00,657.95,657.95,641.45,646.9,846814
2023-11-13 09:15:00,653.4,674.5,651.6,672.25,2257421
2023-11-15 09:15:00,675.95,678.2,664.0,665.95,1045668
2023-11-16 09:15:00,668.95,671.95,660.5,669.75,724358
2023-11-17 09:15:00,672.0,688.0,670.5,674.45,1149709
2023-11-20 09:15:00,675.95,683.0,673.35,680.15,574690
2023-11-21 09:15:00,678.3,679.65,660.5,662.55,467667
2023-11-22 09:15:00,664.0,672.9,658.45,663.1,571677
2023-11-23 09:15:00,655.35,666.95,655.35,663.45,651376
2023-11-24 09:15:00,663.45,678.65,663.45,669.9,658001
2023-11-28 09:15:00,670.0,676.0,663.0,674.7,778221
2023-11-29 09:15:00,675.0,678.9,667.65,670.6,679573
2023-11-30 09:15:00,671.45,678.9,670.05,674.4,778278
2023-12-01 09:15:00,675.55,686.85,671.65,673.75,1077574
2023-12-04 09:15:00,670.5,680.0,670.5,676.65,860549
2023-12-05 09:15:00,679.8,679.8,662.65,664.8,637838
2023-12-06 09:15:00,665.95,676.0,664.4,665.85,521789
2023-12-07 09:15:00,668.1,687.0,668.1,679.5,808014
2023-12-08 09:15:00,685.5,704.0,666.9,671.6,2127330
2023-12-11 09:15:00,677.0,677.0,666.05,673.15,873481
2023-12-12 09:15:00,675.0,688.0,670.35,673.45,943382
2023-12-13 09:15:00,679.7,685.9,673.3,684.1,626211
2023-12-14 09:15:00,686.45,697.45,683.15,688.9,1204005
2023-12-15 09:15:00,692.0,699.2,688.6,695.7,975890
2023-12-18 09:15:00,695.7,700.0,687.7,692.1,487736
2023-12-19 09:15:00,695.5,695.5,686.25,692.6,301894
2023-12-20 09:15:00,695.0,720.0,671.05,677.95,2510191
2023-12-21 09:15:00,670.0,696.0,665.4,693.85,558175
2023-12-22 09:15:00,697.0,729.0,691.15,725.55,2134821
2023-12-26 09:15:00,723.0,731.9,708.9,710.8,938139
2023-12-27 09:15:00,710.8,716.85,700.95,705.0,531449
2023-12-28 09:15:00,708.0,717.35,700.65,715.55,895724
2023-12-29 09:15:00,715.55,716.0,706.85,712.2,333020
2024-01-01 09:15:00,712.0,715.9,706.2,710.3,311339
2024-01-02 09:15:00,710.5,715.7,700.2,707.0,539315
2024-01-03 09:15:00,712.0,723.6,704.5,718.9,913280
2024-01-04 09:15:00,718.9,734.9,716.25,729.75,623308
2024-01-05 09:15:00,733.0,734.35,716.35,721.3,544064
2024-01-08 09:15:00,721.0,733.75,712.85,719.9,720520
2024-01-09 09:15:00,730.0,732.3,689.5,721.9,466933
2024-01-10 09:15:00,720.55,727.55,714.1,718.2,689294
2024-01-11 09:15:00,719.3,722.8,703.85,710.7,910676
2024-01-12 09:15:00,717.0,717.75,707.9,709.3,384697
2024-01-15 09:15:00,710.1,711.7,685.25,687.45,1133149
2024-01-16 09:15:00,688.0,690.85,671.15,673.8,656371
2024-01-17 09:15:00,670.0,677.4,662.0,665.7,610944
2024-01-18 09:15:00,665.7,675.5,656.35,671.15,526980
2024-01-19 09:15:00,679.15,679.15,666.4,669.4,873394
2024-01-23 09:15:00,665.0,665.1,617.25,619.75,1238596
2024-01-24 09:15:00,620.0,645.5,614.0,643.95,821384
2024-01-25 09:15:00,644.0,658.0,641.0,649.75,684222
2024-01-29 09:15:00,650.95,666.45,649.45,662.65,493374
2024-01-30 09:15:00,667.8,671.05,653.05,655.5,695940
2024-01-31 09:15:00,655.25,667.55,652.05,658.6,840517
2024-02-01 09:15:00,664.0,667.95,646.3,654.75,500565
2024-02-02 09:15:00,656.95,665.25,643.7,650.55,484174
2024-02-05 09:15:00,645.4,673.0,628.05,645.0,632818
2024-02-06 09:15:00,650.0,652.95,638.55,641.15,691816
2024-02-07 09:15:00,641.75,645.95,634.25,640.6,304649
2024-02-08 09:15:00,641.0,655.0,636.05,639.25,545616
2024-02-09 09:15:00,635.0,637.95,618.05,622.75,447540
2024-02-12 09:15:00,625.1,628.9,604.55,606.6,333721
2024-02-13 09:15:00,609.95,615.95,599.05,613.4,319590
2024-02-14 09:15:00,613.0,629.3,607.65,626.35,473725
2024-02-15 09:15:00,616.35,641.95,614.85,621.25,763645
2024-02-16 09:15:00,621.25,631.0,621.15,624.6,531484
2024-02-19 09:15:00,630.0,630.7,618.6,620.1,363239
2024-02-20 09:15:00,622.05,630.1,616.85,621.3,706363
2024-02-21 09:15:00,621.3,622.5,608.5,610.5,489671
2024-02-22 09:15:00,610.0,627.1,606.25,624.65,931848
2024-02-23 09:15:00,627.0,638.1,620.25,634.4,812345
2024-02-26 09:15:00,637.0,647.9,630.95,633.0,862564
2024-02-27 09:15:00,633.0,635.05,618.5,619.85,344037
2024-02-28 09:15:00,620.0,623.3,603.0,607.3,292616
2024-02-29 09:15:00,595.0,620.0,595.0,615.8,699878
2024-03-01 09:15:00,615.85,622.25,612.0,613.9,415197
2024-03-04 09:15:00,628.25,640.3,620.0,639.05,536739
2024-03-05 09:15:00,639.05,648.7,632.15,643.8,820141
2024-03-06 09:15:00,643.8,646.0,597.6,615.9,1026553
2024-03-07 09:15:00,617.1,630.65,617.0,622.45,508209
2024-03-11 09:15:00,622.45,625.5,610.0,615.6,361211
2024-03-12 09:15:00,615.7,617.55,604.85,608.45,269006
2024-03-13 09:15:00,608.1,618.4,582.25,585.75,1123714
2024-03-14 09:15:00,585.75,601.25,580.05,593.7,370547
2024-03-15 09:15:00,593.7,598.95,580.65,590.2,524707
2024-03-18 09:15:00,592.0,598.5,588.1,591.15,363598
2024-03-19 09:15:00,592.0,594.3,573.2,574.65,383147
2024-03-20 09:15:00,575.65,580.85,567.6,575.55,299793
2024-03-21 09:15:00,580.95,596.0,580.9,593.45,471015
2024-03-22 09:15:00,587.0,594.1,585.05,586.35,317386
2024-03-26 09:15:00,586.35,595.1,583.4,585.4,559350
2024-03-27 09:15:00,586.0,601.7,586.0,596.2,514510
2024-03-28 09:15:00,595.0,602.5,592.65,600.25,436534
2024-04-01 09:15:00,600.9,612.6,598.8,611.2,558530
2024-04-02 09:15:00,613.9,619.5,607.0,615.85,488243
2024-04-03 09:15:00,621.0,626.7,616.15,620.9,576439
2024-04-04 09:15:00,628.0,628.0,614.95,618.4,591340
2024-04-05 09:15:00,618.1,626.0,615.0,622.95,295780
2024-04-08 09:15:00,624.0,629.0,607.35,608.85,684072
2024-04-09 09:15:00,610.5,612.55,593.05,595.75,810175
2024-04-10 09:15:00,596.9,638.3,596.0,630.7,2997261
2024-04-12 09:15:00,629.5,633.75,616.7,619.05,752012
2024-04-15 09:15:00,616.95,623.0,600.4,607.6,803305
2024-04-16 09:15:00,598.0,614.65,598.0,605.75,601849
2024-04-18 09:15:00,607.0,615.65,603.95,607.8,668135
2024-04-19 09:15:00,599.0,603.95,593.05,597.25,461871
2024-04-22 09:15:00,601.0,616.95,596.7,609.85,857721
2024-04-23 09:15:00,612.0,623.25,608.85,616.9,680997
2024-04-24 09:15:00,617.0,623.1,611.0,619.7,337795
2024-04-25 09:15:00,621.0,637.0,617.05,634.95,1203325
2024-04-26 09:15:00,634.95,667.6,628.5,664.45,2503243
2024-04-29 09:15:00,667.0,667.0,649.0,655.9,707613
2024-04-30 09:15:00,655.9,666.5,653.9,655.4,577410
2024-05-02 09:15:00,655.0,663.6,651.05,657.8,413769
2024-05-03 09:15:00,662.0,664.9,642.8,655.95,587757
2024-05-06 09:15:00,655.95,661.8,645.85,653.15,293765
2024-05-07 09:15:00,653.15,658.3,626.1,633.6,738242
2024-05-08 09:15:00,627.0,652.0,625.5,649.55,1422231
2024-05-09 09:15:00,654.7,670.0,650.0,656.8,2502088
2024-05-10 09:15:00,661.0,675.75,650.5,669.5,2694729
2024-05-13 09:15:00,669.0,675.0,656.8,670.05,822124
2024-05-14 09:15:00,673.8,681.2,665.55,668.7,619676
2024-05-15 09:15:00,672.0,677.75,658.3,660.85,285720
2024-05-16 09:15:00,664.15,672.35,657.65,670.0,338735
2024-05-17 09:15:00,670.15,676.7,666.8,674.5,387582
2024-05-21 09:15:00,679.6,679.6,666.0,667.55,419197
2024-05-22 09:15:00,674.95,677.45,660.8,675.1,358272
2024-05-23 09:15:00,673.65,673.85,662.95,667.45,271506
2024-05-24 09:15:00,668.0,672.5,660.8,665.3,409315
2024-05-27 09:15:00,656.0,670.8,634.0,636.65,1319175
2024-05-28 09:15:00,637.0,676.25,637.0,660.7,6460533
2024-05-29 09:15:00,656.95,668.95,648.1,653.75,1240882
2024-05-30 09:15:00,650.1,675.0,648.3,670.25,1898623
2024-05-31 09:15:00,672.5,677.4,653.95,656.45,867040
2024-06-03 09:15:00,655.25,683.0,655.25,672.6,997388
2024-06-04 09:15:00,669.95,712.9,631.6,692.1,3890075
2024-06-05 09:15:00,706.0,759.8,692.15,748.25,4037191
2024-06-06 09:15:00,748.0,748.0,714.25,718.95,4716336
2024-06-07 09:15:00,720.0,727.15,709.5,720.35,1553420
2024-06-10 09:15:00,721.55,730.45,714.05,725.35,1106201
2024-06-11 09:15:00,731.45,759.85,725.35,753.1,2336124
2024-06-12 09:15:00,753.35,792.6,753.35,778.95,6443550
2024-06-13 09:15:00,772.4,774.85,754.65,759.3,3778762
2024-06-14 09:15:00,759.0,771.5,751.0,757.55,1049101
2024-06-18 09:15:00,760.0,762.9,747.75,757.05,703015
2024-06-19 09:15:00,763.95,772.4,740.3,766.85,1337372
2024-06-20 09:15:00,770.0,778.95,766.0,770.95,1467963
2024-06-21 09:15:00,774.9,785.0,770.8,776.15,1183579
2024-06-24 09:15:00,776.15,777.0,750.4,755.9,1431415
2024-06-25 09:15:00,761.0,763.2,742.05,750.5,884718
2024-06-26 09:15:00,752.0,774.95,751.45,762.85,1021045
2024-06-27 09:15:00,762.95,769.95,752.0,754.75,2913316
2024-06-28 09:15:00,756.0,761.5,750.65,752.2,561236
2024-07-01 09:15:00,755.0,784.75,753.55,778.15,1397804
2024-07-02 09:15:00,784.75,791.95,775.2,784.05,1635714
2024-07-03 09:15:00,789.9,798.7,777.3,795.6,1343176
2024-07-04 09:15:00,798.0,799.85,776.35,781.05,636956
2024-07-05 09:15:00,781.0,788.3,772.2,784.55,629797
2024-07-08 09:15:00,784.75,787.85,771.15,784.1,474534
2024-07-09 09:15:00,784.55,801.25,784.55,792.3,1487508
2024-07-10 09:15:00,795.0,795.2,766.85,780.6,459765
2024-07-11 09:15:00,778.0,813.95,776.0,811.75,3899751
2024-07-12 09:15:00,814.7,816.8,800.6,808.3,4212019
2024-07-15 09:15:00,805.9,823.45,804.05,815.35,1510550
2024-07-16 09:15:00,815.55,818.0,804.0,806.8,321540
2024-07-18 09:15:00,807.0,807.7,790.0,801.2,946664
2024-07-19 09:15:00,801.2,801.25,782.05,785.3,417669
2024-07-22 09:15:00,782.0,791.75,773.55,781.45,471976
2024-07-23 09:15:00,781.0,792.0,763.55,787.1,525355
2024-07-24 09:15:00,785.0,809.2,780.0,807.1,595822
2024-07-25 09:15:00,805.15,821.0,798.25,816.25,1325153
2024-07-26 09:15:00,816.5,833.0,811.25,830.4,737242
2024-07-29 09:15:00,830.35,879.15,825.05,866.7,1407421
2024-07-30 09:15:00,866.7,891.95,861.3,879.35,1222353
2024-07-31 09:15:00,879.35,905.45,875.8,901.2,1482791
2024-08-01 09:15:00,902.0,907.95,885.35,890.1,1113273
2024-08-02 09:15:00,889.35,904.2,879.1,892.5,921501
2024-08-05 09:15:00,885.0,893.4,874.85,888.05,668912
2024-08-06 09:15:00,890.2,898.9,864.6,870.6,686110
2024-08-07 09:15:00,874.0,890.85,871.05,888.25,296760
2024-08-08 09:15:00,888.0,891.0,879.1,884.3,383813
2024-08-09 09:15:00,892.0,921.0,884.0,916.85,1822029
2024-08-12 09:15:00,899.0,908.9,805.0,818.8,5233365
2024-08-13 09:15:00,805.05,826.8,778.6,819.7,4169863
2024-08-14 09:15:00,825.6,825.6,802.15,813.1,872228
2024-08-16 09:15:00,816.0,826.75,798.65,821.75,775390
2024-08-19 09:15:00,823.7,826.3,811.0,814.2,355224
2024-08-20 09:15:00,812.8,814.2,786.5,791.7,802665
2024-08-21 09:15:00,793.0,799.7,777.55,792.25,1201276
2024-08-22 09:15:00,796.8,797.4,785.8,790.1,1318911
2024-08-23 09:15:00,794.35,794.35,766.5,769.35,986076
2024-08-26 09:15:00,777.9,798.0,771.5,792.15,1119926
2024-08-27 09:15:00,792.0,818.7,787.6,813.05,1604779
2024-08-28 09:15:00,813.0,828.45,807.95,815.25,877123
2024-08-29 09:15:00,814.0,816.1,800.55,809.9,1472786
2024-08-30 09:15:00,811.0,829.45,811.0,821.9,774873
2024-09-02 09:15:00,822.5,827.0,808.0,810.5,534448
2024-09-03 09:15:00,814.8,821.65,797.0,799.1,428567
2024-09-04 09:15:00,799.1,809.7,790.0,806.55,606264
2024-09-05 09:15:00,807.0,812.5,794.9,796.4,621788
2024-09-06 09:15:00,798.0,806.8,783.5,800.75,800327
2024-09-09 09:15:00,800.75,813.0,782.35,810.8,705654
2024-09-10 09:15:00,805.4,821.0,802.05,810.25,420386
2024-09-11 09:15:00,810.25,816.4,802.3,807.85,463495
2024-09-12 09:15:00,808.0,812.65,796.8,808.95,350166
2024-09-13 09:15:00,810.0,827.7,809.0,825.25,592115
2024-09-16 09:15:00,828.9,847.3,823.5,843.75,1014892
2024-09-17 09:15:00,846.05,847.3,819.15,823.35,689795
2024-09-18 09:15:00,820.3,831.0,820.0,825.05,629350
2024-09-19 09:15:00,826.0,835.0,800.7,809.45,545449
2024-09-20 09:15:00,813.0,815.0,799.0,807.2,474120
2024-09-23 09:15:00,808.15,823.95,808.05,820.1,277876
2024-09-24 09:15:00,823.0,838.75,819.4,829.6,568376
2024-09-25 09:15:00,832.0,836.9,827.55,833.6,411665
2024-09-26 09:15:00,838.45,841.85,820.7,833.55,926656
2024-09-27 09:15:00,835.0,853.7,829.2,835.05,735451
2024-09-30 09:15:00,836.0,839.95,824.4,833.1,230930
2024-10-01 09:15:00,833.1,853.0,832.8,849.65,476072
2024-10-03 09:15:00,840.0,852.15,807.25,821.05,742610
2024-10-04 09:15:00,821.0,827.95,804.4,811.85,511894
2024-10-07 09:15:00,811.85,817.6,786.1,794.9,247439
2024-10-08 09:15:00,791.85,814.0,786.05,799.05,346048
2024-10-09 09:15:00,800.05,812.95,796.15,809.4,272149
2024-10-10 09:15:00,812.0,817.95,788.0,790.65,293021
2024-10-11 09:15:00,787.8,795.65,781.0,783.85,332674
2024-10-14 09:15:00,788.9,791.7,781.3,787.3,260847
2024-10-15 09:15:00,791.0,795.5,777.1,778.9,413468
2024-10-16 09:15:00,779.0,786.45,773.65,776.5,393078
2024-10-17 09:15:00,777.0,777.35,762.2,765.1,767746
2024-10-18 09:15:00,765.0,765.0,756.6,759.95,465458
2024-10-21 09:15:00,760.0,766.45,747.55,754.95,434689
2024-10-22 09:15:00,755.5,757.25,745.0,749.6,463773
2024-10-23 09:15:00,750.2,753.6,737.05,739.95,453270
2024-10-24 09:15:00,741.0,749.75,732.05,738.1,309013
2024-10-25 09:15:00,741.0,741.05,721.0,723.55,188126
2024-10-28 09:15:00,723.55,734.0,718.25,731.75,169481
2024-10-29 09:15:00,732.35,744.4,726.2,741.75,161649
2024-10-30 09:15:00,745.0,751.8,739.8,745.7,243934
2024-10-31 09:15:00,745.85,765.0,734.2,752.2,767801
2024-11-01 09:15:00,749.0,770.05,740.15,753.75,85193
2024-11-04 09:15:00,756.0,756.0,729.75,743.95,479936
2024-11-05 09:15:00,741.85,751.55,730.05,744.95,302170
2024-11-06 09:15:00,749.95,770.0,744.1,759.75,268027
2024-11-07 09:15:00,764.6,768.7,755.65,761.05,249066
2024-11-08 09:15:00,763.0,763.0,748.65,755.2,191829
2024-11-11 09:15:00,754.0,754.95,741.0,744.7,474563
2024-11-12 09:15:00,744.7,754.8,726.55,730.6,220524
2024-11-13 09:15:00,721.55,729.45,707.1,724.7,599444
2024-11-14 09:15:00,702.35,750.65,702.35,730.75,1014340
2024-11-18 09:15:00,732.1,734.3,717.8,725.2,252905
2024-11-19 09:15:00,732.0,749.95,727.55,740.6,306046
2024-11-21 09:15:00,740.6,742.5,725.0,728.05,302289
2024-11-22 09:15:00,731.0,749.0,724.85,741.65,409424
2024-11-25 09:15:00,748.0,773.3,748.0,759.4,877767
2024-11-26 09:15:00,755.95,763.2,749.85,751.3,305081
2024-11-27 09:15:00,751.35,760.25,740.05,752.05,759477
2024-11-28 09:15:00,747.0,756.95,743.0,746.2,440726
2024-11-29 09:15:00,747.05,763.45,746.0,758.4,223592
2024-12-02 09:15:00,759.0,766.0,753.15,757.0,262343
2024-12-03 09:15:00,759.8,777.45,754.1,774.5,733170
2024-12-04 09:15:00,780.0,782.9,761.3,769.6,625353
2024-12-05 09:15:00,772.05,776.9,763.85,766.1,263656
2024-12-06 09:15:00,763.3,771.75,762.4,765.85,277881
2024-12-09 09:15:00,763.0,768.9,752.2,754.95,316381
2024-12-10 09:15:00,755.0,760.0,745.4,747.3,416738
2024-12-11 09:15:00,752.0,755.45,746.0,749.6,119969
2024-12-12 09:15:00,750.2,751.1,715.0,722.7,360694
2024-12-13 09:15:00,718.0,725.0,711.0,722.95,229275
2024-12-16 09:15:00,725.0,742.95,723.05,739.2,304094
2024-12-17 09:15:00,737.0,748.0,730.85,733.35,308591
2024-12-18 09:15:00,725.0,734.7,719.0,720.45,140111
2024-12-19 09:15:00,713.0,719.6,708.6,710.55,176677
2024-12-20 09:15:00,710.0,720.95,694.1,696.85,284080
2024-12-23 09:15:00,700.0,715.8,695.85,706.1,428797
2024-12-24 09:15:00,708.95,709.6,686.95,691.9,290456
2024-12-26 09:15:00,692.6,697.95,679.0,686.45,288590
2024-12-27 09:15:00,686.1,695.85,684.2,686.45,208680
2024-12-30 09:15:00,684.05,688.8,676.05,682.35,460681
2024-12-31 09:15:00,678.0,688.7,678.0,683.35,202368
2025-01-01 09:15:00,683.35,693.75,680.05,690.05,201022
2025-01-02 09:15:00,688.35,694.55,686.75,693.5,121120
2025-01-03 09:15:00,696.1,701.95,685.2,687.4,165485
2025-01-06 09:15:00,687.65,692.1,666.35,668.6,167218
2025-01-07 09:15:00,664.0,671.95,656.1,666.05,679454
2025-01-08 09:15:00,666.95,672.2,660.1,669.2,164131
2025-01-09 09:15:00,671.6,683.4,666.65,669.2,454648
2025-01-10 09:15:00,667.7,674.0,654.55,670.2,513581
2025-01-13 09:15:00,658.0,667.55,636.4,644.95,472133
2025-01-14 09:15:00,643.75,662.35,643.75,658.0,130683
2025-01-15 09:15:00,661.0,663.95,649.4,653.3,225162
2025-01-16 09:15:00,655.45,660.75,651.1,652.9,99258
2025-01-17 09:15:00,655.9,658.9,648.0,649.35,108772
2025-01-20 09:15:00,655.0,655.0,641.5,646.55,93694
2025-01-21 09:15:00,648.0,659.0,642.25,644.35,229527
2025-01-22 09:15:00,647.35,648.75,633.0,645.55,245744
2025-01-23 09:15:00,642.0,655.2,642.0,652.75,128930
2025-01-24 09:15:00,654.95,657.9,639.1,640.45,144286
2025-01-27 09:15:00,638.0,639.55,622.0,632.2,409543
2025-01-28 09:15:00,628.35,635.35,623.45,626.8,151000
2025-01-29 09:15:00,626.8,641.8,625.2,635.9,240690
2025-01-30 09:15:00,642.7,648.95,626.0,631.4,702952
2025-01-31 09:15:00,622.35,635.8,613.6,618.85,421450
2025-02-03 09:15:00,625.9,625.9,608.1,617.45,595626
2025-02-04 09:15:00,617.55,637.0,617.55,630.6,522380
2025-02-05 09:15:00,636.8,639.05,629.5,635.9,259859
2025-02-06 09:15:00,639.0,645.0,631.4,638.85,283542
2025-02-07 09:15:00,642.65,648.5,618.0,631.65,1225935
