datetime,open,high,low,close,volume
2025-10-27 09:15:00,649.0,691.2,647.35,665.0,2659755
2025-11-03 09:15:00,669.0,672.95,628.35,634.1,945953
2025-11-10 09:15:00,630.65,645.0,621.05,633.4,912867
2025-11-17 09:15:00,639.4,645.0,610.1,614.6,756939
2025-11-24 09:15:00,614.5,624.45,603.0,614.0,632144
2025-12-01 09:15:00,612.0,627.8,586.85,590.05,734483
2025-12-08 09:15:00,590.0,592.0,551.7,570.85,935247
2025-12-15 09:15:00,570.25,586.0,540.2,572.1,5131537
2025-12-22 09:15:00,569.95,658.8,569.6,622.5,39060521
2025-12-29 09:15:00,616.0,674.65,605.0,666.6,22977434
2026-01-05 09:15:00,659.2,681.0,610.45,613.7,6820330
2026-01-12 09:15:00,613.55,623.6,585.3,592.8,2651113
2026-01-19 09:15:00,592.05,593.8,525.3,529.0,2117384
2026-01-26 09:15:00,530.25,589.0,518.0,554.45,3274040
2026-02-02 09:15:00,545.0,618.4,542.1,580.65,5925509
2026-02-09 09:15:00,585.0,612.4,578.0,579.85,1610271
2026-02-16 09:15:00,572.9,591.85,561.05,570.45,860037
2026-02-23 09:15:00,570.95,577.7,548.05,551.35,957622
2026-03-02 09:15:00,526.1,538.65,502.3,521.9,1211759
2026-03-09 09:15:00,513.95,531.7,491.0,494.3,1435167
2026-03-16 09:15:00,499.85,590.6,477.0,567.25,70500922
2026-03-23 09:15:00,556.0,603.55,533.0,546.65,24585562
2026-03-30 09:15:00,539.0,584.75,512.4,561.7,14854225
2026-04-06 09:15:00,562.0,633.0,546.2,611.45,13623423
2026-04-13 09:15:00,609.0,644.95,606.8,624.2,8352074
2026-04-20 09:15:00,627.0,639.3,606.65,612.85,3178799
2026-04-27 09:15:00,617.7,655.0,615.25,630.15,4047112
2026-05-04 09:15:00,633.2,663.5,611.05,649.9,4976605
2026-05-11 09:15:00,659.0,697.9,653.1,681.65,15067166
2026-05-12 09:15:00,657.05,657.05,657.05,657.05,12947112
2026-05-14 09:15:00,650.45,650.45,650.45,650.45,727285
2026-05-18 09:15:00,638.05,638.05,607.65,622.95,1845008
2026-05-20 09:15:00,643.6,643.6,643.6,643.6,10413000
