datetime,open,high,low,close,volume
2024-07-01 09:15:00,1183.3,1486.35,1180.0,1409.25,5906720
2024-07-08 09:15:00,1414.95,1421.2,1268.0,1296.15,1831424
2024-07-15 09:15:00,1350.0,1434.45,1332.0,1377.3,2560459
2024-07-22 09:15:00,1387.0,1532.45,1345.0,1532.45,2286140
2024-07-29 09:15:00,1609.05,1768.0,1580.0,1709.5,4371377
2024-08-05 09:15:00,1630.0,1767.95,1557.0,1734.75,3103943
2024-08-12 09:15:00,1734.0,1785.0,1614.6,1702.85,1588341
2024-08-19 09:15:00,1749.95,1863.35,1665.25,1787.35,2777286
2024-08-26 09:15:00,1843.0,1970.0,1671.0,1696.65,3890728
2024-09-02 09:15:00,1729.0,1729.0,1618.0,1626.4,1605713
2024-09-09 09:15:00,1619.85,1694.65,1576.0,1667.7,1274764
2024-09-16 09:15:00,1690.0,1738.0,1602.0,1703.95,2281330
2024-09-23 09:15:00,1720.0,1765.0,1613.3,1709.2,1156059
2024-09-30 09:15:00,1708.95,1735.0,1614.05,1666.85,1243840
2024-10-07 09:15:00,1672.1,1964.35,1583.5,1899.95,3792169
2024-10-14 09:15:00,1920.0,1997.7,1809.1,1910.45,1903135
2024-10-21 09:15:00,1918.8,1918.8,1655.0,1697.9,1339147
2024-10-28 09:15:00,1705.0,1920.0,1644.05,1878.65,1234827
2024-11-04 09:15:00,1938.6,1938.6,1811.0,1824.05,1968737
2024-11-11 09:15:00,1825.4,1862.95,1657.1,1766.95,1056819
2024-11-18 09:15:00,1809.0,1847.9,1740.0,1763.4,824900
2024-11-25 09:15:00,1815.0,1959.9,1794.65,1897.4,1544660
2024-12-02 09:15:00,1905.7,2033.0,1771.1,1912.6,5024600
2024-12-09 09:15:00,1928.35,2179.8,1903.5,2167.95,5155043
2024-12-16 09:15:00,2178.0,2590.0,2170.55,2493.05,7715443
2024-12-23 09:15:00,2555.0,2627.0,2348.1,2404.25,2718935
2024-12-30 09:15:00,2356.15,2588.0,2330.05,2533.45,1486226
2025-01-06 09:15:00,2533.45,2585.0,2409.0,2458.45,1749382
2025-01-13 09:15:00,2420.05,2445.0,2070.15,2190.15,2976330
2025-01-20 09:15:00,2221.2,2289.95,1829.1,1849.75,2975931
2025-01-27 09:15:00,1805.0,1900.0,1495.05,1794.95,6224549
2025-02-03 09:15:00,1785.0,1788.2,1600.0,1662.4,1860278
2025-02-10 09:15:00,1641.25,1650.0,1317.15,1350.0,4034500
2025-02-17 09:15:00,1206.0,1231.45,945.35,1087.8,13844972
2025-02-24 09:15:00,1069.05,1133.95,1005.05,1045.3,3241648
2025-03-03 09:15:00,1074.0,1299.2,984.45,1255.45,5661289
2025-03-10 09:15:00,1261.2,1294.9,1118.0,1214.55,2845994
2025-03-17 09:15:00,1224.0,1422.15,1205.2,1422.15,3396071
2025-03-24 09:15:00,1494.05,1598.2,1410.0,1478.55,5185160
2025-03-31 09:15:00,1442.55,1488.7,1381.0,1449.65,1635464
2025-04-07 09:15:00,1377.2,1478.0,1375.0,1462.0,1310363
2025-04-14 09:15:00,1480.1,1531.5,1471.0,1497.7,993583
2025-04-21 09:15:00,1499.0,1514.5,1345.0,1416.1,1474172
2025-04-28 09:15:00,1390.0,1494.9,1366.2,1389.5,1715464
2025-05-05 09:15:00,1390.9,1419.3,1305.0,1406.4,1720316
2025-05-12 09:15:00,1476.7,1794.8,1476.7,1794.8,2996064
2025-05-19 09:15:00,1884.5,1978.7,1815.0,1892.0,5569674
2025-05-26 09:15:00,1899.0,2218.0,1870.2,2139.8,3821431
2025-06-02 09:15:00,2140.0,2268.0,2032.9,2083.4,3568292
2025-06-09 09:15:00,2035.0,2105.0,1826.8,1975.1,3712887
2025-06-16 09:15:00,1995.0,1998.9,1878.0,1899.7,2548394
2025-06-23 09:15:00,1906.1,2065.0,1880.0,1923.9,4276059
2025-06-30 09:15:00,1960.0,2026.3,1920.0,1932.7,2091892
2025-07-07 09:15:00,1939.1,1985.0,1830.2,1858.2,1944438
2025-07-14 09:15:00,1848.8,1885.0,1810.0,1880.1,1107849
2025-07-21 09:15:00,1865.1,1925.0,1773.2,1779.6,1081764
2025-07-28 09:15:00,1690.7,1690.7,1449.6,1533.2,3394370
2025-08-04 09:15:00,1548.0,1561.2,1400.0,1404.7,1626314
2025-08-11 09:15:00,1409.9,1473.9,1361.0,1406.6,1053314
2025-08-18 09:15:00,1427.8,1492.6,1409.8,1492.6,1928733
2025-08-25 09:15:00,1489.7,1550.0,1433.9,1459.6,1961033
2025-09-01 09:15:00,1471.5,1536.8,1462.0,1479.2,1858458
2025-09-08 09:15:00,1479.2,1525.0,1429.1,1481.5,1921825
2025-09-15 09:15:00,1491.9,1657.0,1467.0,1604.2,5032997
2025-09-22 09:15:00,1599.0,1644.0,1469.2,1500.8,1720501
2025-09-29 09:15:00,1505.5,1513.2,1410.0,1487.5,1450380
2025-10-06 09:15:00,1499.8,1501.0,1396.0,1419.0,1654642
2025-10-13 09:15:00,1431.9,1431.9,1346.2,1376.6,1918877
2025-10-20 09:15:00,1380.0,1419.9,1363.0,1396.5,836498
2025-10-27 09:15:00,1342.0,1386.9,1305.0,1357.2,2430839
2025-11-03 09:15:00,1425.0,1446.1,1337.7,1358.8,2199837
2025-11-10 09:15:00,1358.8,1472.9,1350.0,1434.4,3111621
2025-11-17 09:15:00,1444.6,1479.4,1380.0,1412.6,3067415
2025-11-24 09:15:00,1396.0,1444.7,1373.6,1406.7,1621249
2025-12-01 09:15:00,1410.2,1425.0,1370.0,1388.7,2114430
2025-12-08 09:15:00,1397.4,1397.5,1318.0,1389.1,1385692
2025-12-15 09:15:00,1382.2,1383.6,1332.1,1366.1,894841
2025-12-22 09:15:00,1379.9,1421.1,1367.2,1374.8,1406926
2025-12-29 09:15:00,1378.0,1413.7,1342.7,1362.4,1555376
2026-01-05 09:15:00,1367.7,1394.9,1285.0,1293.0,1540453
2026-01-12 09:15:00,1292.0,1346.9,1223.0,1328.4,5621843
2026-01-19 09:15:00,1327.9,1344.3,1262.1,1287.6,2090464
2026-01-26 09:15:00,1287.6,1462.5,1260.0,1336.3,3396882
2026-02-02 09:15:00,1348.6,1419.5,1305.2,1326.1,1798247
2026-02-09 09:15:00,1326.9,1365.0,1302.9,1314.3,1714537
2026-02-16 09:15:00,1306.0,1369.0,1288.8,1322.2,1273777
2026-02-23 09:15:00,1332.8,1369.8,1304.0,1359.9,1424096
2026-03-02 09:15:00,1296.8,1453.5,1296.8,1426.8,5980169
2026-03-09 09:15:00,1419.9,1469.6,1340.0,1364.7,2670915
2026-03-16 09:15:00,1364.7,1464.0,1330.0,1413.9,2362579
2026-03-23 09:15:00,1400.0,1400.0,1339.2,1356.2,1879152
2026-03-30 09:15:00,1335.6,1386.0,1265.0,1367.2,1551195
2026-04-06 09:15:00,1350.0,1582.0,1346.2,1541.4,4492879
2026-04-13 09:15:00,1500.0,1642.8,1486.1,1616.5,2583810
2026-04-20 09:15:00,1635.0,1825.0,1612.5,1674.4,10398013
2026-04-27 09:15:00,1689.9,1736.3,1626.4,1671.1,2104880
2026-05-04 09:15:00,1484.4,1672.2,1466.1,1625.1,6078051
2026-05-11 09:15:00,1625.1,1676.0,1547.7,1587.0,2175282
2026-05-12 09:15:00,1587.0,1587.0,1587.0,1587.0,1476084
2026-05-14 09:15:00,1559.0,1559.0,1559.0,1559.0,417321
2026-05-18 09:15:00,1530.1,1614.0,1477.0,1604.2,2496051
2026-05-20 09:15:00,1604.2,1604.2,1604.2,1604.2,2690010
