datetime,open,high,low,close,volume
2023-06-28 09:15:00,286.0,289.77,280.0,283.13,1787145
2023-06-30 09:15:00,286.2,287.0,274.47,274.83,1131375
2023-07-03 09:15:00,277.92,277.92,269.02,274.18,559730
2023-07-04 09:15:00,274.18,282.4,274.18,281.02,536415
2023-07-05 09:15:00,282.79,283.6,278.01,280.18,332115
2023-07-06 09:15:00,283.78,283.78,276.24,277.16,659300
2023-07-07 09:15:00,278.0,279.8,275.47,278.01,435320
2023-07-10 09:15:00,276.5,282.0,276.36,279.97,374470
2023-07-11 09:15:00,280.0,280.73,274.73,275.93,241195
2023-07-12 09:15:00,276.41,279.89,270.99,277.81,480175
2023-07-13 09:15:00,277.8,282.72,274.6,277.04,384810
2023-07-14 09:15:00,281.56,283.8,277.51,281.05,205575
2023-07-17 09:15:00,282.99,287.01,280.02,281.54,261825
2023-07-18 09:15:00,282.93,283.35,278.23,280.49,1369580
2023-07-19 09:15:00,282.0,289.25,280.48,285.78,447010
2023-07-20 09:15:00,289.6,295.98,284.4,286.03,1492510
2023-07-21 09:15:00,286.03,290.0,282.2,285.56,258630
2023-07-24 09:15:00,285.55,287.59,283.61,284.75,145180
2023-07-25 09:15:00,284.75,286.96,276.6,278.32,360705
2023-07-26 09:15:00,278.4,281.7,274.6,276.83,147250
2023-07-27 09:15:00,277.22,278.58,270.75,272.91,163500
2023-07-28 09:15:00,272.91,279.39,272.91,277.98,168455
2023-07-31 09:15:00,281.18,281.18,272.3,274.61,282205
2023-08-01 09:15:00,278.0,278.0,270.01,271.48,153155
2023-08-02 09:15:00,272.18,275.98,261.99,268.33,1011225
2023-08-03 09:15:00,272.98,272.98,264.05,267.34,823755
2023-08-04 09:15:00,267.34,277.77,264.6,271.69,1215155
2023-08-07 09:15:00,272.0,277.99,269.21,277.06,241840
2023-08-08 09:15:00,277.97,277.97,270.0,275.16,439885
2023-08-09 09:15:00,274.2,276.8,271.0,275.41,163780
2023-08-10 09:15:00,275.8,275.8,270.34,272.54,173550
2023-08-11 09:15:00,272.54,274.67,270.2,272.65,142670
2023-08-14 09:15:00,273.39,274.08,267.0,270.63,373540
2023-08-16 09:15:00,271.74,272.54,267.56,268.92,119335
2023-08-17 09:15:00,271.99,272.2,262.1,265.1,779485
2023-08-18 09:15:00,264.98,267.61,262.55,265.77,298455
2023-08-21 09:15:00,264.24,268.56,262.87,267.02,218765
2023-08-22 09:15:00,267.21,270.77,264.99,267.17,347635
2023-08-23 09:15:00,267.16,272.79,264.76,271.91,293970
2023-08-24 09:15:00,273.6,274.99,270.22,272.83,455260
2023-08-25 09:15:00,274.0,278.2,270.37,275.09,1176455
2023-08-28 09:15:00,275.09,280.59,272.6,277.84,344520
2023-08-29 09:15:00,279.76,279.76,274.0,277.04,184975
2023-08-30 09:15:00,277.79,281.2,277.01,279.93,321065
2023-08-31 09:15:00,279.93,288.63,279.91,285.07,724825
2023-09-01 09:15:00,285.2,287.58,277.28,281.68,608300
2023-09-04 09:15:00,283.8,293.4,282.28,284.68,579315
2023-09-05 09:15:00,283.6,294.6,282.29,291.53,550935
2023-09-06 09:15:00,294.0,295.96,286.61,288.87,886990
2023-09-07 09:15:00,291.77,303.0,291.77,296.15,1162180
2023-09-08 09:15:00,299.78,307.52,297.08,303.23,472925
2023-09-11 09:15:00,307.6,313.57,302.98,304.21,925315
2023-09-12 09:15:00,305.0,308.0,286.0,289.77,1024220
2023-09-13 09:15:00,293.8,295.97,283.0,284.64,627705
2023-09-14 09:15:00,284.99,289.19,281.0,285.3,987105
2023-09-15 09:15:00,287.2,299.54,287.04,294.35,1430705
2023-09-18 09:15:00,295.99,297.6,290.0,290.68,136700
2023-09-20 09:15:00,290.4,294.8,287.32,291.8,330255
2023-09-21 09:15:00,290.4,293.99,289.44,292.02,139620
2023-09-22 09:15:00,292.02,299.8,289.61,296.79,316180
2023-09-25 09:15:00,297.0,303.8,291.62,292.85,1995890
2023-09-26 09:15:00,293.19,297.0,286.03,288.22,1217250
2023-09-27 09:15:00,288.2,289.99,284.4,285.91,257360
2023-09-28 09:15:00,286.0,288.11,282.21,283.15,111580
2023-09-29 09:15:00,285.6,293.74,281.8,290.68,333055
2023-10-03 09:15:00,291.7,291.7,283.27,284.39,712280
2023-10-04 09:15:00,284.6,284.85,281.32,282.45,120120
2023-10-05 09:15:00,285.24,286.78,278.75,284.68,175685
2023-10-06 09:15:00,287.45,289.4,280.9,284.91,533270
2023-10-09 09:15:00,282.6,284.54,275.04,283.26,164930
2023-10-10 09:15:00,286.8,286.8,280.6,281.28,597080
2023-10-11 09:15:00,283.8,287.7,283.23,286.76,237275
2023-10-12 09:15:00,287.6,296.0,286.36,288.76,505585
2023-10-13 09:15:00,289.0,290.83,286.0,286.59,62510
2023-10-16 09:15:00,289.68,293.44,284.4,286.87,485740
2023-10-17 09:15:00,289.76,289.76,283.01,284.63,457970
2023-10-18 09:15:00,286.78,286.78,279.95,283.46,180560
2023-10-19 09:15:00,285.8,285.8,280.08,282.4,88060
2023-10-20 09:15:00,282.0,287.0,280.4,281.63,311770
2023-10-23 09:15:00,280.0,283.04,263.52,268.6,231500
2023-10-25 09:15:00,267.6,272.6,266.79,270.02,409585
2023-10-26 09:15:00,271.92,275.0,257.56,269.77,642600
2023-10-27 09:15:00,270.59,273.73,256.8,258.28,477750
2023-10-30 09:15:00,252.0,257.8,251.65,256.71,1615520
2023-10-31 09:15:00,256.99,262.39,256.1,259.09,966240
2023-11-01 09:15:00,261.58,267.94,259.41,265.89,477940
2023-11-02 09:15:00,267.99,269.0,242.6,263.73,541505
2023-11-03 09:15:00,259.42,265.79,259.42,261.43,325200
2023-11-06 09:15:00,261.82,264.88,260.24,262.54,610180
2023-11-07 09:15:00,262.0,264.25,258.4,260.33,255815
2023-11-08 09:15:00,261.14,267.59,258.4,259.85,317665
2023-11-09 09:15:00,260.4,264.0,258.03,259.79,319400
2023-11-10 09:15:00,260.01,262.77,258.0,260.08,731185
2023-11-13 09:15:00,263.15,265.6,260.62,264.14,1159850
2023-11-15 09:15:00,266.45,276.0,265.97,271.6,629890
2023-11-16 09:15:00,271.6,281.8,271.31,273.48,571060
2023-11-17 09:15:00,273.4,281.0,271.2,279.26,211790
2023-11-20 09:15:00,279.99,280.4,276.0,279.23,233170
2023-11-21 09:15:00,279.23,279.48,274.0,276.41,168415
2023-11-22 09:15:00,278.24,280.6,275.02,277.97,359820
2023-11-23 09:15:00,277.8,281.3,276.2,280.57,322150
2023-11-24 09:15:00,281.6,285.82,278.41,281.0,326150
2023-11-28 09:15:00,281.6,284.94,278.49,279.95,139730
2023-11-29 09:15:00,279.95,280.76,277.8,280.14,84440
2023-11-30 09:15:00,280.12,283.6,276.0,278.18,484240
2023-12-01 09:15:00,279.98,283.5,277.8,283.07,136830
2023-12-04 09:15:00,284.8,293.9,283.07,289.43,578285
2023-12-05 09:15:00,291.2,295.0,274.75,284.34,2366585
2023-12-06 09:15:00,283.05,286.36,280.2,282.78,346785
2023-12-07 09:15:00,283.95,287.8,281.64,287.41,248020
2023-12-08 09:15:00,288.36,290.8,285.01,286.48,161675
2023-12-11 09:15:00,288.0,288.0,281.83,284.52,146255
2023-12-12 09:15:00,284.52,285.6,278.4,282.17,263705
2023-12-13 09:15:00,282.4,284.99,278.0,282.61,108940
2023-12-14 09:15:00,283.75,284.9,281.01,283.3,622640
2023-12-15 09:15:00,285.0,285.0,281.0,281.83,184310
2023-12-18 09:15:00,281.83,284.8,278.75,280.98,462980
2023-12-19 09:15:00,284.74,284.94,279.49,281.8,1171685
2023-12-20 09:15:00,283.0,288.8,276.17,282.34,2175310
2023-12-21 09:15:00,282.0,285.0,276.82,280.11,582080
2023-12-22 09:15:00,282.8,285.0,278.59,283.15,735170
2023-12-26 09:15:00,284.8,288.6,283.15,287.17,211030
2023-12-27 09:15:00,287.97,289.5,281.01,281.86,162075
2023-12-28 09:15:00,281.86,282.76,277.28,281.13,200085
2023-12-29 09:15:00,283.4,286.8,279.4,284.22,473260
2024-01-01 09:15:00,282.43,285.67,280.02,281.85,98025
2024-01-02 09:15:00,281.85,283.44,279.2,281.22,69320
2024-01-03 09:15:00,281.22,282.98,279.81,281.76,127090
2024-01-04 09:15:00,281.76,287.8,280.6,286.28,1352785
2024-01-05 09:15:00,287.6,288.0,281.43,284.61,1106180
2024-01-08 09:15:00,284.61,285.48,279.11,279.93,472670
2024-01-09 09:15:00,282.55,282.98,275.8,276.66,162165
2024-01-10 09:15:00,279.8,288.79,277.59,287.89,2543370
2024-01-11 09:15:00,288.2,288.6,282.01,283.29,1081755
2024-01-12 09:15:00,284.0,291.2,281.27,288.63,473415
2024-01-15 09:15:00,291.6,294.0,275.13,284.13,630450
2024-01-16 09:15:00,284.13,287.78,280.68,284.9,237195
2024-01-17 09:15:00,282.2,284.4,281.95,282.99,119435
2024-01-18 09:15:00,282.2,284.84,280.4,281.53,173345
2024-01-19 09:15:00,284.2,285.56,283.0,284.81,60005
2024-01-23 09:15:00,294.39,301.99,282.16,285.31,462535
2024-01-24 09:15:00,285.31,295.0,281.06,287.78,425035
2024-01-25 09:15:00,287.6,288.97,284.0,284.97,130835
2024-01-29 09:15:00,286.4,287.03,284.02,285.22,270565
2024-01-30 09:15:00,285.6,290.92,282.4,286.87,658025
2024-01-31 09:15:00,287.34,295.0,287.34,290.11,327575
2024-02-01 09:15:00,290.11,295.0,285.97,288.36,172915
2024-02-02 09:15:00,288.11,295.0,281.52,282.72,153120
2024-02-05 09:15:00,284.07,284.07,277.59,280.23,573680
2024-02-06 09:15:00,282.0,288.8,279.08,281.79,934085
2024-02-07 09:15:00,283.99,285.75,273.01,275.16,721955
2024-02-08 09:15:00,273.82,276.6,270.4,273.17,1039735
2024-02-09 09:15:00,274.01,283.16,270.2,275.89,1308000
2024-02-12 09:15:00,276.0,277.66,270.59,275.27,144150
2024-02-13 09:15:00,275.27,275.27,267.96,272.45,2784810
2024-02-14 09:15:00,272.81,275.79,265.87,271.68,1048155
2024-02-15 09:15:00,271.6,271.6,265.8,267.99,473885
2024-02-16 09:15:00,266.81,275.76,266.81,274.02,395425
2024-02-19 09:15:00,274.99,274.99,270.16,272.0,194220
2024-02-20 09:15:00,273.34,284.53,272.0,281.6,699180
2024-02-21 09:15:00,281.0,291.0,281.0,289.78,597575
2024-02-22 09:15:00,290.91,292.4,279.44,289.94,733855
2024-02-23 09:15:00,290.0,307.6,288.77,301.4,1690695
2024-02-26 09:15:00,302.01,306.4,295.0,296.76,409105
2024-02-27 09:15:00,297.01,302.99,297.01,299.67,2020870
2024-02-28 09:15:00,302.67,309.6,297.04,300.16,616520
2024-02-29 09:15:00,298.89,304.59,292.4,300.43,631640
2024-03-01 09:15:00,300.43,306.0,295.4,300.41,933650
2024-03-04 09:15:00,303.2,309.03,299.47,302.19,289795
2024-03-05 09:15:00,303.71,304.0,297.86,299.46,154695
2024-03-06 09:15:00,299.46,305.04,296.0,299.84,735865
2024-03-07 09:15:00,302.85,305.5,298.5,300.18,2153430
2024-03-11 09:15:00,304.67,305.0,292.0,297.71,433415
2024-03-12 09:15:00,296.3,302.74,285.04,288.01,654590
2024-03-13 09:15:00,288.1,298.08,274.03,278.18,1089210
2024-03-14 09:15:00,273.56,280.0,271.14,273.75,619665
2024-03-15 09:15:00,275.86,299.56,271.49,288.06,3632110
2024-03-18 09:15:00,289.99,297.83,289.75,292.81,370995
2024-03-19 09:15:00,291.0,306.0,290.64,303.77,1989695
2024-03-20 09:15:00,303.6,323.32,303.6,310.65,6203000
2024-03-21 09:15:00,315.8,323.0,312.03,316.64,1383750
2024-03-22 09:15:00,318.0,336.0,314.7,317.7,3758150
2024-03-26 09:15:00,321.78,327.93,315.82,317.55,1370670
2024-03-27 09:15:00,318.2,324.51,306.37,320.63,1446310
2024-03-28 09:15:00,318.45,327.0,310.82,313.79,751465
2024-04-01 09:15:00,316.52,327.65,316.4,319.96,560965
2024-04-02 09:15:00,322.0,322.2,310.1,311.19,405165
2024-04-03 09:15:00,311.78,313.0,301.19,302.2,1179385
2024-04-04 09:15:00,302.81,308.0,292.67,299.13,561035
2024-04-05 09:15:00,299.59,309.17,299.59,305.1,569630
2024-04-08 09:15:00,303.0,308.5,300.45,302.01,181390
2024-04-09 09:15:00,303.6,309.98,302.62,305.65,800825
2024-04-10 09:15:00,308.0,309.6,302.0,302.88,1183685
2024-04-12 09:15:00,304.74,316.33,302.88,312.71,1174790
2024-04-15 09:15:00,309.54,312.89,293.23,299.89,1792990
2024-04-16 09:15:00,299.89,306.55,298.63,299.76,1121410
2024-04-18 09:15:00,302.0,308.8,292.6,300.29,1138850
2024-04-19 09:15:00,296.0,298.2,291.0,295.75,241225
2024-04-22 09:15:00,298.2,299.79,292.76,294.61,1130010
2024-04-23 09:15:00,294.78,295.43,280.8,282.4,686945
2024-04-24 09:15:00,282.0,284.0,277.95,279.81,511380
2024-04-25 09:15:00,279.99,281.96,274.48,275.8,645245
2024-04-26 09:15:00,275.81,282.2,269.93,271.3,749185
2024-04-29 09:15:00,268.02,275.77,259.31,270.89,2457970
2024-04-30 09:15:00,273.6,287.12,273.02,284.56,1181545
2024-05-02 09:15:00,284.96,285.02,278.81,281.8,274380
2024-05-03 09:15:00,281.26,284.77,277.2,282.82,499635
2024-05-06 09:15:00,282.97,283.19,276.98,279.11,182830
2024-05-07 09:15:00,279.19,284.75,277.15,282.55,178555
2024-05-08 09:15:00,282.55,284.2,278.0,281.23,216845
2024-05-09 09:15:00,281.59,281.59,272.01,273.78,1103995
2024-05-10 09:15:00,275.59,287.13,264.8,283.43,1046000
2024-05-13 09:15:00,277.06,281.4,270.02,275.17,1259650
2024-05-14 09:15:00,275.33,278.02,274.88,276.88,158080
2024-05-15 09:15:00,277.6,281.0,271.8,274.89,1102210
2024-05-16 09:15:00,275.11,279.6,274.38,277.28,102425
2024-05-17 09:15:00,277.29,280.46,274.0,278.19,488225
2024-05-21 09:15:00,276.76,285.0,276.76,283.5,414115
2024-05-22 09:15:00,286.33,286.33,280.4,284.31,106880
2024-05-23 09:15:00,286.2,287.0,278.4,282.5,453850
2024-05-24 09:15:00,282.5,286.43,277.41,278.25,276410
2024-05-27 09:15:00,279.6,282.37,274.66,280.24,715375
2024-05-28 09:15:00,280.24,283.39,278.41,280.7,568705
2024-05-29 09:15:00,281.83,288.4,280.29,282.61,184355
2024-05-30 09:15:00,283.8,285.99,281.73,284.83,214865
2024-05-31 09:15:00,285.99,299.2,278.85,290.29,1363465
2024-06-03 09:15:00,292.23,293.58,282.8,284.55,267805
2024-06-04 09:15:00,290.0,303.4,276.0,283.14,2837385
2024-06-05 09:15:00,288.95,297.0,276.37,290.86,323510
2024-06-06 09:15:00,293.73,294.99,287.0,291.58,353130
2024-06-07 09:15:00,291.0,302.39,289.65,296.35,309535
2024-06-10 09:15:00,301.99,305.07,295.62,300.04,351775
2024-06-11 09:15:00,298.8,302.79,297.96,300.94,195605
2024-06-12 09:15:00,302.3,303.0,295.3,299.14,352155
2024-06-13 09:15:00,298.85,302.99,298.85,301.63,99970
2024-06-14 09:15:00,302.1,302.99,298.54,300.75,102880
2024-06-18 09:15:00,308.0,308.0,297.05,303.5,649290
2024-06-19 09:15:00,306.0,319.79,304.45,311.86,1074460
2024-06-20 09:15:00,322.4,334.2,312.05,315.26,5755000
2024-06-21 09:15:00,315.84,322.07,311.68,318.04,799410
2024-06-24 09:15:00,318.04,320.92,313.41,316.87,838690
2024-06-25 09:15:00,319.8,322.19,314.02,315.03,649090
2024-06-26 09:15:00,315.0,315.0,309.01,310.66,538580
2024-06-27 09:15:00,312.8,315.23,304.2,310.7,588070
2024-06-28 09:15:00,310.0,316.79,308.98,313.46,524175
2024-07-01 09:15:00,315.8,316.99,303.0,314.22,366625
2024-07-02 09:15:00,314.22,316.38,310.85,312.23,279755
2024-07-03 09:15:00,310.2,318.8,310.02,317.25,374875
2024-07-04 09:15:00,317.2,320.64,315.02,318.01,238700
2024-07-05 09:15:00,317.6,324.2,315.0,316.48,379815
2024-07-08 09:15:00,318.07,319.19,309.23,312.08,251380
2024-07-09 09:15:00,317.58,324.0,311.05,312.12,435770
2024-07-10 09:15:00,315.13,315.13,303.46,311.07,165830
2024-07-11 09:15:00,309.06,314.69,308.08,310.83,2023470
2024-07-12 09:15:00,311.99,313.99,309.0,310.33,363185
2024-07-15 09:15:00,310.4,314.19,308.0,311.23,651500
2024-07-16 09:15:00,312.18,312.18,306.2,310.08,182430
2024-07-18 09:15:00,310.99,311.4,306.18,309.83,1030730
2024-07-19 09:15:00,309.83,311.35,302.74,305.25,744355
2024-07-22 09:15:00,301.01,310.0,298.09,305.74,448575
2024-07-23 09:15:00,309.8,313.39,297.0,312.44,536620
2024-07-24 09:15:00,312.44,327.2,310.61,325.08,631025
2024-07-25 09:15:00,321.78,321.78,313.0,315.91,701040
2024-07-26 09:15:00,319.8,319.8,310.0,311.16,109190
2024-07-29 09:15:00,315.8,317.75,310.82,316.15,744265
2024-07-30 09:15:00,316.2,323.4,312.25,321.09,1267645
2024-07-31 09:15:00,320.98,335.2,316.8,330.37,974520
2024-08-01 09:15:00,331.52,363.44,330.54,339.09,5057455
2024-08-02 09:15:00,337.99,339.6,333.27,335.63,464710
2024-08-05 09:15:00,331.16,332.67,322.7,326.3,436415
2024-08-06 09:15:00,326.29,338.37,326.13,331.25,360840
2024-08-07 09:15:00,332.84,343.0,325.56,328.58,13224240
2024-08-08 09:15:00,329.6,330.4,320.8,322.16,295265
2024-08-09 09:15:00,323.0,324.99,315.0,318.12,679930
2024-08-12 09:15:00,315.22,322.26,314.54,318.89,445995
2024-08-13 09:15:00,318.88,318.88,307.41,308.82,838270
2024-08-14 09:15:00,310.0,311.66,303.61,307.24,1081305
2024-08-16 09:15:00,308.2,315.4,307.8,312.59,304500
2024-08-19 09:15:00,315.68,315.68,308.84,311.56,618940
2024-08-20 09:15:00,322.0,327.0,310.4,314.65,515935
2024-08-21 09:15:00,315.98,322.64,311.6,318.76,408440
2024-08-22 09:15:00,320.0,328.6,320.0,321.78,748020
2024-08-23 09:15:00,324.82,327.98,323.0,326.09,457825
2024-08-26 09:15:00,328.98,328.98,323.14,324.11,315820
2024-08-27 09:15:00,325.6,328.96,322.6,324.24,326315
2024-08-28 09:15:00,326.79,326.79,320.22,320.77,243580
2024-08-29 09:15:00,322.4,324.22,318.01,319.89,372710
2024-08-30 09:15:00,322.98,338.8,316.74,333.53,1712945
2024-09-02 09:15:00,337.98,338.32,328.1,330.87,769775
2024-09-03 09:15:00,334.8,334.8,329.0,331.52,946870
2024-09-04 09:15:00,331.8,338.8,330.0,336.74,1310540
2024-09-05 09:15:00,351.0,364.4,329.0,332.05,2582229
2024-09-06 09:15:00,333.0,340.0,317.05,336.35,3767279
2024-09-09 09:15:00,331.35,332.0,320.65,326.6,1110663
2024-09-10 09:15:00,322.0,341.0,322.0,338.6,1900540
2024-09-11 09:15:00,339.9,340.9,333.1,335.2,477343
2024-09-12 09:15:00,336.65,337.75,328.0,328.55,176209
2024-09-13 09:15:00,330.0,334.7,327.05,328.25,245207
2024-09-16 09:15:00,332.0,333.05,323.0,328.25,239140
2024-09-17 09:15:00,333.0,334.95,326.3,333.0,255522
2024-09-18 09:15:00,333.1,339.95,331.0,338.1,587602
2024-09-19 09:15:00,345.0,345.0,335.2,338.2,742590
2024-09-20 09:15:00,339.8,359.3,337.1,347.15,1464470
2024-09-23 09:15:00,353.65,360.95,347.95,352.5,808900
2024-09-24 09:15:00,352.5,401.0,348.0,376.45,11379551
2024-09-25 09:15:00,373.0,373.7,358.95,370.6,1117332
2024-09-26 09:15:00,367.5,391.7,358.45,381.6,3046595
2024-09-27 09:15:00,380.95,382.4,370.1,372.75,1014664
2024-09-30 09:15:00,372.7,372.7,354.05,357.15,1047473
2024-10-01 09:15:00,357.0,362.5,352.3,358.5,384672
2024-10-03 09:15:00,353.0,358.6,347.85,350.55,686175
2024-10-04 09:15:00,350.0,371.75,343.3,350.45,3875492
2024-10-07 09:15:00,352.1,354.7,345.45,347.8,438581
2024-10-08 09:15:00,347.8,352.1,343.2,349.5,857543
2024-10-09 09:15:00,354.65,356.25,348.35,353.2,263931
2024-10-10 09:15:00,354.0,360.1,346.1,357.45,339971
2024-10-11 09:15:00,357.45,374.95,357.45,371.0,1073865
2024-10-14 09:15:00,372.2,372.55,350.2,356.65,603936
2024-10-15 09:15:00,358.15,358.95,354.15,357.5,269140
2024-10-16 09:15:00,361.0,361.0,354.0,356.45,196905
2024-10-17 09:15:00,358.7,358.7,347.65,350.25,1036010
2024-10-18 09:15:00,350.0,351.0,341.05,347.15,207889
2024-10-21 09:15:00,345.2,350.3,342.55,345.0,133968
2024-10-22 09:15:00,340.25,343.75,335.35,339.05,275250
2024-10-23 09:15:00,333.95,341.15,329.2,331.6,314511
2024-10-24 09:15:00,331.0,333.9,323.15,330.0,646525
2024-10-25 09:15:00,330.0,334.45,321.2,323.85,379515
2024-10-28 09:15:00,322.4,359.75,315.3,342.35,779996
2024-10-29 09:15:00,333.55,337.05,311.6,324.85,1975369
2024-10-30 09:15:00,321.35,331.9,320.35,324.85,203698
2024-10-31 09:15:00,324.0,324.0,319.55,321.0,788260
2024-11-01 09:15:00,323.0,327.0,322.85,324.9,20757
2024-11-04 09:15:00,320.1,324.0,308.05,312.9,793143
2024-11-05 09:15:00,312.9,334.35,310.55,321.25,894930
2024-11-06 09:15:00,322.0,323.5,315.1,320.0,462318
2024-11-07 09:15:00,320.2,322.0,314.5,317.9,212429
2024-11-08 09:15:00,320.0,323.95,314.8,320.8,213884
2024-11-11 09:15:00,321.1,321.1,312.0,314.9,133654
2024-11-12 09:15:00,315.0,317.7,311.9,316.05,298023
2024-11-13 09:15:00,315.0,316.05,303.4,308.95,268749
2024-11-14 09:15:00,305.55,312.1,302.6,307.05,215286
2024-11-18 09:15:00,303.05,307.95,299.8,305.5,105149
2024-11-19 09:15:00,302.5,311.15,302.5,306.3,168380
2024-11-21 09:15:00,308.85,308.85,297.05,300.95,280917
2024-11-22 09:15:00,300.95,302.4,298.1,300.4,256140
2024-11-25 09:15:00,303.15,320.2,301.55,312.6,469707
2024-11-26 09:15:00,309.45,319.75,308.6,316.75,153541
2024-11-27 09:15:00,322.85,326.0,315.7,324.45,326649
2024-11-28 09:15:00,323.7,328.15,320.0,325.3,130250
2024-11-29 09:15:00,324.3,336.6,323.8,326.2,589974
2024-12-02 09:15:00,329.85,331.55,321.4,325.4,152695
2024-12-03 09:15:00,322.55,341.9,322.55,338.1,596239
2024-12-04 09:15:00,333.7,348.2,333.7,341.05,405512
2024-12-05 09:15:00,342.4,355.5,340.05,342.85,529917
2024-12-06 09:15:00,340.0,351.95,340.0,350.2,169213
2024-12-09 09:15:00,350.55,351.95,338.5,340.7,395905
2024-12-10 09:15:00,340.0,340.0,325.1,329.7,947315
2024-12-11 09:15:00,329.95,332.6,322.9,325.4,162543
2024-12-12 09:15:00,322.1,325.35,318.35,319.85,387805
2024-12-13 09:15:00,316.5,319.9,309.45,312.3,275497
2024-12-16 09:15:00,311.0,318.7,308.85,317.4,367127
2024-12-17 09:15:00,318.5,321.3,309.5,314.3,206656
2024-12-18 09:15:00,315.0,317.2,308.25,309.5,85845
2024-12-19 09:15:00,306.7,311.05,302.0,308.15,434510
2024-12-20 09:15:00,305.55,318.15,305.55,311.75,407861
2024-12-23 09:15:00,312.0,325.95,308.0,319.85,1140660
2024-12-24 09:15:00,319.85,333.8,319.8,324.75,535764
2024-12-26 09:15:00,326.5,327.95,319.8,321.25,92957
2024-12-27 09:15:00,322.9,333.0,321.5,330.65,281008
2024-12-30 09:15:00,330.05,337.0,325.55,332.65,332018
2024-12-31 09:15:00,332.65,338.75,321.15,329.5,365274
2025-01-01 09:15:00,333.0,350.0,330.85,345.65,422687
2025-01-02 09:15:00,345.05,351.0,337.3,341.5,283644
2025-01-03 09:15:00,341.3,371.35,341.3,348.85,4207246
2025-01-06 09:15:00,349.05,374.65,348.05,354.4,3063847
2025-01-07 09:15:00,356.5,362.9,351.3,354.45,555067
2025-01-08 09:15:00,352.0,353.9,335.85,339.6,473682
2025-01-09 09:15:00,339.6,347.15,334.9,343.9,268914
2025-01-10 09:15:00,345.7,345.7,327.0,328.65,215196
2025-01-13 09:15:00,328.65,328.65,315.2,320.9,530674
2025-01-14 09:15:00,320.0,333.85,314.5,325.8,448350
2025-01-15 09:15:00,330.7,335.45,320.15,331.35,500476
2025-01-16 09:15:00,330.5,332.95,319.0,323.5,306570
2025-01-17 09:15:00,322.8,324.0,314.9,318.05,183261
2025-01-20 09:15:00,315.2,319.8,310.4,314.25,243048
2025-01-21 09:15:00,314.25,323.9,310.65,312.15,82593
2025-01-22 09:15:00,312.2,319.85,307.8,310.2,718453
2025-01-23 09:15:00,311.25,315.25,303.3,305.3,294864
2025-01-24 09:15:00,302.75,311.15,301.6,305.35,182932
2025-01-27 09:15:00,306.95,306.95,291.1,295.2,185530
2025-01-28 09:15:00,295.95,296.95,283.7,286.95,395519
2025-01-29 09:15:00,286.0,296.0,284.65,289.95,150002
2025-01-30 09:15:00,289.95,295.0,286.4,290.05,125615
2025-01-31 09:15:00,291.6,299.0,284.0,289.6,545170
2025-02-03 09:15:00,305.0,346.0,292.9,326.8,4994203
2025-02-04 09:15:00,321.0,326.4,312.0,319.05,703180
2025-02-05 09:15:00,323.75,324.6,315.2,318.5,318734
2025-02-06 09:15:00,319.0,331.4,311.65,317.85,756341
