datetime,open,high,low,close,volume
2024-05-13 09:15:00,62.0,65.05,59.1,64.7,46345600
2024-05-20 09:15:00,64.9,69.7,64.1,67.2,88465446
2024-05-27 09:15:00,67.65,75.55,66.2,68.9,274029124
2024-06-03 09:15:00,73.7,74.9,58.6,67.3,188412416
2024-06-10 09:15:00,67.85,69.41,65.91,67.21,70470748
2024-06-17 09:15:00,67.6,68.68,64.5,66.13,56902840
2024-06-24 09:15:00,65.99,66.68,63.06,64.28,45552425
2024-07-01 09:15:00,64.6,64.77,62.21,62.99,35180673
2024-07-08 09:15:00,63.3,67.9,62.0,63.67,90927118
2024-07-15 09:15:00,64.1,71.63,63.57,64.48,197647109
2024-07-22 09:15:00,64.1,69.28,61.0,67.33,124957710
2024-07-29 09:15:00,68.91,72.6,64.55,65.25,108413236
2024-08-05 09:15:00,63.0,63.9,59.77,61.73,69097836
2024-08-12 09:15:00,61.0,61.63,59.21,60.89,26626659
2024-08-19 09:15:00,61.2,63.64,61.1,62.09,34531877
2024-08-26 09:15:00,62.1,62.39,60.32,60.77,23097306
2024-09-02 09:15:00,60.89,61.1,58.0,58.05,24073976
2024-09-09 09:15:00,58.05,60.8,56.63,59.46,33629978
2024-09-16 09:15:00,59.75,60.54,57.05,58.44,29835885
2024-09-23 09:15:00,58.6,61.8,57.9,58.36,53001146
2024-09-30 09:15:00,58.0,58.15,54.61,55.64,21560745
2024-10-07 09:15:00,55.91,56.34,52.11,54.29,27919260
2024-10-14 09:15:00,54.31,56.88,53.73,55.53,32343249
2024-10-21 09:15:00,55.63,55.85,48.44,50.22,40733704
2024-10-28 09:15:00,50.3,55.4,49.72,54.95,33091670
2024-11-04 09:15:00,54.95,56.38,52.48,53.11,27149159
2024-11-11 09:15:00,52.99,53.49,49.05,49.55,20599906
2024-11-18 09:15:00,49.75,52.25,48.57,50.31,23587934
2024-11-25 09:15:00,52.1,55.37,51.46,53.83,40546323
2024-12-02 09:15:00,53.83,59.94,52.9,57.86,99148559
2024-12-09 09:15:00,58.0,59.55,54.39,55.68,56765953
2024-12-16 09:15:00,55.8,56.8,51.9,52.4,22117703
2024-12-23 09:15:00,52.75,53.0,51.14,51.33,15072031
2024-12-30 09:15:00,51.5,54.4,50.04,53.1,25887761
2025-01-06 09:15:00,53.31,53.35,47.9,48.11,21277661
2025-01-13 09:15:00,47.0,54.54,45.05,50.64,75691823
2025-01-20 09:15:00,50.95,53.65,48.86,49.04,41643799
2025-01-27 09:15:00,49.04,52.14,47.42,50.31,43353153
2025-02-03 09:15:00,50.1,52.41,48.71,50.37,24701492
2025-02-10 09:15:00,50.3,50.3,45.97,46.58,17549817
2025-02-17 09:15:00,46.34,47.95,44.48,46.61,18357347
2025-02-24 09:15:00,46.3,47.9,43.2,43.53,14579234
2025-03-03 09:15:00,43.0,45.14,40.52,44.67,27227586
2025-03-10 09:15:00,44.68,45.02,41.44,41.54,12591722
2025-03-17 09:15:00,42.04,44.77,41.02,43.56,26072649
2025-03-24 09:15:00,43.91,45.15,38.85,38.97,93541297
2025-03-31 09:15:00,39.0,39.05,35.8,36.83,61502963
2025-04-07 09:15:00,34.0,36.25,33.5,34.93,30947268
2025-04-14 09:15:00,35.69,37.47,35.12,37.07,29845440
2025-04-21 09:15:00,37.07,39.7,37.07,37.39,50477900
2025-04-28 09:15:00,37.21,39.3,36.86,37.86,35265512
2025-05-05 09:15:00,38.0,38.26,33.76,34.82,39821108
2025-05-12 09:15:00,36.0,38.45,36.0,37.86,38007246
2025-05-19 09:15:00,38.0,40.78,37.11,37.86,64083039
2025-05-26 09:15:00,37.95,40.4,37.42,39.84,57412108
2025-06-02 09:15:00,40.1,42.8,38.89,39.63,178192948
2025-06-09 09:15:00,40.0,41.5,37.3,37.5,75016428
2025-06-16 09:15:00,37.6,38.98,35.94,37.22,57076918
2025-06-23 09:15:00,36.89,38.83,36.62,38.25,54982883
2025-06-30 09:15:00,38.44,40.71,38.29,39.95,79370696
2025-07-07 09:15:00,39.75,40.29,38.7,38.89,25680700
2025-07-14 09:15:00,39.06,40.64,38.5,39.79,54668104
2025-07-21 09:15:00,40.65,40.75,38.2,38.45,26582510
2025-07-28 09:15:00,38.45,38.6,36.56,36.81,15959008
2025-08-04 09:15:00,36.95,37.33,35.54,35.81,17926749
2025-08-11 09:15:00,36.19,36.64,35.51,36.17,10648641
2025-08-18 09:15:00,36.65,38.89,36.32,38.07,23491641
2025-08-25 09:15:00,38.85,38.98,37.59,38.09,21293445
2025-09-01 09:15:00,37.98,40.52,37.72,38.49,50091340
2025-09-08 09:15:00,38.64,40.2,38.57,39.43,31847017
2025-09-15 09:15:00,39.73,41.32,39.41,40.88,124564754
2025-09-22 09:15:00,41.13,41.24,37.84,38.2,42408648
2025-09-29 09:15:00,38.35,40.15,38.03,39.89,33092428
2025-10-06 09:15:00,39.95,40.71,38.73,40.23,29160597
2025-10-13 09:15:00,40.22,41.05,38.45,38.83,67668660
2025-10-20 09:15:00,38.9,41.8,38.7,39.55,60522748
2025-10-27 09:15:00,39.7,41.29,39.45,40.11,57838435
2025-11-03 09:15:00,40.31,41.14,38.01,39.59,41008387
2025-11-10 09:15:00,39.81,40.08,38.58,38.79,24833569
2025-11-17 09:15:00,38.8,40.74,38.77,38.89,48620221
2025-11-24 09:15:00,39.0,40.3,38.16,38.79,35987085
2025-12-01 09:15:00,38.9,39.38,37.51,37.78,26382978
2025-12-08 09:15:00,37.73,37.73,35.84,37.03,25121308
2025-12-15 09:15:00,37.0,37.1,33.81,33.99,67917615
2025-12-22 09:15:00,34.21,34.44,33.71,33.93,23618686
2025-12-29 09:15:00,33.93,37.35,33.76,37.23,61090008
2026-01-05 09:15:00,37.58,38.02,35.0,35.08,31741626
2026-01-12 09:15:00,35.1,36.87,34.41,36.08,51625622
2026-01-19 09:15:00,36.05,36.22,33.62,34.09,33613578
2026-01-26 09:15:00,34.19,35.76,33.53,34.35,34776730
2026-02-02 09:15:00,34.35,35.68,33.72,34.81,26264459
2026-02-09 09:15:00,35.04,35.97,34.64,34.83,21898552
2026-02-16 09:15:00,34.8,36.95,34.7,36.21,40428978
2026-02-23 09:15:00,36.64,37.36,36.13,36.45,47828219
2026-03-02 09:15:00,35.05,35.65,33.99,34.08,31745022
2026-03-09 09:15:00,33.7,34.11,32.5,32.61,31189264
2026-03-16 09:15:00,32.5,34.63,31.55,33.72,48212201
2026-03-23 09:15:00,33.5,33.5,31.4,32.2,37413374
2026-03-30 09:15:00,32.0,32.94,31.2,32.79,18385324
2026-04-06 09:15:00,33.1,34.86,32.41,34.7,25287688
2026-04-13 09:15:00,34.0,35.55,33.4,34.96,17252117
2026-04-20 09:15:00,35.0,35.55,34.6,35.01,21425273
2026-04-27 09:15:00,35.28,36.39,34.82,35.0,37619395
2026-05-04 09:15:00,35.1,35.5,34.5,34.82,23064089
2026-05-11 09:15:00,34.49,34.49,34.15,34.29,2487498
2026-05-12 09:15:00,33.65,33.65,33.65,33.65,6464890
2026-05-14 09:15:00,33.82,33.82,33.82,33.82,2236851
2026-05-18 09:15:00,33.32,33.68,32.94,33.54,6874634
2026-05-20 09:15:00,33.49,33.49,33.49,33.49,5596782
