datetime,open,high,low,close,volume
2026-02-10 13:25:00,1291.5,1292.2,1289.0,1291.2,2090
2026-02-10 13:35:00,1291.2,1291.2,1287.8,1290.3,2167
2026-02-10 13:45:00,1289.8,1291.5,1285.7,1286.0,3667
2026-02-10 13:55:00,1286.1,1286.8,1281.5,1283.2,2256
2026-02-10 14:05:00,1283.6,1284.8,1282.1,1284.6,2798
2026-02-10 14:15:00,1284.6,1286.6,1282.3,1285.7,3420
2026-02-10 14:25:00,1285.7,1286.7,1283.0,1286.4,2282
2026-02-10 14:35:00,1286.4,1287.0,1283.5,1284.2,610
2026-02-10 14:45:00,1284.2,1285.9,1283.1,1285.7,1535
2026-02-10 14:55:00,1285.7,1286.0,1282.1,1283.5,3151
2026-02-10 15:05:00,1283.5,1286.3,1283.1,1285.8,4793
2026-02-10 15:15:00,1285.6,1286.6,1280.6,1286.0,9448
2026-02-10 15:25:00,1286.0,1290.1,1281.1,1281.1,3692
2026-02-11 09:15:00,1290.0,1295.0,1277.0,1283.5,15723
2026-02-11 09:25:00,1283.5,1291.3,1283.3,1288.6,9250
2026-02-11 09:35:00,1287.5,1288.2,1276.4,1277.0,3593
2026-02-11 09:45:00,1276.6,1279.3,1276.0,1278.0,2228
2026-02-11 09:55:00,1278.0,1280.3,1277.0,1279.2,1650
2026-02-11 10:05:00,1279.2,1280.3,1277.0,1278.7,929
2026-02-11 10:15:00,1279.0,1283.8,1278.0,1283.0,791
2026-02-11 10:25:00,1283.0,1283.6,1273.4,1274.9,4579
2026-02-11 10:35:00,1274.9,1278.0,1274.5,1277.1,1379
2026-02-11 10:45:00,1275.8,1278.0,1274.3,1274.5,2789
2026-02-11 10:55:00,1274.4,1278.9,1274.4,1276.6,3850
2026-02-11 11:05:00,1276.6,1277.2,1270.5,1274.0,4516
2026-02-11 11:15:00,1274.0,1274.6,1271.1,1272.4,1950
2026-02-11 11:25:00,1272.4,1273.9,1271.0,1271.7,1544
2026-02-11 11:35:00,1271.7,1272.5,1270.6,1270.6,1150
2026-02-11 11:45:00,1270.6,1274.2,1267.1,1270.6,24982
2026-02-11 11:55:00,1270.6,1273.9,1268.7,1272.5,2233
2026-02-11 12:05:00,1272.5,1274.2,1272.5,1273.5,559
2026-02-11 12:15:00,1273.5,1274.0,1272.5,1272.6,754
2026-02-11 12:25:00,1272.6,1274.1,1272.5,1273.2,703
2026-02-11 12:35:00,1273.2,1273.5,1270.0,1270.0,1565
2026-02-11 12:45:00,1270.0,1271.0,1267.0,1269.2,4586
2026-02-11 12:55:00,1269.2,1270.8,1268.1,1268.6,538
2026-02-11 13:05:00,1268.4,1272.9,1268.4,1270.0,2520
2026-02-11 13:15:00,1270.0,1272.5,1270.0,1270.4,1638
2026-02-11 13:25:00,1270.4,1272.0,1270.0,1271.1,1233
2026-02-11 13:35:00,1271.1,1272.4,1268.4,1269.8,4240
2026-02-11 13:45:00,1269.7,1270.3,1268.0,1268.3,1485
2026-02-11 13:55:00,1268.3,1270.5,1268.3,1269.6,882
2026-02-11 14:05:00,1269.6,1271.8,1269.2,1269.6,743
2026-02-11 14:15:00,1270.3,1270.4,1268.3,1270.0,3594
2026-02-11 14:25:00,1270.0,1272.4,1270.0,1271.9,945
2026-02-11 14:35:00,1271.9,1272.0,1271.0,1271.3,844
2026-02-11 14:45:00,1271.3,1273.1,1271.2,1271.8,2927
2026-02-11 14:55:00,1272.4,1274.9,1271.0,1272.6,3474
2026-02-11 15:05:00,1273.0,1275.5,1270.5,1271.0,8373
2026-02-11 15:15:00,1271.1,1273.9,1269.0,1270.8,7976
2026-02-11 15:25:00,1270.8,1271.0,1268.0,1271.0,4027
2026-02-12 09:15:00,1272.2,1279.2,1248.1,1256.9,16829
2026-02-12 09:25:00,1257.0,1265.4,1256.1,1264.1,4874
2026-02-12 09:35:00,1265.2,1265.6,1260.9,1262.3,2778
2026-02-12 09:45:00,1262.3,1267.9,1261.2,1263.1,8502
2026-02-12 09:55:00,1264.0,1267.6,1262.1,1263.7,3252
2026-02-12 10:05:00,1263.7,1264.9,1260.9,1264.0,3393
2026-02-12 10:15:00,1264.0,1265.3,1259.4,1265.3,3547
2026-02-12 10:25:00,1265.3,1268.7,1264.4,1267.0,999
2026-02-12 10:35:00,1267.0,1268.0,1264.3,1264.9,1209
2026-02-12 10:45:00,1264.9,1267.3,1264.2,1266.2,347
2026-02-12 10:55:00,1266.5,1269.1,1263.5,1264.0,3740
2026-02-12 11:05:00,1264.0,1264.7,1263.5,1264.0,4151
2026-02-12 11:15:00,1264.0,1264.6,1261.3,1264.0,6904
2026-02-12 11:25:00,1264.0,1265.0,1263.5,1264.0,2815
2026-02-12 11:35:00,1264.0,1266.3,1263.5,1263.5,2849
2026-02-12 11:45:00,1263.5,1266.3,1263.5,1264.5,2641
2026-02-12 11:55:00,1264.5,1266.5,1264.0,1265.9,3550
2026-02-12 12:05:00,1265.9,1265.9,1260.8,1261.1,2694
2026-02-12 12:15:00,1261.1,1264.8,1261.0,1263.0,4026
2026-02-12 12:25:00,1263.0,1266.1,1260.4,1262.0,6395
2026-02-12 12:35:00,1262.0,1262.4,1259.5,1260.0,3655
2026-02-12 12:45:00,1260.6,1261.3,1259.0,1260.0,2671
2026-02-12 12:55:00,1260.0,1261.9,1259.3,1261.2,3425
2026-02-12 13:05:00,1261.8,1261.8,1259.3,1260.0,3002
2026-02-12 13:15:00,1260.0,1263.7,1260.0,1261.4,3915
2026-02-12 13:25:00,1261.4,1272.5,1261.4,1271.7,8683
2026-02-12 13:35:00,1271.7,1276.9,1271.7,1274.5,8205
2026-02-12 13:45:00,1274.5,1274.8,1271.8,1273.4,1408
2026-02-12 13:55:00,1273.4,1277.5,1273.4,1275.0,1891
2026-02-12 14:05:00,1275.0,1277.4,1272.3,1272.3,2542
2026-02-12 14:15:00,1272.2,1272.2,1265.0,1267.4,10460
2026-02-12 14:25:00,1268.0,1273.2,1267.4,1270.4,1659
2026-02-12 14:35:00,1270.4,1270.4,1268.1,1268.1,554
2026-02-12 14:45:00,1268.1,1268.4,1264.4,1264.8,2797
2026-02-12 14:55:00,1264.8,1267.0,1264.3,1266.3,1567
2026-02-12 15:05:00,1266.3,1267.9,1265.1,1267.5,5064
2026-02-12 15:15:00,1266.8,1272.4,1266.3,1268.9,8187
2026-02-12 15:25:00,1268.9,1269.2,1265.1,1268.0,2193
2026-02-13 09:15:00,1267.5,1267.5,1251.2,1255.0,7956
2026-02-13 09:25:00,1255.4,1255.8,1247.8,1249.4,5127
2026-02-13 09:35:00,1248.0,1253.3,1245.0,1253.0,4526
2026-02-13 09:45:00,1253.0,1254.8,1250.2,1253.9,2065
2026-02-13 09:55:00,1253.9,1254.6,1251.4,1253.1,2962
2026-02-13 10:05:00,1253.1,1257.5,1253.1,1254.6,2195
2026-02-13 10:15:00,1254.0,1255.2,1252.0,1254.6,2682
2026-02-13 10:25:00,1254.9,1259.2,1254.5,1259.2,1219
