datetime,open,high,low,close,volume
2023-08-02 09:15:00,232.75,235.03,226.0,230.65,2441754
2023-08-03 09:15:00,228.0,233.7,228.0,229.65,2000446
2023-08-04 09:15:00,230.5,235.5,227.25,228.25,1584374
2023-08-07 09:15:00,228.6,232.78,226.88,229.25,1456668
2023-08-08 09:15:00,230.65,232.75,225.45,226.85,1188746
2023-08-09 09:15:00,227.5,237.45,225.65,235.33,5423302
2023-08-10 09:15:00,236.53,243.25,232.05,237.6,6289450
2023-08-11 09:15:00,239.0,240.38,235.53,237.18,5271216
2023-08-14 09:15:00,238.0,238.28,231.53,233.85,1296638
2023-08-16 09:15:00,227.5,233.6,227.5,230.0,1941602
2023-08-17 09:15:00,230.7,232.13,227.83,228.63,1042102
2023-08-18 09:15:00,228.5,229.15,221.5,226.35,1535940
2023-08-21 09:15:00,226.33,238.0,224.05,236.68,3197282
2023-08-22 09:15:00,238.0,245.43,234.8,236.83,6482770
2023-08-23 09:15:00,239.98,244.5,235.0,236.1,3925304
2023-08-24 09:15:00,236.5,239.48,231.8,233.88,2384230
2023-08-25 09:15:00,233.5,233.6,228.53,230.03,940724
2023-08-28 09:15:00,230.13,245.38,229.15,241.38,8018094
2023-08-29 09:15:00,242.5,243.8,237.45,238.73,1981846
2023-08-30 09:15:00,239.5,255.95,237.65,252.48,18021586
2023-08-31 09:15:00,253.1,254.55,248.18,250.4,2872764
2023-09-01 09:15:00,251.0,260.45,246.5,255.05,8847138
2023-09-04 09:15:00,264.0,265.55,254.18,256.9,8435850
2023-09-05 09:15:00,258.2,270.68,254.38,256.77,9688984
2023-09-06 09:15:00,257.5,258.8,249.5,252.13,3323188
2023-09-07 09:15:00,253.4,258.0,252.35,254.88,2091580
2023-09-08 09:15:00,254.88,283.95,254.03,273.98,18363172
2023-09-11 09:15:00,277.5,292.0,277.5,283.6,14455758
2023-09-12 09:15:00,286.27,286.27,255.0,256.6,8337216
2023-09-13 09:15:00,260.0,268.98,251.5,262.2,7974086
2023-09-14 09:15:00,264.95,267.15,261.5,263.95,2418090
2023-09-15 09:15:00,265.0,265.6,257.8,260.13,1589768
2023-09-18 09:15:00,261.0,261.02,255.0,255.63,1021124
2023-09-20 09:15:00,256.23,259.5,250.1,252.63,1499046
2023-09-21 09:15:00,252.63,258.2,247.6,248.98,1973808
2023-09-22 09:15:00,250.28,253.0,239.53,244.93,3595984
2023-09-25 09:15:00,246.15,251.48,243.68,246.43,1694072
2023-09-26 09:15:00,246.5,254.98,246.1,247.3,2106882
2023-09-27 09:15:00,247.3,251.9,246.48,247.8,1412230
2023-09-28 09:15:00,247.88,249.88,243.15,244.48,954566
2023-09-29 09:15:00,243.53,249.6,242.28,246.25,1235346
2023-10-03 09:15:00,246.5,247.53,244.5,244.85,745540
2023-10-04 09:15:00,244.95,245.3,238.13,239.68,1280980
2023-10-05 09:15:00,240.88,244.5,237.0,242.23,3617442
2023-10-06 09:15:00,243.45,245.95,239.13,241.0,2445566
2023-10-09 09:15:00,241.0,241.0,233.58,235.1,1370974
2023-10-10 09:15:00,237.0,242.73,236.5,237.48,1490886
2023-10-11 09:15:00,238.68,241.18,237.5,238.25,730856
2023-10-12 09:15:00,239.0,239.75,235.78,236.68,1163700
2023-10-13 09:15:00,239.95,253.15,239.95,249.23,14105856
2023-10-16 09:15:00,251.75,254.5,247.1,251.1,3454168
2023-10-17 09:15:00,253.5,257.3,250.6,251.8,5028854
2023-10-18 09:15:00,252.8,253.9,246.5,252.25,2545304
2023-10-19 09:15:00,252.0,252.75,249.03,249.95,1010066
2023-10-20 09:15:00,249.75,253.5,244.9,245.63,1264346
2023-10-23 09:15:00,245.75,246.4,231.0,233.7,1245880
2023-10-25 09:15:00,232.75,237.0,220.05,228.08,1986470
2023-10-26 09:15:00,228.33,234.48,216.15,231.63,2406972
2023-10-27 09:15:00,234.0,236.0,228.5,230.2,1442618
2023-10-30 09:15:00,230.78,232.8,228.5,231.53,730624
2023-10-31 09:15:00,232.7,234.83,222.55,225.78,1944262
2023-11-01 09:15:00,225.0,228.9,219.9,221.33,1668264
2023-11-02 09:15:00,222.5,224.93,218.5,221.53,1259466
2023-11-03 09:15:00,224.0,224.73,218.78,219.45,1204124
2023-11-06 09:15:00,222.75,226.0,220.03,224.6,1511596
2023-11-07 09:15:00,224.65,228.5,223.4,224.6,1180548
2023-11-08 09:15:00,224.4,228.0,224.18,224.83,1002044
2023-11-09 09:15:00,224.75,226.38,219.05,219.7,900464
2023-11-10 09:15:00,220.0,220.13,217.75,219.38,829484
2023-11-13 09:15:00,223.5,229.18,221.63,227.78,1301870
2023-11-15 09:15:00,229.98,230.15,225.0,225.48,1014556
2023-11-16 09:15:00,225.9,227.2,223.25,224.88,783082
2023-11-17 09:15:00,224.88,242.0,223.9,238.63,7459308
2023-11-20 09:15:00,240.0,243.75,233.65,234.85,3161926
2023-11-21 09:15:00,236.78,243.5,236.23,239.28,2789828
2023-11-22 09:15:00,239.28,239.95,232.28,235.7,1101340
2023-11-23 09:15:00,236.6,239.7,234.7,236.08,990326
2023-11-24 09:15:00,235.0,239.0,234.0,234.55,916384
2023-11-28 09:15:00,235.03,237.0,231.55,232.83,767340
2023-11-29 09:15:00,233.75,235.33,230.85,233.38,854472
2023-11-30 09:15:00,233.9,236.48,231.7,235.0,758194
2023-12-01 09:15:00,235.48,238.03,232.53,233.93,804606
2023-12-04 09:15:00,238.5,244.5,234.43,239.8,3098026
2023-12-05 09:15:00,240.25,242.0,236.03,239.25,941610
2023-12-06 09:15:00,239.93,239.93,236.5,238.33,887214
2023-12-07 09:15:00,239.45,246.7,239.23,241.18,3132790
2023-12-08 09:15:00,242.0,243.05,236.0,238.03,1488718
2023-12-11 09:15:00,238.35,249.75,238.35,249.15,4459770
2023-12-12 09:15:00,250.0,257.4,247.0,252.55,6772782
2023-12-13 09:15:00,253.45,254.28,249.53,251.4,1387206
2023-12-14 09:15:00,253.0,260.9,251.03,256.93,6264468
2023-12-15 09:15:00,258.93,262.85,257.0,257.8,3154380
2023-12-18 09:15:00,259.0,262.2,254.5,259.7,2169072
2023-12-19 09:15:00,259.7,262.38,255.98,257.95,1754850
2023-12-20 09:15:00,258.88,259.65,240.05,241.95,2327630
2023-12-21 09:15:00,240.0,246.0,235.48,242.3,2111200
2023-12-22 09:15:00,243.5,247.43,240.0,243.6,1111586
2023-12-26 09:15:00,245.0,257.35,245.0,254.05,5162194
2023-12-27 09:15:00,255.5,256.3,250.1,252.53,1454910
2023-12-28 09:15:00,252.93,253.5,245.75,248.15,1107738
2023-12-29 09:15:00,248.0,256.2,247.53,251.2,3721146
2024-01-01 09:15:00,252.2,256.2,249.5,251.63,1491912
2024-01-02 09:15:00,251.63,253.38,246.7,250.65,1325270
2024-01-03 09:15:00,251.33,265.0,249.75,259.43,9542230
2024-01-04 09:15:00,260.98,262.0,257.5,258.65,2171180
2024-01-05 09:15:00,260.02,262.5,253.6,255.88,1880996
2024-01-08 09:15:00,256.48,258.5,253.0,254.3,1016750
2024-01-09 09:15:00,253.48,260.5,252.55,256.33,1658418
2024-01-10 09:15:00,255.08,264.0,254.1,262.3,3796482
2024-01-11 09:15:00,264.0,267.3,261.23,264.08,3525056
2024-01-12 09:15:00,265.13,268.0,259.05,260.25,1591534
2024-01-15 09:15:00,261.0,272.05,260.75,267.35,8049610
2024-01-16 09:15:00,267.8,271.15,257.3,261.58,3094912
2024-01-17 09:15:00,260.0,269.75,255.6,265.52,4871574
2024-01-18 09:15:00,265.55,267.73,252.85,260.15,2678450
2024-01-19 09:15:00,261.48,282.0,261.33,276.73,15985004
2024-01-23 09:15:00,320.0,321.15,278.0,282.13,14999056
2024-01-24 09:15:00,284.33,293.98,271.77,288.8,8969864
2024-01-25 09:15:00,290.25,346.55,290.25,342.38,61007474
2024-01-29 09:15:00,342.5,382.0,337.53,360.78,46881204
2024-01-30 09:15:00,365.0,379.48,350.0,360.55,19134512
2024-01-31 09:15:00,363.5,373.5,357.75,371.63,10570712
2024-02-01 09:15:00,377.0,383.0,347.6,351.53,17194542
2024-02-02 09:15:00,350.0,357.4,327.0,350.38,21586182
2024-02-05 09:15:00,365.0,393.85,355.05,374.43,30969126
2024-02-06 09:15:00,378.5,388.55,367.65,381.03,11581110
2024-02-07 09:15:00,381.03,404.25,372.5,399.85,17557126
2024-02-08 09:15:00,402.0,410.5,394.5,401.13,9921790
2024-02-09 09:15:00,401.33,401.33,371.43,393.18,11184656
2024-02-12 09:15:00,394.0,395.0,340.0,348.83,9825534
2024-02-13 09:15:00,348.83,359.85,336.55,352.28,10882178
2024-02-14 09:15:00,347.5,377.0,341.78,373.33,11637540
2024-02-15 09:15:00,375.95,390.5,375.5,388.33,7185710
2024-02-16 09:15:00,389.43,392.5,376.0,378.7,5672288
2024-02-19 09:15:00,380.1,386.93,374.65,376.33,3901670
2024-02-20 09:15:00,376.45,382.95,370.85,373.08,2921628
2024-02-21 09:15:00,374.7,378.43,362.28,365.98,3716058
2024-02-22 09:15:00,367.35,376.0,359.0,372.93,3528568
2024-02-23 09:15:00,377.5,389.5,375.5,379.8,6156832
2024-02-26 09:15:00,383.6,403.7,382.68,388.98,13264942
2024-02-27 09:15:00,390.68,412.98,386.25,396.93,15412950
2024-02-28 09:15:00,396.93,397.4,376.75,380.78,6637278
2024-02-29 09:15:00,381.4,399.85,371.75,390.65,5655810
2024-03-01 09:15:00,397.5,402.5,390.55,394.43,3244120
2024-03-04 09:15:00,395.0,395.53,378.75,381.9,2957484
2024-03-05 09:15:00,381.9,388.2,376.15,384.83,3062012
2024-03-06 09:15:00,382.0,382.08,364.55,368.65,3007062
2024-03-07 09:15:00,370.83,376.18,367.5,368.8,1779684
2024-03-11 09:15:00,369.48,372.38,356.6,359.1,1838236
2024-03-12 09:15:00,360.08,363.0,343.0,346.38,3167098
2024-03-13 09:15:00,346.93,347.95,280.1,292.77,18769286
2024-03-14 09:15:00,294.48,334.98,287.0,322.43,27358478
2024-03-15 09:15:00,322.98,329.65,298.83,311.1,15853160
2024-03-18 09:15:00,312.15,323.0,312.0,316.02,6351640
2024-03-19 09:15:00,316.5,318.25,308.08,310.77,3866094
2024-03-20 09:15:00,312.35,317.95,304.6,314.35,5254386
2024-03-21 09:15:00,318.75,325.63,317.05,321.58,4054068
2024-03-22 09:15:00,322.9,330.0,318.0,327.38,4173398
2024-03-26 09:15:00,328.43,335.0,322.0,328.45,4779450
2024-03-27 09:15:00,329.7,342.9,329.05,331.45,6577706
2024-03-28 09:15:00,334.75,339.23,330.0,331.9,3357004
2024-04-01 09:15:00,334.7,347.5,334.0,344.45,3406994
2024-04-02 09:15:00,345.9,356.13,342.68,345.48,4943182
2024-04-03 09:15:00,347.2,356.48,345.05,353.4,3582868
2024-04-04 09:15:00,359.75,362.05,343.5,346.2,4104932
2024-04-05 09:15:00,347.83,353.0,342.93,350.38,2508700
2024-04-08 09:15:00,352.35,355.85,344.55,347.0,2025500
2024-04-09 09:15:00,348.95,349.0,338.55,342.45,1641936
2024-04-10 09:15:00,343.45,346.0,339.53,340.68,1608840
2024-04-12 09:15:00,341.25,350.73,338.5,348.28,3494494
2024-04-15 09:15:00,330.0,338.38,324.5,332.28,3418876
2024-04-16 09:15:00,326.0,336.98,325.6,331.1,1838944
2024-04-18 09:15:00,332.53,336.4,324.0,326.0,1874726
2024-04-19 09:15:00,325.9,325.9,317.4,322.68,1984470
2024-04-22 09:15:00,325.6,333.93,325.0,332.2,1510658
2024-04-23 09:15:00,333.55,337.5,328.68,334.95,2417092
2024-04-24 09:15:00,337.98,339.9,333.0,337.23,1739118
2024-04-25 09:15:00,339.05,346.0,338.0,343.13,2258946
2024-04-26 09:15:00,344.85,353.75,341.5,347.38,3759972
2024-04-29 09:15:00,349.7,352.35,342.5,343.3,2222568
2024-04-30 09:15:00,352.5,356.83,339.55,342.03,5115872
2024-05-02 09:15:00,344.1,355.9,343.0,354.25,4964012
2024-05-03 09:15:00,355.5,355.98,343.05,346.53,2443666
2024-05-06 09:15:00,348.18,348.33,332.4,337.33,2946186
2024-05-07 09:15:00,338.73,340.35,324.5,327.48,2286914
2024-05-08 09:15:00,326.88,335.7,323.88,331.33,1239260
2024-05-09 09:15:00,331.48,333.18,317.02,318.7,1372154
2024-05-10 09:15:00,319.7,323.9,310.55,321.93,1187348
2024-05-13 09:15:00,321.93,321.95,310.88,319.45,1152122
2024-05-14 09:15:00,321.1,337.5,320.2,335.93,2320380
2024-05-15 09:15:00,337.5,339.5,330.13,332.03,1286736
2024-05-16 09:15:00,334.7,338.75,328.35,330.9,2033744
2024-05-17 09:15:00,333.0,349.18,332.43,348.03,4276110
2024-05-21 09:15:00,361.5,378.5,357.5,369.83,12001258
2024-05-22 09:15:00,372.5,375.95,361.33,366.15,3119052
2024-05-23 09:15:00,366.15,384.15,365.5,375.0,7422618
2024-05-24 09:15:00,375.5,375.7,365.15,367.28,2121508
2024-05-27 09:15:00,369.1,375.0,364.4,366.78,2573206
2024-05-28 09:15:00,368.45,369.55,349.0,355.7,4753260
2024-05-29 09:15:00,341.0,362.18,341.0,357.73,3311342
2024-05-30 09:15:00,357.75,358.93,348.3,350.23,1168978
2024-05-31 09:15:00,350.0,354.65,341.05,348.98,2322664
2024-06-03 09:15:00,374.25,374.25,357.7,362.3,2842144
2024-06-04 09:15:00,363.0,363.0,291.9,312.2,6793348
2024-06-05 09:15:00,314.0,323.93,287.75,303.73,6418368
2024-06-06 09:15:00,310.0,331.15,309.5,323.45,4206610
2024-06-07 09:15:00,325.13,329.4,320.55,325.4,2702430
2024-06-10 09:15:00,329.5,333.93,325.13,328.08,2275664
2024-06-11 09:15:00,330.45,343.2,330.45,337.83,4236178
2024-06-12 09:15:00,339.53,348.43,338.73,340.63,2862120
2024-06-13 09:15:00,342.5,344.48,338.25,339.7,1796942
2024-06-14 09:15:00,345.5,360.9,344.88,352.6,10205034
2024-06-18 09:15:00,357.5,363.0,352.78,354.93,4763770
2024-06-19 09:15:00,355.98,356.0,342.53,346.03,2531302
2024-06-20 09:15:00,348.0,352.2,341.73,350.2,1591892
2024-06-21 09:15:00,347.5,367.0,347.5,354.4,8642134
2024-06-24 09:15:00,354.5,362.38,351.05,353.18,2771868
2024-06-25 09:15:00,354.6,356.18,347.5,348.88,1447268
2024-06-26 09:15:00,349.0,351.55,344.05,346.45,1296212
2024-06-27 09:15:00,347.0,350.53,341.65,347.33,1240090
2024-06-28 09:15:00,346.05,350.0,343.28,345.75,1446494
2024-07-01 09:15:00,345.18,348.43,343.03,345.88,1364422
2024-07-02 09:15:00,346.5,355.8,345.75,350.18,2435512
2024-07-03 09:15:00,351.5,352.13,348.25,349.18,948742
2024-07-04 09:15:00,350.93,377.0,350.03,373.85,22906882
2024-07-05 09:15:00,377.05,391.25,372.53,381.35,19345542
2024-07-08 09:15:00,382.58,398.45,382.5,387.9,11744780
2024-07-09 09:15:00,389.25,392.6,369.6,371.35,6604286
2024-07-10 09:15:00,373.2,376.53,358.03,364.83,6348940
2024-07-11 09:15:00,366.73,367.13,358.4,361.03,3570022
2024-07-12 09:15:00,362.9,397.0,361.1,385.75,29479476
2024-07-15 09:15:00,388.83,393.25,378.13,379.83,5035964
2024-07-16 09:15:00,381.85,384.5,370.03,371.43,2959678
2024-07-18 09:15:00,372.5,372.78,358.55,366.1,4291618
2024-07-19 09:15:00,366.1,377.5,360.03,362.78,7120708
2024-07-22 09:15:00,362.2,369.0,355.9,365.1,3545752
2024-07-23 09:15:00,366.95,369.0,329.3,347.5,4872670
2024-07-24 09:15:00,344.0,354.75,344.0,345.95,2326966
2024-07-25 09:15:00,340.95,352.25,336.25,337.6,4946456
2024-07-26 09:15:00,339.05,344.13,330.65,333.58,6488714
2024-07-29 09:15:00,354.0,383.85,350.6,379.58,48816066
2024-07-30 09:15:00,381.0,385.5,376.5,377.48,10381870
2024-07-31 09:15:00,381.0,383.85,355.5,357.55,12575876
2024-08-01 09:15:00,362.38,366.9,357.13,360.85,4830434
2024-08-02 09:15:00,357.05,364.5,351.85,361.3,3209548
2024-08-05 09:15:00,352.5,354.95,342.5,343.68,3231882
2024-08-06 09:15:00,349.98,352.58,341.48,344.95,2156592
2024-08-07 09:15:00,348.0,350.7,340.78,348.58,1757886
2024-08-08 09:15:00,348.58,353.2,344.15,345.03,1618362
2024-08-09 09:15:00,347.5,347.5,341.0,342.58,1284872
2024-08-12 09:15:00,341.93,343.5,335.53,337.85,2350566
2024-08-13 09:15:00,339.9,342.45,333.35,334.4,1318698
2024-08-14 09:15:00,334.2,335.13,325.63,327.05,1847532
2024-08-16 09:15:00,329.13,334.0,327.0,327.73,1333048
2024-08-19 09:15:00,330.0,336.78,329.5,333.8,1522234
2024-08-20 09:15:00,335.63,335.63,329.5,330.93,1068940
2024-08-21 09:15:00,331.93,333.1,328.0,330.08,947928
2024-08-22 09:15:00,331.65,331.65,327.52,328.38,1292824
2024-08-23 09:15:00,328.9,336.5,324.8,325.83,4205140
2024-08-26 09:15:00,327.6,329.45,322.5,324.63,1402982
2024-08-27 09:15:00,325.2,328.08,323.23,326.85,1214032
2024-08-28 09:15:00,328.1,333.5,326.25,328.98,1733266
2024-08-29 09:15:00,331.3,331.3,324.5,327.65,888984
2024-08-30 09:15:00,328.5,329.18,323.75,324.7,1338136
2024-09-02 09:15:00,327.4,333.0,324.2,325.13,2031096
2024-09-03 09:15:00,326.75,328.95,325.55,326.73,1170550
2024-09-04 09:15:00,324.5,328.63,323.58,325.2,1476996
2024-09-05 09:15:00,327.0,342.0,326.85,332.25,6914004
2024-09-06 09:15:00,333.9,339.93,328.55,330.93,2964908
2024-09-09 09:15:00,332.88,338.95,332.0,336.38,3982650
2024-09-10 09:15:00,338.5,342.0,337.75,339.45,1249494
2024-09-11 09:15:00,340.5,341.5,337.03,340.25,1408590
2024-09-12 09:15:00,341.98,343.15,339.9,340.7,1232814
2024-09-13 09:15:00,342.43,349.75,342.03,347.75,2685560
2024-09-16 09:15:00,350.0,361.83,349.75,355.8,4438972
2024-09-17 09:15:00,357.5,359.5,351.43,355.43,2521224
2024-09-18 09:15:00,356.0,356.95,295.5,340.13,4633000
2024-09-19 09:15:00,344.4,360.0,330.0,341.73,10969874
2024-09-20 09:15:00,356.0,384.0,354.65,373.2,13384039
2024-09-23 09:15:00,375.1,375.95,362.05,363.8,2289786
2024-09-24 09:15:00,365.65,365.65,356.6,360.25,1161366
2024-09-25 09:15:00,358.0,359.25,352.0,354.05,652551
2024-09-26 09:15:00,353.7,367.4,348.2,365.45,3307983
2024-09-27 09:15:00,369.0,370.55,356.75,358.55,3896822
2024-09-30 09:15:00,353.0,353.5,342.75,345.35,2540556
2024-10-01 09:15:00,347.0,349.9,332.85,334.25,2142385
2024-10-03 09:15:00,330.4,332.0,319.6,320.85,1734632
2024-10-04 09:15:00,321.05,323.45,308.4,317.25,1631938
2024-10-07 09:15:00,318.7,319.8,294.05,295.85,2084982
2024-10-08 09:15:00,296.0,303.8,292.2,300.35,3493876
2024-10-09 09:15:00,306.0,333.25,305.05,325.1,25278428
2024-10-10 09:15:00,325.0,325.0,313.0,313.95,5096111
2024-10-11 09:15:00,315.5,320.6,311.8,313.6,2005612
2024-10-14 09:15:00,314.2,314.65,307.3,308.75,837990
2024-10-15 09:15:00,309.4,311.1,306.1,307.3,1002777
2024-10-16 09:15:00,307.3,313.9,303.0,304.5,2223513
2024-10-17 09:15:00,306.0,318.55,306.0,308.65,3786346
2024-10-18 09:15:00,308.0,308.0,298.1,302.9,1509885
2024-10-21 09:15:00,307.45,311.9,298.5,300.5,1524948
2024-10-22 09:15:00,300.5,301.65,288.55,290.05,1666840
2024-10-23 09:15:00,294.0,298.7,279.45,292.85,2514369
2024-10-24 09:15:00,293.05,296.0,287.55,290.65,851387
2024-10-25 09:15:00,290.85,291.6,273.5,277.85,1826765
2024-10-28 09:15:00,278.9,288.0,271.6,285.3,1313013
2024-10-29 09:15:00,284.9,296.0,282.05,294.55,1419341
2024-10-30 09:15:00,295.9,306.1,292.95,294.5,2275617
2024-10-31 09:15:00,294.5,302.0,292.5,300.65,799917
2024-11-01 09:15:00,302.2,304.6,301.05,302.6,192596
2024-11-04 09:15:00,300.0,301.7,288.05,290.7,1178894
2024-11-05 09:15:00,289.3,295.3,286.8,294.7,841185
2024-11-06 09:15:00,296.2,301.95,289.6,295.2,2583741
2024-11-07 09:15:00,295.15,295.15,289.55,291.3,1215148
2024-11-08 09:15:00,290.0,291.3,281.55,284.45,783022
2024-11-11 09:15:00,282.0,282.0,275.9,276.6,783014
2024-11-12 09:15:00,277.0,283.9,277.0,279.95,898291
2024-11-13 09:15:00,275.0,278.45,268.5,269.6,943483
2024-11-14 09:15:00,267.7,275.8,267.6,272.9,696484
2024-11-18 09:15:00,272.55,274.6,267.0,270.6,594895
2024-11-19 09:15:00,270.05,277.65,270.05,274.7,704188
2024-11-21 09:15:00,273.95,278.6,269.75,273.65,871173
2024-11-22 09:15:00,273.05,276.7,271.0,275.25,450939
2024-11-25 09:15:00,289.0,310.0,286.55,292.35,11811513
2024-11-26 09:15:00,293.9,293.9,283.5,286.45,1467910
2024-11-27 09:15:00,286.45,301.35,286.45,290.8,3531759
2024-11-28 09:15:00,287.25,295.85,287.25,290.2,1672738
2024-11-29 09:15:00,289.35,291.9,284.3,284.8,1046585
2024-12-02 09:15:00,285.05,285.45,280.15,281.25,1585320
2024-12-03 09:15:00,281.25,287.7,281.25,286.3,826147
2024-12-04 09:15:00,286.35,291.7,286.0,287.85,929645
2024-12-05 09:15:00,287.85,290.05,285.55,287.4,750473
2024-12-06 09:15:00,293.6,300.0,293.2,296.2,5740509
2024-12-09 09:15:00,303.0,309.85,299.7,303.4,6341544
2024-12-10 09:15:00,303.4,303.6,296.8,297.6,1179267
2024-12-11 09:15:00,295.7,307.0,295.7,303.55,2792778
2024-12-12 09:15:00,303.95,306.4,298.05,298.75,1053253
2024-12-13 09:15:00,296.0,298.25,290.55,296.45,849512
2024-12-16 09:15:00,307.55,308.75,300.2,302.15,2998814
2024-12-17 09:15:00,301.9,301.95,297.1,300.25,896453
2024-12-18 09:15:00,302.75,306.1,294.3,297.35,1530961
2024-12-19 09:15:00,289.95,294.0,288.05,293.05,915763
2024-12-20 09:15:00,291.3,294.45,278.1,281.0,1110492
2024-12-23 09:15:00,282.5,284.5,277.0,280.7,809067
2024-12-24 09:15:00,278.2,283.65,278.2,280.15,458355
2024-12-26 09:15:00,280.2,281.95,277.35,278.6,532639
2024-12-27 09:15:00,278.0,282.5,277.2,279.85,673562
2024-12-30 09:15:00,278.75,281.05,265.2,267.15,2042678
2024-12-31 09:15:00,267.15,302.6,267.1,291.65,58433455
2025-01-01 09:15:00,292.0,301.7,289.3,295.2,9912081
2025-01-02 09:15:00,297.9,298.45,290.2,292.9,2045223
2025-01-03 09:15:00,300.0,304.9,293.3,295.2,8258039
2025-01-06 09:15:00,295.5,295.6,279.15,284.15,1943189
2025-01-07 09:15:00,284.0,288.15,280.65,284.65,1266003
2025-01-08 09:15:00,285.0,286.75,278.1,279.6,1364701
2025-01-09 09:15:00,279.6,279.6,273.0,274.55,691039
2025-01-10 09:15:00,273.0,273.8,264.7,267.1,1070707
2025-01-13 09:15:00,264.9,273.25,254.25,257.7,1617500
2025-01-14 09:15:00,257.7,263.7,256.55,260.25,1380639
2025-01-15 09:15:00,263.0,266.8,260.8,262.35,1008010
2025-01-16 09:15:00,265.8,278.2,265.75,270.35,2899651
2025-01-17 09:15:00,272.0,279.0,269.1,274.0,1779246
2025-01-20 09:15:00,275.05,278.2,272.2,274.65,982644
2025-01-21 09:15:00,276.0,276.75,265.0,266.55,1141568
2025-01-22 09:15:00,267.8,268.8,259.3,264.0,1101047
2025-01-23 09:15:00,262.0,272.8,261.2,264.55,1301645
2025-01-24 09:15:00,265.0,267.65,258.15,259.45,787634
2025-01-27 09:15:00,258.0,259.05,249.9,254.6,913577
