datetime,open,high,low,close,volume
2023-06-27 09:15:00,299.0,300.1,295.68,297.39,134150
2023-06-28 09:15:00,301.0,301.05,295.04,295.88,2845110
2023-06-30 09:15:00,297.96,299.19,295.61,296.81,217210
2023-07-03 09:15:00,298.37,298.37,295.42,296.07,186380
2023-07-04 09:15:00,297.62,297.99,294.0,296.18,130500
2023-07-05 09:15:00,296.23,297.61,294.42,295.89,106790
2023-07-06 09:15:00,295.61,299.99,295.44,296.76,254995
2023-07-07 09:15:00,296.62,297.99,295.45,296.31,67030
2023-07-10 09:15:00,297.8,297.96,290.0,293.4,144290
2023-07-11 09:15:00,295.32,295.42,292.39,294.74,76400
2023-07-12 09:15:00,294.53,296.14,293.41,294.22,108120
2023-07-13 09:15:00,295.7,295.7,291.0,292.09,131535
2023-07-14 09:15:00,292.4,293.4,289.4,289.95,126225
2023-07-17 09:15:00,290.0,297.8,290.0,293.91,1006425
2023-07-18 09:15:00,297.0,297.0,293.63,295.97,99790
2023-07-19 09:15:00,297.3,297.3,294.01,295.13,69610
2023-07-20 09:15:00,295.13,304.4,294.75,299.65,326880
2023-07-21 09:15:00,299.37,302.0,294.4,295.39,151885
2023-07-24 09:15:00,295.39,298.27,291.85,294.88,107985
2023-07-25 09:15:00,295.8,297.67,291.37,294.05,224290
2023-07-26 09:15:00,294.0,296.98,293.86,294.85,104550
2023-07-27 09:15:00,294.02,302.4,293.02,297.97,442270
2023-07-28 09:15:00,299.3,300.3,293.56,293.99,169655
2023-07-31 09:15:00,295.52,299.8,292.2,293.85,218340
2023-08-01 09:15:00,295.4,297.19,295.01,295.95,139060
2023-08-02 09:15:00,296.99,297.5,294.01,295.14,289590
2023-08-03 09:15:00,294.0,297.49,285.35,286.6,585925
2023-08-04 09:15:00,288.0,288.39,285.01,286.15,277325
2023-08-07 09:15:00,286.16,296.8,286.15,292.89,1983135
2023-08-08 09:15:00,296.41,305.99,296.4,303.15,1818300
2023-08-09 09:15:00,306.4,317.78,302.93,311.85,1749415
2023-08-10 09:15:00,312.0,315.6,304.45,306.6,436265
2023-08-11 09:15:00,307.99,309.6,306.0,307.43,454410
2023-08-14 09:15:00,307.4,307.5,300.84,304.36,211335
2023-08-16 09:15:00,301.6,308.58,301.25,306.69,116730
2023-08-17 09:15:00,308.6,311.73,304.6,305.87,244900
2023-08-18 09:15:00,308.79,312.71,303.23,310.0,1323380
2023-08-21 09:15:00,311.64,315.0,310.4,312.63,1073160
2023-08-22 09:15:00,314.79,314.79,308.6,309.72,192370
2023-08-23 09:15:00,310.19,320.98,310.19,318.11,717255
2023-08-24 09:15:00,323.98,331.02,321.26,329.27,958760
2023-08-25 09:15:00,328.0,331.19,322.21,323.0,259765
2023-08-28 09:15:00,325.14,338.68,324.04,332.39,721770
2023-08-29 09:15:00,332.65,335.99,326.08,328.5,190780
2023-08-30 09:15:00,330.7,330.71,324.0,324.64,132575
2023-08-31 09:15:00,325.02,332.5,321.68,328.48,195835
2023-09-01 09:15:00,330.2,334.4,325.0,326.69,157385
2023-09-04 09:15:00,328.4,328.85,323.0,323.96,131975
2023-09-05 09:15:00,325.19,329.54,322.2,323.95,125870
2023-09-06 09:15:00,324.49,329.79,322.22,329.03,175150
2023-09-07 09:15:00,329.0,330.21,324.66,325.43,91025
2023-09-08 09:15:00,325.96,326.16,318.41,320.46,230455
2023-09-11 09:15:00,322.07,325.13,316.21,317.68,195670
2023-09-12 09:15:00,317.68,321.03,311.2,312.82,272685
2023-09-13 09:15:00,314.0,323.5,312.72,322.72,242370
2023-09-14 09:15:00,324.0,326.52,320.2,323.02,149310
2023-09-15 09:15:00,323.0,326.39,320.02,323.14,144040
2023-09-18 09:15:00,323.13,325.7,321.48,322.03,98260
2023-09-20 09:15:00,322.03,324.17,320.03,321.94,73595
2023-09-21 09:15:00,323.0,323.44,320.02,320.07,108640
2023-09-22 09:15:00,320.03,322.23,317.76,320.09,125245
2023-09-25 09:15:00,320.09,321.7,313.4,314.14,180620
2023-09-26 09:15:00,315.0,315.55,311.13,312.71,109955
2023-09-27 09:15:00,311.4,316.54,311.4,314.52,77455
2023-09-28 09:15:00,317.98,318.0,312.07,313.0,92790
2023-09-29 09:15:00,313.79,315.14,311.6,313.49,73755
2023-10-03 09:15:00,313.2,318.8,309.87,314.87,140275
2023-10-04 09:15:00,315.2,315.85,310.01,312.24,226735
2023-10-05 09:15:00,314.32,317.2,313.0,313.47,62470
2023-10-06 09:15:00,314.8,315.98,309.4,311.94,110305
2023-10-09 09:15:00,310.31,312.19,304.23,309.71,147285
2023-10-10 09:15:00,309.65,310.8,307.22,309.79,97745
2023-10-11 09:15:00,310.43,315.19,310.2,311.56,92345
2023-10-12 09:15:00,312.96,314.44,309.4,312.53,81455
2023-10-13 09:15:00,312.97,313.33,310.4,312.59,50245
2023-10-16 09:15:00,312.6,314.0,310.49,312.23,121770
2023-10-17 09:15:00,313.88,315.96,312.02,313.24,109765
2023-10-18 09:15:00,313.28,314.81,312.34,313.9,66900
2023-10-19 09:15:00,313.9,313.9,309.54,311.05,65100
2023-10-20 09:15:00,312.31,315.8,311.19,313.58,105035
2023-10-23 09:15:00,313.72,314.83,297.0,301.11,95845
2023-10-25 09:15:00,298.45,303.82,298.0,300.92,131595
2023-10-26 09:15:00,300.0,305.99,297.0,303.6,720975
2023-10-27 09:15:00,302.01,313.13,302.01,310.28,152810
2023-10-30 09:15:00,310.28,311.98,304.81,308.2,124580
2023-10-31 09:15:00,307.21,309.6,305.25,306.25,90175
2023-11-01 09:15:00,306.41,307.8,301.22,304.61,64450
2023-11-02 09:15:00,306.0,312.0,304.4,309.57,73945
2023-11-03 09:15:00,309.77,312.3,308.2,308.65,119180
2023-11-06 09:15:00,308.0,317.59,302.48,311.12,316965
2023-11-07 09:15:00,306.3,309.6,302.0,305.07,350765
2023-11-08 09:15:00,305.0,309.0,303.0,307.48,474920
2023-11-09 09:15:00,307.8,308.7,303.41,306.6,81425
2023-11-10 09:15:00,308.0,308.64,305.21,306.35,139300
2023-11-13 09:15:00,308.9,308.9,304.0,304.8,54270
2023-11-15 09:15:00,304.83,309.37,300.02,301.3,204610
2023-11-16 09:15:00,302.81,307.8,300.61,305.65,158095
2023-11-17 09:15:00,307.0,311.0,306.55,309.55,123405
2023-11-20 09:15:00,310.27,313.62,306.38,307.75,127025
2023-11-21 09:15:00,308.4,314.8,308.05,313.14,133765
2023-11-22 09:15:00,314.0,319.0,310.2,310.67,157010
2023-11-23 09:15:00,312.0,314.4,309.02,313.49,120795
2023-11-24 09:15:00,313.98,314.71,308.88,309.71,87980
2023-11-28 09:15:00,311.79,315.0,305.21,310.47,160605
2023-11-29 09:15:00,310.4,311.8,308.01,310.05,149380
2023-11-30 09:15:00,310.0,312.11,308.1,310.3,190245
2023-12-01 09:15:00,310.29,312.68,305.81,308.54,166565
2023-12-04 09:15:00,310.62,314.99,308.03,313.73,237230
2023-12-05 09:15:00,314.8,315.0,308.41,309.77,202240
2023-12-06 09:15:00,308.0,311.99,307.6,309.97,195470
2023-12-07 09:15:00,309.97,313.96,308.21,312.99,209660
2023-12-08 09:15:00,313.0,315.0,309.62,311.59,116725
2023-12-11 09:15:00,311.59,311.99,307.8,310.51,138705
2023-12-12 09:15:00,311.0,311.55,306.1,307.88,134350
2023-12-13 09:15:00,309.23,309.39,303.63,306.09,96095
2023-12-14 09:15:00,308.28,316.6,306.03,314.35,307815
2023-12-15 09:15:00,313.0,317.2,310.27,315.26,484990
2023-12-18 09:15:00,317.34,326.94,316.6,320.69,436950
2023-12-19 09:15:00,322.3,323.4,316.91,322.61,208040
2023-12-20 09:15:00,321.6,323.8,313.91,316.9,185695
2023-12-21 09:15:00,316.0,316.9,311.8,314.74,145430
2023-12-22 09:15:00,315.8,319.39,314.0,318.03,121470
2023-12-26 09:15:00,318.03,321.76,317.22,320.82,140865
2023-12-27 09:15:00,321.98,328.41,320.01,326.81,353920
2023-12-28 09:15:00,330.79,333.1,326.82,328.63,503765
2023-12-29 09:15:00,335.0,341.23,332.68,336.22,719595
2024-01-01 09:15:00,338.62,340.0,332.0,336.2,237730
2024-01-02 09:15:00,336.0,337.81,330.0,334.74,306150
2024-01-03 09:15:00,334.74,338.74,332.4,337.91,202515
2024-01-04 09:15:00,339.0,339.6,333.25,337.27,193740
2024-01-05 09:15:00,336.21,339.6,335.11,338.29,162680
2024-01-08 09:15:00,339.8,344.2,334.76,336.17,261290
2024-01-09 09:15:00,336.17,337.79,328.1,329.86,134355
2024-01-10 09:15:00,331.38,331.39,326.61,327.97,78215
2024-01-11 09:15:00,328.96,330.98,326.6,328.62,121350
2024-01-12 09:15:00,329.6,330.8,326.0,326.84,75180
2024-01-15 09:15:00,327.82,330.0,324.21,328.51,100920
2024-01-16 09:15:00,329.5,331.83,326.4,328.66,72545
2024-01-17 09:15:00,325.2,328.18,322.0,323.43,95585
2024-01-18 09:15:00,323.43,325.2,317.0,323.47,73700
2024-01-19 09:15:00,327.0,327.4,322.96,324.34,69400
2024-01-23 09:15:00,323.94,324.91,316.0,316.44,313020
2024-01-24 09:15:00,316.0,323.8,314.42,320.59,123070
2024-01-25 09:15:00,320.56,322.2,318.16,320.34,131660
2024-01-29 09:15:00,321.95,321.95,318.0,319.01,61105
2024-01-30 09:15:00,318.0,327.6,318.0,320.3,148330
2024-01-31 09:15:00,320.3,326.87,320.3,322.99,113865
2024-02-01 09:15:00,325.14,325.14,317.0,319.87,96630
2024-02-02 09:15:00,318.26,321.0,317.62,319.73,86075
2024-02-05 09:15:00,319.73,320.54,316.4,317.94,83675
2024-02-06 09:15:00,318.8,324.28,317.32,320.07,140125
2024-02-07 09:15:00,321.8,326.4,320.8,325.74,128350
2024-02-08 09:15:00,326.0,333.0,313.0,327.39,836875
2024-02-09 09:15:00,324.0,327.37,316.94,318.79,439160
2024-02-12 09:15:00,320.0,320.1,314.01,316.4,161215
2024-02-13 09:15:00,317.35,319.59,312.12,313.93,115080
2024-02-14 09:15:00,313.94,320.0,312.46,318.41,78625
2024-02-15 09:15:00,318.41,320.41,314.6,315.56,103585
2024-02-16 09:15:00,314.2,320.0,314.2,319.35,94890
2024-02-19 09:15:00,320.6,323.2,318.19,319.51,146975
2024-02-20 09:15:00,319.51,322.2,316.6,319.06,62140
2024-02-21 09:15:00,320.0,322.38,316.99,319.09,79125
2024-02-22 09:15:00,319.09,320.69,317.23,318.1,53065
2024-02-23 09:15:00,317.0,319.39,316.2,318.11,1979180
2024-02-26 09:15:00,318.2,323.84,316.77,319.22,133120
2024-02-27 09:15:00,318.02,320.19,317.01,318.7,53730
2024-02-28 09:15:00,319.4,320.1,314.24,314.86,496460
2024-02-29 09:15:00,314.05,315.8,311.8,313.48,451455
2024-03-01 09:15:00,314.44,315.05,311.0,313.16,104215
2024-03-04 09:15:00,316.3,318.38,312.84,313.95,67290
2024-03-05 09:15:00,312.12,319.66,312.0,318.33,124690
2024-03-06 09:15:00,318.33,319.99,312.43,315.39,80585
2024-03-07 09:15:00,315.39,319.39,313.0,316.55,122935
2024-03-11 09:15:00,318.12,324.4,314.93,318.38,1130700
2024-03-12 09:15:00,318.0,320.52,311.02,313.6,118315
2024-03-13 09:15:00,314.41,314.98,298.94,300.67,189970
2024-03-14 09:15:00,302.0,306.98,292.0,294.77,211040
2024-03-15 09:15:00,294.82,302.19,292.2,295.61,231115
2024-03-18 09:15:00,298.98,298.98,288.03,294.86,317795
2024-03-19 09:15:00,295.74,302.8,291.0,297.01,188685
2024-03-20 09:15:00,297.01,302.0,290.2,300.02,178425
2024-03-21 09:15:00,300.18,302.94,295.0,295.94,280685
2024-03-22 09:15:00,295.94,301.6,295.94,298.75,95405
2024-03-26 09:15:00,295.0,300.0,295.0,298.17,115745
2024-03-27 09:15:00,299.0,299.74,293.2,294.95,425425
2024-03-28 09:15:00,295.8,300.59,294.0,295.12,134615
2024-04-01 09:15:00,297.01,303.59,296.0,301.36,194410
2024-04-02 09:15:00,300.0,302.32,298.81,299.99,170225
2024-04-03 09:15:00,300.4,311.97,300.0,310.09,200280
2024-04-04 09:15:00,310.09,320.0,310.0,318.44,153555
2024-04-05 09:15:00,315.26,319.76,312.62,314.34,120890
2024-04-08 09:15:00,313.06,318.4,312.21,313.18,85270
2024-04-09 09:15:00,311.0,314.65,310.03,311.93,45020
2024-04-10 09:15:00,312.87,319.8,310.42,318.75,168990
2024-04-12 09:15:00,318.8,323.67,317.38,322.03,194160
2024-04-15 09:15:00,322.03,323.6,312.12,321.21,139370
2024-04-16 09:15:00,318.2,327.6,317.81,325.6,220285
2024-04-18 09:15:00,327.35,329.6,323.44,325.7,167780
2024-04-19 09:15:00,325.7,327.4,317.57,326.36,106555
2024-04-22 09:15:00,327.99,333.21,325.0,332.04,178885
2024-04-23 09:15:00,332.04,332.04,324.0,327.04,110485
2024-04-24 09:15:00,327.2,330.89,326.0,330.3,65175
2024-04-25 09:15:00,330.0,336.0,326.15,334.28,506590
2024-04-26 09:15:00,336.52,336.53,330.2,333.89,160830
2024-04-29 09:15:00,333.89,333.89,327.6,329.13,74355
2024-04-30 09:15:00,331.34,334.26,326.6,333.18,289770
2024-05-02 09:15:00,333.2,335.4,327.4,334.2,100210
2024-05-03 09:15:00,334.21,338.99,332.35,334.1,132520
2024-05-06 09:15:00,334.85,335.78,324.01,327.91,114605
2024-05-07 09:15:00,326.54,333.67,325.61,331.94,141325
2024-05-08 09:15:00,331.95,347.1,330.34,344.19,413410
2024-05-09 09:15:00,343.34,344.99,337.48,340.02,122905
2024-05-10 09:15:00,341.01,345.4,336.12,342.31,184590
2024-05-13 09:15:00,342.4,344.07,336.04,337.3,86180
2024-05-14 09:15:00,338.98,350.0,334.61,345.84,1084140
2024-05-15 09:15:00,345.03,357.76,341.26,352.17,446035
2024-05-16 09:15:00,353.36,354.0,343.8,345.32,124935
2024-05-17 09:15:00,346.0,349.88,344.0,346.23,151010
2024-05-21 09:15:00,355.59,356.0,343.0,345.5,175620
2024-05-22 09:15:00,345.4,349.39,343.78,345.87,106240
2024-05-23 09:15:00,348.18,348.18,343.11,343.77,66600
2024-05-24 09:15:00,345.49,346.54,340.4,342.89,55125
2024-05-27 09:15:00,345.26,353.4,341.88,348.57,166825
2024-05-28 09:15:00,350.78,352.49,346.01,350.95,168340
2024-05-29 09:15:00,352.71,362.59,348.91,360.29,298165
2024-05-30 09:15:00,362.0,362.0,345.1,346.43,159330
2024-05-31 09:15:00,348.95,352.79,341.33,350.75,228785
2024-06-03 09:15:00,354.54,354.54,340.27,344.91,206320
2024-06-04 09:15:00,340.4,348.0,331.82,343.66,291085
2024-06-05 09:15:00,346.6,391.75,344.05,379.07,982370
2024-06-06 09:15:00,385.87,386.43,372.2,376.26,218010
2024-06-07 09:15:00,376.79,385.0,373.69,376.31,164845
2024-06-10 09:15:00,376.31,377.98,367.06,376.45,276240
2024-06-11 09:15:00,380.82,388.89,370.2,383.99,557250
2024-06-12 09:15:00,383.99,394.56,380.41,381.95,180410
2024-06-13 09:15:00,383.8,383.85,371.2,372.46,185955
2024-06-14 09:15:00,374.94,377.99,367.21,369.96,129220
2024-06-18 09:15:00,372.44,375.94,368.2,369.22,140825
2024-06-19 09:15:00,371.68,372.98,363.74,366.89,118540
2024-06-20 09:15:00,369.4,380.68,366.0,377.55,124195
2024-06-21 09:15:00,379.8,379.8,370.0,371.31,68880
2024-06-24 09:15:00,372.0,380.09,368.0,373.16,86475
2024-06-25 09:15:00,375.62,375.81,367.8,368.9,48840
2024-06-26 09:15:00,370.75,370.75,359.2,361.63,102370
2024-06-27 09:15:00,358.0,367.99,356.27,358.89,93905
2024-06-28 09:15:00,361.23,365.46,354.2,357.2,128380
2024-07-01 09:15:00,359.0,377.02,358.2,373.21,224940
2024-07-02 09:15:00,383.0,390.0,376.75,383.84,314180
2024-07-03 09:15:00,386.54,418.0,382.76,414.13,1373535
2024-07-04 09:15:00,414.13,424.79,412.39,419.58,526205
2024-07-05 09:15:00,416.21,427.0,414.4,423.65,247820
2024-07-08 09:15:00,425.99,426.0,410.3,413.07,864920
2024-07-09 09:15:00,413.99,423.98,410.0,420.67,225975
2024-07-10 09:15:00,422.42,439.6,415.23,431.31,1007295
2024-07-11 09:15:00,431.0,436.86,418.81,435.08,372270
2024-07-12 09:15:00,436.0,443.51,426.4,435.51,430580
2024-07-15 09:15:00,430.41,435.0,425.17,428.12,113015
2024-07-16 09:15:00,420.0,434.5,420.0,427.87,305465
2024-07-18 09:15:00,427.21,442.62,426.0,427.7,486815
2024-07-19 09:15:00,420.61,439.02,420.61,436.56,277550
2024-07-22 09:15:00,439.0,458.0,438.7,451.74,406190
2024-07-23 09:15:00,446.0,459.83,440.83,455.43,237625
2024-07-24 09:15:00,455.0,480.0,455.0,473.83,869430
2024-07-25 09:15:00,466.16,478.4,463.88,476.27,216455
2024-07-26 09:15:00,470.0,478.0,470.0,476.83,183345
2024-07-29 09:15:00,476.0,487.4,473.6,477.35,270730
2024-07-30 09:15:00,478.04,496.8,474.47,476.77,472545
2024-07-31 09:15:00,478.98,484.92,473.0,479.56,301855
2024-08-01 09:15:00,481.38,485.0,461.25,464.01,346675
2024-08-02 09:15:00,463.6,475.8,447.2,452.22,1559535
2024-08-05 09:15:00,444.67,456.45,439.56,444.7,202645
2024-08-06 09:15:00,466.0,472.0,437.82,440.69,296385
2024-08-07 09:15:00,451.8,465.0,449.75,461.43,461080
2024-08-08 09:15:00,464.0,464.0,457.01,458.5,138700
2024-08-09 09:15:00,461.7,463.8,456.64,463.11,105530
2024-08-12 09:15:00,454.21,467.01,454.21,463.19,129450
2024-08-13 09:15:00,464.99,464.99,455.2,455.52,86435
2024-08-14 09:15:00,455.8,458.79,442.55,443.91,92675
2024-08-16 09:15:00,446.0,448.87,441.0,445.06,104875
2024-08-19 09:15:00,447.29,452.79,440.4,441.64,534925
2024-08-20 09:15:00,444.0,465.0,438.91,461.13,122590
2024-08-21 09:15:00,460.13,461.09,450.39,458.25,175520
2024-08-22 09:15:00,450.0,465.96,450.0,462.56,82765
2024-08-23 09:15:00,462.48,464.88,454.76,456.31,55770
2024-08-26 09:15:00,456.86,459.0,449.8,451.35,95375
2024-08-27 09:15:00,451.4,454.14,445.01,452.68,94280
2024-08-28 09:15:00,454.95,463.0,448.2,457.84,123005
2024-08-29 09:15:00,462.89,463.59,449.4,451.01,81490
2024-08-30 09:15:00,453.2,461.84,449.6,459.05,198460
2024-09-02 09:15:00,459.05,461.35,436.4,439.41,254890
2024-09-03 09:15:00,444.6,464.2,440.04,447.75,154170
2024-09-04 09:15:00,442.2,458.58,440.2,454.01,181035
2024-09-05 09:15:00,454.2,455.0,449.6,453.47,131035
2024-09-06 09:15:00,453.6,458.0,448.27,450.76,156945
2024-09-09 09:15:00,451.99,452.44,441.41,447.57,90400
2024-09-10 09:15:00,449.6,454.16,447.83,450.82,144255
2024-09-11 09:15:00,453.0,453.0,447.73,450.31,117415
2024-09-12 09:15:00,451.8,452.4,446.41,447.68,51740
2024-09-13 09:15:00,449.99,449.99,439.4,441.71,155930
2024-09-16 09:15:00,441.8,452.0,440.4,441.84,68880
2024-09-17 09:15:00,441.84,443.78,431.2,433.99,170920
2024-09-18 09:15:00,435.79,436.0,426.21,428.35,83145
2024-09-19 09:15:00,429.6,431.39,412.0,413.95,399420
2024-09-20 09:15:00,416.99,425.99,411.1,416.13,227610
2024-09-23 09:15:00,418.8,424.87,412.81,416.06,105765
2024-09-24 09:15:00,418.83,418.83,403.78,405.28,185225
2024-09-25 09:15:00,404.0,404.71,392.25,397.72,393655
2024-09-26 09:15:00,399.59,401.57,395.36,396.38,69370
2024-09-27 09:15:00,396.38,407.0,396.38,402.6,205005
2024-09-30 09:15:00,416.69,427.59,398.41,402.21,525265
2024-10-01 09:15:00,406.71,406.72,383.91,389.81,390325
2024-10-03 09:15:00,389.7,396.19,386.71,390.65,157180
2024-10-04 09:15:00,390.65,392.6,382.73,389.77,136510
2024-10-07 09:15:00,390.0,391.72,378.24,382.46,145320
2024-10-08 09:15:00,384.95,388.0,378.03,386.75,93220
2024-10-09 09:15:00,388.69,392.04,385.61,390.58,75285
2024-10-10 09:15:00,392.54,394.83,386.0,392.81,103665
2024-10-11 09:15:00,393.2,393.79,387.26,391.25,101265
2024-10-14 09:15:00,393.21,393.21,384.8,386.73,59275
2024-10-15 09:15:00,389.32,405.03,385.21,401.04,234645
2024-10-16 09:15:00,403.0,404.2,396.81,400.75,110785
2024-10-17 09:15:00,401.5,402.58,387.42,397.42,1194930
2024-10-18 09:15:00,400.0,400.13,387.37,392.3,67195
2024-10-21 09:15:00,392.77,393.8,381.8,383.07,90815
2024-10-22 09:15:00,383.06,383.07,360.22,363.34,184950
2024-10-23 09:15:00,363.34,373.18,358.8,370.28,138435
2024-10-24 09:15:00,372.69,373.89,364.04,367.45,81360
2024-10-25 09:15:00,368.2,368.36,355.01,359.83,107620
2024-10-28 09:15:00,361.96,369.2,359.83,368.53,1158570
2024-10-29 09:15:00,370.92,371.05,366.36,369.35,59790
2024-10-30 09:15:00,369.35,378.0,368.15,376.85,94870
2024-10-31 09:15:00,381.0,392.6,379.21,389.65,176570
2024-11-01 09:15:00,392.22,395.98,388.82,389.82,46685
2024-11-04 09:15:00,386.01,395.19,386.01,390.52,209080
2024-11-05 09:15:00,385.2,396.37,385.11,389.57,1202325
2024-11-06 09:15:00,389.23,394.97,387.14,389.27,99210
2024-11-07 09:15:00,391.22,402.0,389.19,400.58,120730
2024-11-08 09:15:00,405.8,405.8,388.76,391.05,99930
2024-11-11 09:15:00,393.01,400.72,377.58,385.92,743155
2024-11-12 09:15:00,386.01,392.99,376.0,379.34,139890
2024-11-13 09:15:00,378.42,383.73,369.83,373.64,127395
2024-11-14 09:15:00,374.73,393.97,374.73,392.12,278195
2024-11-18 09:15:00,392.98,392.98,374.8,383.62,189040
2024-11-19 09:15:00,383.4,391.0,383.39,388.87,91890
2024-11-21 09:15:00,384.0,388.99,381.85,386.51,118215
2024-11-22 09:15:00,382.64,387.78,381.01,383.27,53680
2024-11-25 09:15:00,385.83,392.0,379.04,382.85,426825
2024-11-26 09:15:00,379.8,389.8,377.43,386.38,59720
2024-11-27 09:15:00,384.04,407.2,384.04,397.26,401575
2024-11-28 09:15:00,397.26,407.19,397.26,402.92,137185
2024-11-29 09:15:00,409.4,412.19,396.4,404.99,429700
2024-12-02 09:15:00,405.06,413.86,400.44,411.31,157600
2024-12-03 09:15:00,414.06,416.6,409.21,412.27,353755
2024-12-04 09:15:00,415.0,434.3,411.57,419.65,410330
2024-12-05 09:15:00,422.98,423.0,410.0,411.57,121350
2024-12-06 09:15:00,414.24,414.24,405.96,409.58,118265
2024-12-09 09:15:00,408.0,410.55,404.01,405.47,81615
2024-12-10 09:15:00,408.1,419.8,405.53,415.35,289115
2024-12-11 09:15:00,418.04,419.39,407.1,410.74,157415
2024-12-12 09:15:00,408.02,416.5,402.0,404.64,136170
2024-12-13 09:15:00,404.0,406.49,397.13,402.39,100160
2024-12-16 09:15:00,402.4,413.23,402.39,408.92,124040
2024-12-17 09:15:00,414.0,416.0,396.5,398.15,536315
2024-12-18 09:15:00,396.12,401.7,394.97,397.46,55645
2024-12-19 09:15:00,393.84,398.07,390.82,394.14,82795
2024-12-20 09:15:00,395.4,400.56,379.0,382.27,165560
2024-12-23 09:15:00,379.49,386.4,377.01,379.48,65685
2024-12-24 09:15:00,376.4,382.6,376.4,381.94,40220
2024-12-26 09:15:00,384.43,385.79,378.87,379.93,96780
2024-12-27 09:15:00,379.62,381.34,375.0,379.71,539555
2024-12-30 09:15:00,377.45,381.2,372.41,379.32,105510
2024-12-31 09:15:00,379.32,398.38,376.74,394.25,178975
2025-01-01 09:15:00,396.0,401.1,393.0,395.21,115695
2025-01-02 09:15:00,396.0,405.0,393.0,401.52,78650
2025-01-03 09:15:00,399.0,404.19,394.2,396.33,60650
2025-01-06 09:15:00,397.0,397.0,383.04,390.08,94580
2025-01-07 09:15:00,390.0,395.46,386.77,394.22,41685
2025-01-08 09:15:00,390.64,394.49,386.48,389.9,33835
2025-01-09 09:15:00,391.96,393.0,387.43,390.41,37905
2025-01-10 09:15:00,392.46,392.46,376.0,379.96,59185
2025-01-13 09:15:00,376.78,380.16,367.44,371.16,55945
2025-01-14 09:15:00,371.16,383.0,369.33,373.56,38580
2025-01-15 09:15:00,373.95,386.37,370.96,379.51,53915
2025-01-16 09:15:00,381.5,386.0,379.53,384.43,20410
2025-01-17 09:15:00,384.43,384.43,373.43,375.22,36330
2025-01-20 09:15:00,377.69,377.7,369.99,376.01,43630
2025-01-21 09:15:00,380.0,383.44,370.0,372.45,65170
2025-01-22 09:15:00,371.67,373.02,357.65,360.77,890220
2025-01-23 09:15:00,363.0,363.6,357.84,360.8,111240
2025-01-24 09:15:00,357.04,363.72,355.42,359.25,70965
2025-01-27 09:15:00,359.25,361.14,345.6,352.4,69785
2025-01-28 09:15:00,350.02,357.65,341.01,353.06,296640
2025-01-29 09:15:00,354.92,366.6,351.44,365.4,65615
2025-01-30 09:15:00,367.4,368.99,360.06,365.13,40345
2025-01-31 09:15:00,346.21,370.57,346.21,367.27,76005
2025-02-03 09:15:00,367.2,377.0,362.2,371.84,101630
2025-02-04 09:15:00,371.65,390.53,350.04,356.52,1594625
2025-02-05 09:15:00,361.8,366.57,351.4,359.78,485305
2025-02-06 09:15:00,364.0,364.28,355.33,357.35,124420
2025-02-07 09:15:00,357.2,359.99,354.16,358.08,70970
2025-02-10 09:15:00,360.0,360.41,355.2,356.92,75445
2025-02-11 09:15:00,345.0,354.98,345.0,351.4,144240
