datetime,open,high,low,close,volume
2023-09-21 09:15:00,113.08,114.58,110.5,111.92,4572848
2023-09-22 09:15:00,111.88,114.54,111.71,112.96,2327809
2023-09-25 09:15:00,115.67,115.67,110.0,113.42,2325563
2023-09-26 09:15:00,114.13,114.17,112.13,113.38,2115913
2023-09-27 09:15:00,113.33,114.5,112.46,113.0,1855711
2023-09-28 09:15:00,113.21,114.0,106.25,110.71,3412529
2023-09-29 09:15:00,111.83,112.63,109.75,111.5,1770368
2023-10-03 09:15:00,113.13,113.67,110.88,111.92,2953634
2023-10-04 09:15:00,111.92,112.0,109.33,111.54,1663472
2023-10-05 09:15:00,111.67,113.67,110.71,111.5,2725992
2023-10-06 09:15:00,111.67,112.75,109.75,110.54,1783920
2023-10-09 09:15:00,108.33,111.5,106.67,107.92,1415131
2023-10-10 09:15:00,109.5,112.08,109.04,111.63,1670734
2023-10-11 09:15:00,112.42,112.83,111.25,112.04,1167980
2023-10-12 09:15:00,112.5,113.33,111.83,113.0,1332515
2023-10-13 09:15:00,112.33,113.29,111.25,112.25,1325068
2023-10-16 09:15:00,113.17,119.67,110.79,114.67,7758106
2023-10-17 09:15:00,117.5,123.21,115.17,120.04,15405406
2023-10-18 09:15:00,121.58,126.67,121.29,122.13,11007073
2023-10-19 09:15:00,122.13,125.29,121.33,123.04,5755565
2023-10-20 09:15:00,122.42,123.71,118.79,119.92,3435331
2023-10-23 09:15:00,120.83,121.25,115.92,117.04,4094717
2023-10-25 09:15:00,117.04,120.5,116.54,118.54,3056230
2023-10-26 09:15:00,119.0,122.08,115.33,119.83,7632476
2023-10-27 09:15:00,120.58,124.79,119.63,121.63,4061502
2023-10-30 09:15:00,122.92,122.92,119.21,119.54,1463519
2023-10-31 09:15:00,120.13,121.17,118.42,119.25,1944262
2023-11-01 09:15:00,120.25,124.88,119.33,123.25,9957742
2023-11-02 09:15:00,124.58,125.83,122.33,124.54,3615408
2023-11-03 09:15:00,125.08,126.46,124.29,125.21,3895714
2023-11-06 09:15:00,125.92,127.42,122.5,123.0,2435195
2023-11-07 09:15:00,122.75,126.88,122.38,125.83,3742033
2023-11-08 09:15:00,126.67,127.67,125.42,126.58,3455270
2023-11-09 09:15:00,126.58,127.63,124.17,126.46,3872312
2023-11-10 09:15:00,126.29,130.0,124.38,129.63,5744434
2023-11-13 09:15:00,127.5,133.08,127.5,132.33,8253904
2023-11-15 09:15:00,133.33,134.0,130.42,130.96,2708650
2023-11-16 09:15:00,130.83,132.5,129.75,131.58,2515882
2023-11-17 09:15:00,129.58,130.54,126.75,127.67,2616438
2023-11-20 09:15:00,128.33,129.04,125.13,125.79,2378962
2023-11-21 09:15:00,126.33,128.21,126.0,126.67,1262932
2023-11-22 09:15:00,127.5,127.5,123.54,126.63,2689210
2023-11-23 09:15:00,127.58,128.04,125.42,125.92,837175
2023-11-24 09:15:00,125.92,127.79,125.92,126.88,768079
2023-11-28 09:15:00,127.67,127.71,125.67,126.08,957217
2023-11-29 09:15:00,126.67,128.54,126.21,127.75,2133016
2023-11-30 09:15:00,129.17,131.58,127.79,128.88,3349548
2023-12-01 09:15:00,129.88,130.58,127.96,129.54,1744236
2023-12-04 09:15:00,132.08,134.0,128.17,128.96,2826751
2023-12-05 09:15:00,130.25,132.08,126.54,129.33,3971455
2023-12-06 09:15:00,129.58,131.67,128.75,131.0,3262994
2023-12-07 09:15:00,132.42,132.42,129.17,129.46,1096124
2023-12-08 09:15:00,130.5,130.75,128.33,128.67,1511059
2023-12-11 09:15:00,128.71,137.42,128.71,136.54,14925997
2023-12-12 09:15:00,137.46,139.38,134.46,137.46,18645772
2023-12-13 09:15:00,140.63,142.0,137.5,138.04,8052793
2023-12-14 09:15:00,139.75,141.17,138.42,140.92,5833559
2023-12-15 09:15:00,140.83,143.5,138.83,141.67,3058147
2023-12-18 09:15:00,142.5,142.88,138.38,141.96,4413370
2023-12-19 09:15:00,143.33,143.33,139.67,140.54,1581707
2023-12-20 09:15:00,141.42,141.67,133.67,134.58,4228229
2023-12-21 09:15:00,132.92,137.5,130.96,136.42,3529248
2023-12-22 09:15:00,136.96,140.0,135.79,139.17,3020099
2023-12-26 09:15:00,139.17,139.17,135.75,136.29,2209337
2023-12-27 09:15:00,136.42,138.71,135.5,137.08,3295445
2023-12-28 09:15:00,137.83,141.67,137.58,140.42,3930368
2023-12-29 09:15:00,140.42,141.58,138.0,140.75,1589864
2024-01-01 09:15:00,142.92,143.25,140.67,142.33,2840933
2024-01-02 09:15:00,143.25,143.25,138.75,140.0,2309060
2024-01-03 09:15:00,140.0,141.67,138.13,139.42,1838436
2024-01-04 09:15:00,139.42,141.04,138.33,138.92,1176985
2024-01-05 09:15:00,139.83,140.83,137.75,139.04,1235789
2024-01-08 09:15:00,139.46,139.92,135.71,136.38,1642308
2024-01-09 09:15:00,136.67,138.75,134.42,135.88,2135885
2024-01-10 09:15:00,136.92,138.0,135.83,137.58,1582757
2024-01-11 09:15:00,138.13,140.42,137.08,140.08,2726558
2024-01-12 09:15:00,140.25,141.92,139.5,140.33,3659412
2024-01-15 09:15:00,141.46,147.46,140.88,145.42,5302392
2024-01-16 09:15:00,145.83,146.63,142.88,144.33,2111658
2024-01-17 09:15:00,141.67,144.92,139.33,140.96,2581195
2024-01-18 09:15:00,140.83,144.38,137.58,143.21,4445910
2024-01-19 09:15:00,144.04,144.92,140.25,141.08,3169309
2024-01-23 09:15:00,147.0,157.17,145.88,152.21,28691374
2024-01-24 09:15:00,151.88,156.25,149.21,150.0,6062004
2024-01-25 09:15:00,150.92,155.0,148.75,150.21,3091235
2024-01-29 09:15:00,150.79,161.58,150.25,159.54,8462070
2024-01-30 09:15:00,160.58,162.5,158.71,160.04,4254204
2024-01-31 09:15:00,160.5,168.25,160.21,165.29,6453373
2024-02-01 09:15:00,165.83,166.25,161.0,165.33,2630575
2024-02-02 09:15:00,166.46,170.75,160.46,161.25,3883020
2024-02-05 09:15:00,161.58,162.42,154.58,157.46,2217437
2024-02-06 09:15:00,158.08,158.71,153.67,154.67,2982713
2024-02-07 09:15:00,157.5,157.63,152.17,154.08,2198975
2024-02-08 09:15:00,154.08,156.96,152.54,154.42,1568585
2024-02-09 09:15:00,155.42,155.63,148.42,152.67,2152553
2024-02-12 09:15:00,154.08,154.29,145.33,147.38,3781726
2024-02-13 09:15:00,146.67,148.83,143.33,148.04,1629967
2024-02-14 09:15:00,145.83,154.17,144.67,152.33,5904299
2024-02-15 09:15:00,153.83,155.92,152.0,154.96,6008690
2024-02-16 09:15:00,156.58,158.83,155.79,157.38,3052019
2024-02-19 09:15:00,158.33,158.33,152.08,152.5,2542372
2024-02-20 09:15:00,153.38,154.17,150.63,152.17,1878677
2024-02-21 09:15:00,151.0,153.46,150.33,151.75,1479343
2024-02-22 09:15:00,152.33,152.88,150.92,151.54,1140587
2024-02-23 09:15:00,150.83,151.08,147.17,149.58,5352850
2024-02-26 09:15:00,149.96,150.83,147.5,148.83,1433188
2024-02-27 09:15:00,148.83,155.42,147.96,154.33,6631178
2024-02-28 09:15:00,155.58,156.25,153.33,154.88,3400333
2024-02-29 09:15:00,155.46,155.46,150.33,153.0,2611087
2024-03-01 09:15:00,153.71,155.75,153.08,155.38,1200152
2024-03-04 09:15:00,154.96,157.5,154.0,155.79,2561021
2024-03-05 09:15:00,154.17,155.67,150.33,154.04,3810430
2024-03-06 09:15:00,154.08,154.54,146.71,149.83,4545128
2024-03-07 09:15:00,151.21,151.21,147.5,148.21,1314558
2024-03-11 09:15:00,149.13,150.88,145.0,146.0,4563408
2024-03-12 09:15:00,146.67,149.58,144.33,146.21,3308191
2024-03-13 09:15:00,146.71,147.5,141.33,141.83,3255326
2024-03-14 09:15:00,141.79,150.42,138.5,149.5,2736158
2024-03-15 09:15:00,148.33,151.71,146.33,149.75,3053766
2024-03-18 09:15:00,149.75,149.75,146.54,147.13,3041585
2024-03-19 09:15:00,147.5,147.58,143.79,145.58,1064188
2024-03-20 09:15:00,147.04,148.96,142.54,145.25,2362996
2024-03-21 09:15:00,146.25,147.83,145.29,146.71,1692046
2024-03-22 09:15:00,147.46,152.5,146.75,151.96,2306464
2024-03-26 09:15:00,151.96,154.75,148.0,151.63,2279842
2024-03-27 09:15:00,151.88,156.04,149.17,154.17,2648119
2024-03-28 09:15:00,154.38,155.83,151.08,152.25,2142692
2024-04-01 09:15:00,152.88,156.58,151.58,155.38,1553107
2024-04-02 09:15:00,157.5,157.92,153.58,154.88,2037775
2024-04-03 09:15:00,154.88,158.33,153.75,157.42,3478104
2024-04-04 09:15:00,158.75,162.33,156.63,158.46,4007586
2024-04-05 09:15:00,159.25,168.79,158.79,162.38,13395985
2024-04-08 09:15:00,163.33,164.96,158.5,161.38,2537347
2024-04-09 09:15:00,161.38,162.0,157.5,158.88,1500012
2024-04-10 09:15:00,159.83,162.08,159.25,160.54,1778760
2024-04-12 09:15:00,160.0,163.25,159.17,159.88,1232299
2024-04-15 09:15:00,156.67,159.92,154.58,157.21,2130796
2024-04-16 09:15:00,156.46,158.79,155.83,157.67,1831391
2024-04-18 09:15:00,157.08,161.46,156.08,157.13,1954962
2024-04-19 09:15:00,157.13,159.17,154.25,158.08,1670922
2024-04-22 09:15:00,158.21,162.5,157.63,161.88,2055005
2024-04-23 09:15:00,162.08,163.08,159.25,159.75,1277903
2024-04-24 09:15:00,161.21,161.21,157.17,158.0,1341044
2024-04-25 09:15:00,158.0,160.71,157.04,159.38,1521479
2024-04-26 09:15:00,159.83,161.42,158.75,159.33,1249058
2024-04-29 09:15:00,161.67,164.75,160.08,163.5,2072051
2024-04-30 09:15:00,164.96,174.42,160.58,169.96,10683048
2024-05-02 09:15:00,171.5,171.5,167.54,169.04,3892868
2024-05-03 09:15:00,171.0,173.33,167.63,169.21,2928980
2024-05-06 09:15:00,171.33,171.46,161.38,162.67,2858279
2024-05-07 09:15:00,162.08,162.63,152.33,155.54,6101246
2026-05-12 09:15:00,283.9,283.9,283.9,283.9,12822410
2026-05-13 09:15:00,283.2,283.45,275.35,280.2,4515178
2026-05-14 09:15:00,290.0,290.0,290.0,290.0,3180886
2026-05-15 09:15:00,290.5,297.0,289.05,295.15,506622
2026-05-18 09:15:00,295.0,296.0,289.8,292.0,1841661
2026-05-19 09:15:00,293.65,298.8,291.95,293.25,1698054
2026-05-20 09:15:00,286.55,286.55,286.55,286.55,6613839
2026-05-21 05:30:00,288.0,292.1,286.6,288.3,1130600
