datetime,open,high,low,close,volume
2024-01-24 09:15:00,382.0,382.9,375.25,381.15,186462
2024-01-25 09:15:00,381.15,383.4,377.05,380.0,179179
2024-01-29 09:15:00,380.4,385.0,375.0,380.1,193654
2024-01-30 09:15:00,382.5,382.5,365.8,375.9,345550
2024-01-31 09:15:00,377.45,381.5,373.3,379.05,149659
2024-02-01 09:15:00,381.0,384.0,373.25,381.7,357708
2024-02-02 09:15:00,382.95,385.0,375.0,378.55,237634
2024-02-05 09:15:00,380.0,391.25,374.0,375.15,484741
2024-02-06 09:15:00,376.0,402.4,376.0,396.95,1447474
2024-02-07 09:15:00,403.2,409.9,395.95,404.65,1302729
2024-02-08 09:15:00,408.0,426.5,406.75,424.9,1510973
2024-02-09 09:15:00,425.8,447.3,413.55,440.25,1162746
2024-02-12 09:15:00,457.8,459.4,419.0,424.65,1746929
2024-02-13 09:15:00,427.15,472.4,422.05,464.05,2269650
2024-02-14 09:15:00,464.05,476.4,455.45,471.45,899816
2024-02-15 09:15:00,467.8,478.0,458.05,474.6,501152
2024-02-16 09:15:00,475.0,496.0,467.35,487.9,841274
2024-02-19 09:15:00,491.85,495.5,477.0,482.3,415492
2024-02-20 09:15:00,481.1,485.45,475.0,475.8,258046
2024-02-21 09:15:00,475.55,484.2,460.2,464.6,288021
2024-02-22 09:15:00,465.0,470.1,456.0,461.7,253918
2024-02-23 09:15:00,464.9,480.0,461.2,478.3,263720
2024-02-26 09:15:00,481.95,489.7,473.4,481.5,358484
2024-02-27 09:15:00,483.6,489.45,481.8,487.3,164707
2024-02-28 09:15:00,489.0,504.9,472.7,483.0,667182
2024-02-29 09:15:00,485.6,486.2,465.0,470.2,262773
2024-03-01 09:15:00,465.0,465.0,432.95,444.2,1065575
2024-03-04 09:15:00,460.0,460.0,430.75,433.6,281234
2024-03-05 09:15:00,437.15,441.8,407.35,415.8,462458
2024-03-06 09:15:00,416.95,418.5,396.6,403.2,584976
2024-03-07 09:15:00,405.0,429.0,400.65,424.1,927712
2024-03-11 09:15:00,428.85,428.85,408.05,411.2,171556
2024-03-12 09:15:00,414.9,414.9,394.5,397.2,173160
2024-03-13 09:15:00,397.2,402.95,369.45,374.2,362848
2024-03-14 09:15:00,374.0,392.25,368.6,383.45,417020
2024-03-15 09:15:00,382.05,406.0,382.05,402.65,595737
2024-03-18 09:15:00,404.9,417.2,396.15,408.7,245633
2024-03-19 09:15:00,408.75,411.6,396.9,407.6,190968
2024-03-20 09:15:00,407.05,420.9,401.35,403.9,301853
2024-03-21 09:15:00,406.9,419.0,404.0,414.15,354576
2024-03-22 09:15:00,414.15,418.5,404.9,406.7,131054
2024-03-26 09:15:00,405.0,414.75,396.95,401.55,328388
2024-03-27 09:15:00,400.0,421.45,399.25,418.65,339110
2024-03-28 09:15:00,421.0,426.7,411.85,420.3,178308
2024-04-01 09:15:00,426.6,433.0,420.3,423.85,127562
2024-04-02 09:15:00,428.1,442.15,425.55,435.1,146801
2024-04-03 09:15:00,435.0,453.4,435.0,449.15,331232
2024-04-04 09:15:00,446.05,457.8,446.0,455.5,210829
2024-04-05 09:15:00,456.2,460.2,449.15,457.7,294095
2024-04-08 09:15:00,462.9,466.9,453.3,462.55,165845
2024-04-09 09:15:00,468.4,468.4,458.55,460.3,201236
2024-04-10 09:15:00,463.9,476.95,461.5,473.75,182077
2024-04-12 09:15:00,470.95,477.3,469.15,471.5,172750
2024-04-15 09:15:00,474.0,496.2,455.0,458.9,644968
2024-04-16 09:15:00,454.75,465.0,453.6,456.35,89722
2024-04-18 09:15:00,460.0,463.2,446.25,449.3,119326
2024-04-19 09:15:00,442.15,461.5,438.65,460.05,110153
2024-04-22 09:15:00,468.1,471.5,457.15,459.95,135148
2024-04-23 09:15:00,459.9,459.95,444.3,447.85,135042
2024-04-24 09:15:00,452.35,454.95,441.85,444.65,87481
2024-04-25 09:15:00,447.95,454.0,436.5,447.45,131589
2024-04-26 09:15:00,445.0,451.95,440.5,450.15,119229
2024-04-29 09:15:00,454.65,462.75,444.75,448.45,344070
2024-04-30 09:15:00,445.7,459.75,442.4,445.6,258153
2024-05-02 09:15:00,445.6,451.95,441.25,444.85,120211
2024-05-03 09:15:00,448.75,457.0,446.25,453.65,158773
2024-05-06 09:15:00,461.0,462.6,444.1,451.85,97557
2024-05-07 09:15:00,450.0,453.85,435.25,437.45,117964
2024-05-08 09:15:00,437.95,446.5,433.05,435.5,95228
2024-05-09 09:15:00,437.7,441.4,430.55,431.8,87559
2024-05-10 09:15:00,432.0,434.95,425.85,432.1,45229
2024-05-13 09:15:00,442.0,446.4,422.6,445.25,127840
2024-05-14 09:15:00,447.0,447.95,439.0,442.3,53528
2024-05-15 09:15:00,444.95,446.45,438.0,442.6,98539
2024-05-16 09:15:00,445.35,445.35,438.1,439.75,57724
2024-05-17 09:15:00,444.0,447.0,440.05,445.65,55730
2024-05-21 09:15:00,450.0,451.95,444.0,446.8,181623
2024-05-22 09:15:00,445.0,449.65,437.2,439.85,58719
2024-05-23 09:15:00,440.75,474.55,437.5,440.9,559156
2024-05-24 09:15:00,446.5,454.0,420.15,425.15,338444
2024-05-27 09:15:00,427.65,429.9,404.25,406.7,475768
2024-05-28 09:15:00,410.4,418.95,404.7,412.8,466900
2024-05-29 09:15:00,405.9,418.2,405.65,407.2,241013
2024-05-30 09:15:00,409.65,410.35,398.0,400.5,113046
2024-05-31 09:15:00,405.85,415.9,398.1,414.45,150560
2024-06-03 09:15:00,425.0,432.0,414.25,420.9,151260
2024-06-04 09:15:00,428.0,428.0,382.0,401.55,355993
2024-06-05 09:15:00,408.55,424.95,393.1,419.25,142637
2024-06-06 09:15:00,422.0,423.5,406.7,408.75,175156
2024-06-07 09:15:00,409.5,415.65,405.65,414.45,300554
2024-06-10 09:15:00,420.0,425.0,412.0,413.9,133583
2024-06-11 09:15:00,415.0,420.45,414.95,416.2,128163
2024-06-12 09:15:00,419.95,439.45,416.35,433.95,246950
2024-06-13 09:15:00,435.9,436.5,427.05,431.35,94136
2024-06-14 09:15:00,428.35,432.75,422.55,426.8,83292
2024-06-18 09:15:00,427.5,433.0,421.5,422.15,88005
2024-06-19 09:15:00,424.0,427.95,414.1,415.55,369542
2024-06-20 09:15:00,419.25,420.0,412.55,419.15,135784
2024-06-21 09:15:00,427.0,431.45,417.75,419.15,273147
2024-06-24 09:15:00,423.9,429.25,419.8,422.4,163239
2024-06-25 09:15:00,428.0,429.85,421.0,423.85,58858
2024-06-26 09:15:00,425.0,427.25,409.25,411.05,297024
2024-06-27 09:15:00,417.8,417.95,409.0,412.45,164070
2024-06-28 09:15:00,415.75,420.05,411.05,416.45,142744
2024-07-01 09:15:00,421.5,421.5,413.45,417.85,203228
2024-07-02 09:15:00,416.05,425.0,413.0,417.15,220105
2024-07-03 09:15:00,421.5,421.5,406.0,413.7,508397
2024-07-04 09:15:00,422.0,433.0,414.1,431.25,1138706
2024-07-05 09:15:00,433.0,446.3,428.3,439.75,636720
2024-07-08 09:15:00,448.0,450.35,435.0,436.45,481795
2024-07-09 09:15:00,440.0,443.95,431.15,432.5,258877
2024-07-10 09:15:00,434.0,437.85,422.0,428.2,461707
2024-07-11 09:15:00,430.9,435.8,425.95,427.8,319595
2024-07-12 09:15:00,442.7,442.7,427.2,429.8,485091
2024-07-15 09:15:00,433.0,437.45,428.0,434.85,157005
2024-07-16 09:15:00,436.0,451.75,433.35,437.9,401908
2024-07-18 09:15:00,445.0,447.95,435.0,440.0,176355
2024-07-19 09:15:00,443.0,443.0,432.95,435.2,118706
2024-07-22 09:15:00,432.0,437.9,431.15,435.5,61161
2024-07-23 09:15:00,432.0,445.45,421.55,443.1,373710
2024-07-24 09:15:00,447.0,448.0,437.55,440.3,109237
2024-07-25 09:15:00,440.0,455.0,437.5,447.7,282383
2024-07-26 09:15:00,447.7,464.95,447.7,462.25,274453
2024-07-29 09:15:00,474.9,480.0,459.75,464.5,350623
2024-07-30 09:15:00,469.9,473.9,462.2,464.7,258018
2024-07-31 09:15:00,469.8,469.8,455.1,458.8,149321
2024-08-01 09:15:00,463.9,463.9,449.05,454.35,110784
2024-08-02 09:15:00,450.0,454.15,444.85,448.55,76871
2024-08-05 09:15:00,431.3,440.95,426.3,428.4,276909
2024-08-06 09:15:00,435.0,444.9,429.05,435.15,140335
2024-08-07 09:15:00,446.0,447.8,436.45,441.85,232478
2024-08-08 09:15:00,439.0,449.35,438.55,445.25,131416
2024-08-09 09:15:00,452.0,452.0,442.6,447.8,203354
2024-08-12 09:15:00,447.95,460.0,430.95,456.2,341511
2024-08-13 09:15:00,460.0,461.2,440.0,442.2,151082
2024-08-14 09:15:00,449.0,464.3,441.95,446.05,430744
2024-08-16 09:15:00,457.5,460.35,447.05,459.8,191747
2024-08-19 09:15:00,470.0,488.7,462.7,481.35,1119064
2024-08-20 09:15:00,481.0,484.8,470.25,476.4,628561
2024-08-21 09:15:00,478.95,498.0,471.65,493.95,435343
2024-08-22 09:15:00,498.05,513.4,487.1,500.85,843811
2024-08-23 09:15:00,508.0,529.3,502.55,517.65,1216424
2024-08-26 09:15:00,535.0,535.85,510.5,513.05,398586
2024-08-27 09:15:00,513.95,543.95,513.95,536.1,974497
2024-08-28 09:15:00,535.4,538.75,527.45,528.45,278178
2024-08-29 09:15:00,529.85,536.9,520.05,526.75,247934
2024-08-30 09:15:00,533.0,533.95,523.0,523.9,171114
2024-09-02 09:15:00,524.2,530.2,518.1,520.35,254759
2024-09-03 09:15:00,516.25,529.5,509.1,515.8,212685
2024-09-04 09:15:00,510.0,524.8,510.0,518.05,388428
2024-09-05 09:15:00,520.0,525.7,512.65,520.4,237211
2024-09-06 09:15:00,528.05,538.95,518.25,523.3,244842
2024-09-09 09:15:00,527.0,529.75,508.1,511.75,142281
2024-09-10 09:15:00,511.95,531.25,511.95,527.85,261491
2024-09-11 09:15:00,529.0,535.7,521.3,525.15,243283
2024-09-12 09:15:00,535.0,572.3,530.95,568.3,1910054
2024-09-13 09:15:00,580.7,597.0,574.05,582.25,1409959
2024-09-16 09:15:00,582.1,582.1,555.05,556.8,637003
2024-09-17 09:15:00,556.9,563.8,541.35,547.0,675886
2024-09-18 09:15:00,556.5,563.0,535.1,540.6,784229
2024-09-19 09:15:00,547.0,550.65,531.2,534.8,416750
2024-09-20 09:15:00,538.0,568.0,533.6,559.95,813675
2024-09-23 09:15:00,570.0,586.45,561.2,572.95,643642
2024-09-24 09:15:00,575.3,589.0,569.75,576.0,615908
2024-09-25 09:15:00,595.0,595.0,562.55,567.7,392699
2024-09-26 09:15:00,566.95,572.7,551.0,565.45,631377
2024-09-27 09:15:00,572.6,582.0,566.15,571.55,369518
2024-09-30 09:15:00,570.6,577.7,558.85,568.1,290775
2024-10-01 09:15:00,573.0,575.35,561.1,563.9,223336
2024-10-03 09:15:00,547.05,560.0,541.4,557.0,387254
2024-10-04 09:15:00,556.6,562.55,543.1,552.45,221576
2024-10-07 09:15:00,559.85,560.0,525.05,534.35,327802
2024-10-08 09:15:00,536.95,573.9,534.95,562.0,259650
2024-10-09 09:15:00,560.0,574.95,558.3,568.85,255277
2024-10-10 09:15:00,570.95,595.0,562.1,591.9,535949
2024-10-11 09:15:00,601.0,632.2,598.4,628.25,1306767
2024-10-14 09:15:00,630.0,640.3,616.6,636.0,490121
2024-10-15 09:15:00,636.5,640.0,627.5,630.2,337112
2024-10-16 09:15:00,626.45,663.0,624.9,654.4,490241
2024-10-17 09:15:00,657.75,657.75,613.2,625.75,409518
2024-10-18 09:15:00,617.5,641.85,604.55,630.45,278318
2024-10-21 09:15:00,630.55,638.7,614.95,619.35,208294
2024-10-22 09:15:00,616.0,620.55,582.95,589.8,386223
2024-10-23 09:15:00,580.8,633.0,580.0,618.7,408915
2024-10-24 09:15:00,636.0,648.8,620.1,640.35,443663
2024-10-25 09:15:00,640.05,667.2,634.5,649.65,944311
2024-10-28 09:15:00,656.65,676.2,642.7,666.15,423134
2024-10-29 09:15:00,672.95,672.95,648.0,659.0,209097
2024-10-30 09:15:00,664.0,688.0,662.45,671.0,448722
2024-10-31 09:15:00,674.8,688.0,653.0,659.05,517235
2024-11-01 09:15:00,664.85,681.0,664.85,677.85,116677
2024-11-04 09:15:00,684.55,693.0,659.05,685.95,396684
2024-11-05 09:15:00,684.7,684.7,669.0,672.05,226968
2024-11-06 09:15:00,668.05,682.45,663.65,668.2,223890
2024-11-07 09:15:00,671.0,682.95,650.55,657.1,367149
2024-11-08 09:15:00,644.9,644.9,606.3,610.95,962805
2024-11-11 09:15:00,609.7,632.2,597.45,612.75,427359
2024-11-12 09:15:00,619.95,632.0,609.0,613.0,446444
2024-11-13 09:15:00,615.45,617.2,581.0,585.05,448946
2024-11-14 09:15:00,586.35,615.7,583.45,609.65,328912
2024-11-18 09:15:00,605.0,613.45,596.1,605.2,263746
2024-11-19 09:15:00,610.0,619.95,601.95,605.95,293792
2024-11-21 09:15:00,603.55,613.0,598.0,610.35,189253
2024-11-22 09:15:00,610.05,620.0,605.7,612.05,225558
2024-11-25 09:15:00,625.0,625.0,604.0,606.75,186289
2024-11-26 09:15:00,609.65,615.4,603.1,604.6,169816
2024-11-27 09:15:00,606.9,617.5,595.95,600.4,281677
2024-11-28 09:15:00,600.4,608.8,596.9,599.2,181359
2024-11-29 09:15:00,599.0,605.95,588.55,594.65,194917
2024-12-02 09:15:00,594.65,615.0,594.65,610.05,259049
2024-12-03 09:15:00,614.0,618.9,608.0,616.65,219534
2024-12-04 09:15:00,620.0,620.0,609.0,617.35,204941
2024-12-05 09:15:00,620.0,627.0,615.0,618.85,310297
2024-12-06 09:15:00,620.0,666.0,618.8,653.35,806532
2024-12-09 09:15:00,653.35,660.8,626.5,628.3,534436
2024-12-10 09:15:00,634.85,634.85,617.25,627.45,294281
2024-12-11 09:15:00,625.0,637.0,623.0,628.95,329828
2024-12-12 09:15:00,629.95,633.55,620.1,622.35,147404
2024-12-13 09:15:00,620.75,621.9,606.3,613.2,206495
2024-12-16 09:15:00,613.2,622.0,606.95,615.55,323370
2024-12-17 09:15:00,610.25,618.8,603.0,605.05,163674
2024-12-18 09:15:00,589.9,619.0,585.0,614.0,612287
2024-12-19 09:15:00,614.0,635.8,595.0,632.0,887257
2024-12-20 09:15:00,638.2,647.0,621.3,627.85,591070
2024-12-23 09:15:00,628.25,641.35,616.05,618.45,397009
2024-12-24 09:15:00,624.5,633.45,607.8,618.95,277645
2024-12-26 09:15:00,624.0,624.0,595.55,600.0,212538
2024-12-27 09:15:00,600.05,604.9,582.05,589.3,470134
2024-12-30 09:15:00,589.3,599.8,555.85,557.9,899164
2024-12-31 09:15:00,560.75,570.0,546.0,566.65,540229
2025-01-01 09:15:00,570.0,587.5,563.15,579.15,332033
2025-01-02 09:15:00,583.65,583.65,572.2,577.9,281157
2025-01-03 09:15:00,581.7,581.7,565.5,567.9,194894
2025-01-06 09:15:00,570.9,572.15,550.05,555.5,575421
2025-01-07 09:15:00,562.65,566.1,545.45,551.85,360844
2025-01-08 09:15:00,550.55,550.55,538.15,540.5,440502
2025-01-09 09:15:00,542.5,542.5,525.0,528.8,369031
2025-01-10 09:15:00,528.8,529.05,510.0,512.65,617039
2025-01-13 09:15:00,509.0,511.2,489.7,495.0,565380
2025-01-14 09:15:00,495.0,509.5,482.85,486.85,550152
2025-01-15 09:15:00,493.45,501.0,482.85,486.1,402791
2025-01-16 09:15:00,490.0,494.0,438.3,457.1,4116176
2025-01-17 09:15:00,455.0,463.9,437.95,440.55,1929056
2025-01-20 09:15:00,446.95,451.25,434.25,438.45,1976536
2025-01-21 09:15:00,439.95,441.1,407.15,425.95,2149932
2025-01-22 09:15:00,429.65,436.55,418.5,431.75,1040006
2025-01-23 09:15:00,440.0,455.3,436.55,452.3,1142618
2025-01-24 09:15:00,455.0,459.8,434.4,442.9,689655
2025-01-27 09:15:00,437.05,437.45,411.0,424.1,860244
2025-01-28 09:15:00,412.0,427.4,400.5,412.85,1005718
2025-01-29 09:15:00,405.15,412.9,392.55,409.35,1429669
2025-01-30 09:15:00,415.4,431.85,402.0,424.85,900143
2025-01-31 09:15:00,416.05,435.5,416.05,426.8,630559
2025-02-03 09:15:00,435.2,437.95,414.95,418.85,392592
2025-02-04 09:15:00,427.0,427.45,413.0,423.55,332734
2025-02-05 09:15:00,429.75,444.0,426.1,441.2,591005
2025-02-06 09:15:00,444.95,453.75,432.65,444.55,517163
2025-02-07 09:15:00,432.55,443.45,426.0,428.55,404323
2025-02-10 09:15:00,431.0,432.75,407.1,414.9,935550
2025-02-11 09:15:00,414.8,414.8,399.2,407.4,553913
2025-02-12 09:15:00,401.5,418.45,390.35,414.5,481090
2025-02-13 09:15:00,414.5,419.0,411.0,414.4,209620
2025-02-14 09:15:00,419.2,419.2,395.1,401.95,414904
2025-02-17 09:15:00,401.9,401.9,383.6,393.45,556800
2025-02-18 09:15:00,394.95,395.0,375.0,377.7,592583
2025-02-19 09:15:00,377.9,389.05,370.05,385.3,595278
2025-02-20 09:15:00,386.05,392.2,377.1,390.3,473496
2025-02-21 09:15:00,391.25,396.4,383.5,384.9,232157
2025-02-24 09:15:00,384.9,384.9,372.35,380.75,374581
2025-02-25 09:15:00,376.7,385.8,376.0,381.55,296938
2025-02-27 09:15:00,384.15,384.15,370.7,376.15,281383
2025-02-28 09:15:00,370.0,374.8,356.45,358.85,534612
2025-03-03 09:15:00,367.95,368.0,345.6,360.0,559270
2025-03-04 09:15:00,358.0,372.7,353.0,365.9,516355
2025-03-05 09:15:00,366.0,375.9,365.5,371.0,445421
2025-03-06 09:15:00,382.5,388.7,374.0,386.1,458498
2025-03-07 09:15:00,386.05,397.65,381.7,390.85,430136
2025-03-10 09:15:00,394.95,395.7,362.8,368.75,1043168
2025-03-11 09:15:00,365.0,380.35,360.05,375.5,987865
2025-03-12 09:15:00,375.0,376.95,368.2,371.2,370848
2025-03-13 09:15:00,372.5,375.2,368.0,370.8,923631
2025-03-17 09:15:00,374.45,376.2,365.65,371.2,323762
2025-03-18 09:15:00,376.85,396.05,372.15,392.1,594596
2025-03-19 09:15:00,395.0,405.5,392.75,402.7,407747
2025-03-20 09:15:00,408.75,425.4,397.2,422.95,702435
2025-03-21 09:15:00,422.0,441.0,415.5,431.2,691051
2025-03-24 09:15:00,435.45,442.35,430.4,434.85,446594
2025-03-25 09:15:00,436.8,438.1,412.0,414.05,459958
2025-03-26 09:15:00,414.05,420.2,406.6,417.2,461216
2025-03-27 09:15:00,422.0,424.8,412.35,422.35,509461
2025-03-28 09:15:00,424.0,432.55,419.4,424.7,331244
2025-04-01 09:15:00,425.1,431.65,420.0,426.65,318662
2025-04-02 09:15:00,426.0,436.95,419.05,434.3,243703
2025-04-03 09:15:00,425.5,471.65,425.5,466.45,871735
2025-04-04 09:15:00,466.4,466.4,443.15,451.75,514167
2025-04-07 09:15:00,400.0,447.2,400.0,438.25,622979
2025-04-08 09:15:00,450.2,455.2,439.85,452.05,292374
2025-04-09 09:15:00,450.1,451.45,438.0,444.5,248739
2025-04-11 09:15:00,459.0,461.0,450.05,453.25,249370
2025-04-15 09:15:00,461.4,490.0,458.8,484.85,867594
2025-04-16 09:15:00,485.0,512.7,482.05,505.65,991095
2025-04-17 09:15:00,505.0,510.0,492.75,508.05,364892
2025-04-21 09:15:00,509.0,529.75,506.85,513.6,657926
2025-04-22 09:15:00,513.5,524.25,505.55,514.1,327130
2025-04-23 09:15:00,514.1,522.7,502.3,510.0,257846
2025-04-24 09:15:00,509.0,511.85,500.75,501.2,225770
2025-04-25 09:15:00,501.5,504.45,478.1,487.1,377670
2025-04-28 09:15:00,479.7,506.3,479.7,500.4,277271
2025-04-29 09:15:00,500.4,506.6,495.0,495.1,128526
2025-04-30 09:15:00,491.1,494.0,481.0,483.7,152397
2025-05-02 09:15:00,483.7,488.65,466.1,471.25,184786
2025-05-05 09:15:00,471.35,479.95,467.45,474.5,164469
2025-05-06 09:15:00,475.0,478.8,456.05,458.95,145845
2025-05-07 09:15:00,459.95,475.0,453.6,470.35,198097
2025-05-08 09:15:00,476.0,484.0,463.0,465.75,180809
2025-05-09 09:15:00,455.1,465.15,451.5,460.85,221836
2025-05-12 09:15:00,477.55,488.55,476.0,485.55,170207
2025-05-13 09:15:00,487.75,508.0,484.8,495.1,337273
2025-05-14 09:15:00,491.95,502.6,490.75,495.5,141111
2025-05-15 09:15:00,500.0,501.05,491.15,493.25,135391
2025-05-16 09:15:00,495.5,511.0,490.9,506.7,203271
