datetime,open,high,low,close,volume
2026-03-25 09:15:00,1459.9,1510.2,1459.8,1510.1,100142
2026-03-25 10:15:00,1510.1,1513.4,1503.0,1510.5,30033
2026-03-25 11:15:00,1510.0,1510.1,1493.1,1509.5,49627
2026-03-25 12:15:00,1508.8,1517.0,1502.5,1507.0,22108
2026-03-25 13:15:00,1507.0,1514.0,1504.0,1506.2,16016
2026-03-25 14:15:00,1506.2,1508.5,1494.2,1498.1,32931
2026-03-25 15:15:00,1497.4,1498.0,1490.1,1490.1,19547
2026-03-27 09:15:00,1490.8,1493.0,1444.9,1447.8,79202
2026-03-27 10:15:00,1447.7,1449.9,1430.1,1432.6,46369
2026-03-27 11:15:00,1432.6,1440.0,1426.3,1433.3,52087
2026-03-27 12:15:00,1433.2,1438.8,1425.0,1431.0,39994
2026-03-27 13:15:00,1431.0,1439.4,1428.9,1438.8,42885
2026-03-27 14:15:00,1438.8,1447.6,1428.8,1436.0,142405
2026-03-27 15:15:00,1436.0,1445.0,1435.5,1440.0,67148
2026-03-30 09:15:00,1425.0,1451.0,1399.5,1413.3,103781
2026-03-30 10:15:00,1413.3,1415.8,1397.0,1400.0,61631
2026-03-30 11:15:00,1400.0,1407.0,1390.1,1400.0,51650
2026-03-30 12:15:00,1400.0,1402.5,1387.0,1392.3,37928
2026-03-30 13:15:00,1392.3,1394.9,1377.3,1380.5,50084
2026-03-30 14:15:00,1380.5,1382.2,1360.8,1372.0,110389
2026-03-30 15:15:00,1371.9,1380.7,1355.0,1360.2,44255
2026-04-01 09:15:00,1410.5,1514.9,1399.0,1484.0,299494
2026-04-01 10:15:00,1483.1,1483.9,1457.6,1462.2,85519
2026-04-01 11:15:00,1462.2,1497.9,1461.2,1489.2,51107
2026-04-01 12:15:00,1489.2,1504.3,1486.3,1490.0,51757
2026-04-01 13:15:00,1490.0,1491.5,1469.8,1482.7,41378
2026-04-01 14:15:00,1482.7,1484.0,1470.0,1472.6,32147
2026-04-01 15:15:00,1472.2,1483.0,1468.6,1479.0,50838
2026-04-02 09:15:00,1440.5,1441.7,1412.4,1423.5,98565
2026-04-02 10:15:00,1422.0,1429.0,1413.2,1425.0,26310
2026-04-02 11:15:00,1425.0,1445.4,1423.9,1437.9,34394
2026-04-02 12:15:00,1437.9,1457.9,1432.5,1451.5,49586
2026-04-02 13:15:00,1452.5,1474.6,1450.8,1472.0,38115
2026-04-02 14:15:00,1472.0,1489.2,1457.9,1484.6,43680
2026-04-02 15:15:00,1484.6,1485.3,1475.1,1479.0,19719
2026-04-06 09:15:00,1482.0,1494.6,1446.1,1470.0,70978
2026-04-06 10:15:00,1471.0,1498.0,1470.0,1474.3,57713
2026-04-06 11:15:00,1474.3,1506.9,1474.3,1497.8,27949
2026-04-06 12:15:00,1498.5,1506.9,1493.0,1504.7,21391
2026-04-06 13:15:00,1504.7,1508.0,1496.7,1506.8,23180
2026-04-06 14:15:00,1506.8,1515.6,1499.3,1512.0,28714
2026-04-06 15:15:00,1512.1,1513.8,1504.1,1505.0,20766
2026-04-07 09:15:00,1492.1,1515.8,1481.5,1503.6,45104
2026-04-07 10:15:00,1503.6,1523.9,1501.2,1512.0,39505
2026-04-07 11:15:00,1512.0,1531.8,1512.0,1527.0,29089
2026-04-07 12:15:00,1527.6,1537.0,1515.3,1520.0,40492
2026-04-07 13:15:00,1520.0,1525.9,1514.3,1516.7,13689
2026-04-07 14:15:00,1516.6,1523.0,1513.0,1521.2,26173
2026-04-07 15:15:00,1521.3,1522.8,1516.2,1521.0,19459
2026-04-08 09:15:00,1590.0,1595.0,1550.5,1576.0,138247
2026-04-08 10:15:00,1576.0,1594.0,1576.0,1588.9,41155
2026-04-08 11:15:00,1588.9,1591.3,1579.5,1586.8,17316
2026-04-08 12:15:00,1586.8,1590.0,1582.4,1588.9,11074
2026-04-08 13:15:00,1588.9,1591.8,1583.1,1583.1,9685
2026-04-08 14:15:00,1583.1,1589.8,1582.0,1587.9,30702
2026-04-08 15:15:00,1587.9,1593.8,1584.6,1590.0,21137
2026-04-09 09:15:00,1586.0,1629.9,1576.0,1591.3,99151
2026-04-09 10:15:00,1591.5,1617.0,1587.7,1613.9,60468
2026-04-09 11:15:00,1614.8,1625.8,1611.3,1625.5,36647
2026-04-09 12:15:00,1625.5,1630.8,1607.0,1613.0,42134
2026-04-09 13:15:00,1612.1,1612.6,1597.5,1601.0,27928
2026-04-09 14:15:00,1601.9,1608.0,1589.4,1605.0,76202
2026-04-09 15:15:00,1604.0,1607.8,1600.0,1604.8,24198
2026-04-10 09:15:00,1611.0,1655.0,1609.5,1638.9,97912
2026-04-10 10:15:00,1638.9,1641.0,1632.2,1637.0,12321
2026-04-10 11:15:00,1637.0,1637.0,1627.6,1631.8,14576
2026-04-10 12:15:00,1631.8,1632.7,1624.3,1627.8,10955
2026-04-10 13:15:00,1627.8,1629.3,1618.0,1619.2,15924
2026-04-10 14:15:00,1618.6,1621.9,1611.6,1619.5,24032
2026-04-10 15:15:00,1619.6,1627.0,1618.0,1624.0,26084
2026-04-13 09:15:00,1595.3,1604.0,1565.1,1593.8,70255
2026-04-13 10:15:00,1592.9,1618.8,1587.6,1617.0,37019
2026-04-13 11:15:00,1615.8,1635.8,1614.4,1624.0,51729
2026-04-13 12:15:00,1624.0,1625.0,1611.5,1615.7,15509
2026-04-13 13:15:00,1615.7,1622.0,1613.0,1615.0,12429
2026-04-13 14:15:00,1615.0,1635.0,1606.0,1621.6,117752
2026-04-13 15:15:00,1621.5,1632.8,1618.5,1630.5,31742
2026-04-15 09:15:00,1658.0,1689.4,1647.5,1679.4,126993
2026-04-15 10:15:00,1679.0,1680.0,1662.4,1671.4,48022
2026-04-15 11:15:00,1671.4,1685.0,1671.2,1682.8,53862
2026-04-15 12:15:00,1682.8,1694.6,1679.3,1692.6,39951
2026-04-15 13:15:00,1692.7,1698.3,1687.4,1694.7,38766
2026-04-15 14:15:00,1692.9,1716.3,1690.0,1707.8,79862
2026-04-15 15:15:00,1707.8,1721.9,1707.0,1719.0,74929
2026-04-16 09:15:00,1729.0,1753.7,1706.5,1709.9,115990
2026-04-16 10:15:00,1710.0,1740.0,1707.1,1736.6,47858
2026-04-16 11:15:00,1736.6,1742.0,1710.0,1715.9,43843
2026-04-16 12:15:00,1716.0,1724.5,1709.1,1714.9,21473
2026-04-16 13:15:00,1714.9,1727.9,1714.9,1724.9,20052
2026-04-16 14:15:00,1724.9,1742.0,1720.0,1741.8,57208
2026-04-16 15:15:00,1741.7,1748.3,1740.0,1746.0,36679
2026-04-17 09:15:00,1746.1,1808.3,1741.0,1787.9,343525
2026-04-17 10:15:00,1787.9,1791.5,1769.0,1772.0,67950
2026-04-17 11:15:00,1772.0,1783.0,1763.0,1769.1,58278
2026-04-17 12:15:00,1769.1,1774.0,1767.1,1767.2,18008
2026-04-17 13:15:00,1767.2,1769.5,1752.2,1762.3,56321
2026-04-17 14:15:00,1763.6,1774.8,1761.5,1770.0,72866
2026-04-17 15:15:00,1770.0,1785.0,1769.5,1780.5,43309
2026-04-20 09:15:00,1780.5,1783.8,1742.0,1760.9,84790
2026-04-20 10:15:00,1760.9,1781.9,1758.2,1774.6,36077
2026-04-20 11:15:00,1774.6,1777.5,1768.1,1768.9,9670
2026-04-20 12:15:00,1768.9,1778.6,1768.9,1770.5,11972
2026-04-20 13:15:00,1770.4,1770.4,1748.0,1750.5,31529
2026-04-20 14:15:00,1750.5,1758.9,1748.1,1748.1,21424
2026-04-20 15:15:00,1748.1,1750.0,1725.1,1738.7,29823
2026-04-21 09:15:00,1742.5,1779.0,1738.7,1771.0,59822
2026-04-21 10:15:00,1771.0,1773.8,1762.4,1769.6,12449
2026-04-21 11:15:00,1769.6,1771.4,1765.0,1771.4,13718
2026-04-21 12:15:00,1771.4,1772.0,1766.4,1768.2,9572
2026-04-21 13:15:00,1768.2,1773.1,1766.9,1770.3,11528
2026-04-21 14:15:00,1770.3,1773.0,1767.1,1770.4,43270
2026-04-21 15:15:00,1770.0,1774.7,1757.3,1774.0,31036
2026-04-22 09:15:00,1830.0,1910.0,1811.1,1825.8,1412811
2026-04-22 10:15:00,1825.7,1846.4,1824.0,1831.2,225693
2026-04-22 11:15:00,1830.7,1833.8,1818.6,1821.4,91779
2026-04-22 12:15:00,1823.3,1824.8,1818.0,1820.6,59792
2026-04-22 13:15:00,1821.4,1834.9,1818.1,1822.5,96279
2026-04-22 14:15:00,1821.2,1836.3,1813.0,1831.5,199254
2026-04-22 15:15:00,1831.5,1838.0,1828.0,1831.0,123518
2026-04-23 09:15:00,1827.0,1839.4,1814.1,1819.0,95171
2026-04-23 10:15:00,1820.3,1820.3,1811.1,1815.0,25099
2026-04-23 11:15:00,1815.0,1819.8,1812.0,1819.0,8140
