datetime,open,high,low,close,volume
2026-02-01 10:00:00,230.23,230.86,229.84,230.16,1644
2026-02-01 10:05:00,230.16,230.16,227.62,228.35,1922
2026-02-01 10:10:00,228.35,228.85,227.62,228.85,240
2026-02-01 10:15:00,228.85,229.76,228.0,228.0,1102
2026-02-01 10:20:00,228.0,228.0,227.5,227.5,239
2026-02-01 10:25:00,227.5,231.43,227.5,230.06,20550
2026-02-01 10:30:00,230.06,230.06,227.68,229.08,159
2026-02-01 10:35:00,229.08,232.07,228.72,230.78,3647
2026-02-01 10:40:00,230.78,231.13,230.32,230.94,175
2026-02-01 10:45:00,230.94,230.94,230.16,230.17,156
2026-02-01 10:50:00,230.17,230.97,230.16,230.43,594
2026-02-01 10:55:00,230.43,230.65,229.69,229.69,1390
2026-02-01 11:00:00,230.48,230.88,230.45,230.45,291
2026-02-01 11:05:00,230.45,230.45,229.92,230.4,339
2026-02-01 11:10:00,230.4,230.4,229.5,229.5,1008
2026-02-01 11:15:00,230.06,230.65,229.51,230.2,416
2026-02-01 11:20:00,230.2,230.44,229.99,229.99,646
2026-02-01 11:25:00,229.99,229.99,228.05,228.05,704
2026-02-01 11:30:00,228.05,228.32,228.05,228.32,45
2026-02-01 11:35:00,228.32,228.78,227.0,227.0,1357
2026-02-01 11:40:00,227.0,227.8,226.14,226.68,472
2026-02-01 11:45:00,226.08,226.16,225.04,225.79,1727
2026-02-01 11:50:00,225.79,226.81,225.79,226.81,145
2026-02-01 11:55:00,226.81,226.81,223.69,224.81,1454
2026-02-01 12:00:00,224.81,225.57,223.56,224.23,3346
2026-02-01 12:05:00,224.23,226.9,224.05,226.9,3401
2026-02-01 12:10:00,226.9,226.9,226.71,226.71,1021
2026-02-01 12:15:00,226.71,226.93,224.29,224.29,1499
2026-02-01 12:20:00,224.29,224.72,223.0,224.47,1163
2026-02-01 12:25:00,224.47,225.01,224.08,224.08,51
2026-02-01 12:30:00,224.08,224.1,223.0,224.09,592
2026-02-01 12:35:00,224.09,224.68,222.28,224.68,1386
2026-02-01 12:40:00,224.68,226.0,224.68,226.0,171
2026-02-01 12:45:00,226.0,227.07,225.53,226.4,876
2026-02-01 12:50:00,226.4,226.4,225.36,225.88,45
2026-02-01 12:55:00,225.88,225.88,225.29,225.29,96
2026-02-01 13:00:00,225.29,225.91,223.69,224.53,1764
2026-02-01 13:05:00,224.53,224.53,224.34,224.34,92
2026-02-01 13:10:00,224.34,225.16,224.21,225.16,24
2026-02-01 13:15:00,225.16,225.34,224.45,225.34,133
2026-02-01 13:20:00,225.34,225.34,224.48,224.48,95
2026-02-01 13:25:00,224.48,225.65,224.48,225.27,71
2026-02-01 13:30:00,225.27,225.9,224.85,224.85,555
2026-02-01 13:35:00,224.85,224.95,224.53,224.78,65
2026-02-01 13:40:00,224.78,225.11,224.5,225.11,45
2026-02-01 13:45:00,225.11,225.36,223.52,223.52,599
2026-02-01 13:50:00,223.52,224.57,223.52,224.48,784
2026-02-01 13:55:00,224.48,224.48,223.02,223.46,759
2026-02-01 14:00:00,223.46,225.74,223.46,224.24,383
2026-02-01 14:05:00,224.71,224.81,224.01,224.01,1188
2026-02-01 14:10:00,224.01,224.09,223.43,224.04,656
2026-02-01 14:15:00,224.04,224.04,223.44,223.82,50
2026-02-01 14:20:00,223.82,223.82,223.73,223.73,31
2026-02-01 14:25:00,223.73,224.05,223.72,224.05,1002
2026-02-01 14:30:00,224.05,225.0,224.05,225.0,560
2026-02-01 14:35:00,225.0,225.83,225.0,225.42,74
2026-02-01 14:40:00,225.42,225.82,225.13,225.82,43
2026-02-01 14:45:00,225.69,225.69,225.07,225.09,440
2026-02-01 14:50:00,225.09,225.09,223.65,223.73,101
2026-02-01 14:55:00,223.73,224.62,223.45,224.44,669
2026-02-01 15:00:00,224.44,224.61,223.58,223.58,156
2026-02-01 15:05:00,223.58,225.33,223.57,224.5,1636
2026-02-01 15:10:00,224.5,224.5,222.7,222.7,1409
2026-02-01 15:15:00,222.7,222.7,221.78,222.08,1779
2026-02-01 15:20:00,222.24,224.0,222.21,224.0,2011
2026-02-01 15:25:00,224.0,227.0,223.2,227.0,3137
2026-02-02 09:15:00,225.0,225.0,217.35,218.31,7865
2026-02-02 09:20:00,218.31,219.46,217.5,218.85,2726
2026-02-02 09:25:00,218.85,219.64,218.3,218.3,2687
2026-02-02 09:30:00,218.01,219.63,218.01,218.77,1445
2026-02-02 09:35:00,218.77,219.16,218.07,218.81,1062
2026-02-02 09:40:00,218.81,218.98,218.08,218.08,693
2026-02-02 09:45:00,218.0,218.25,217.2,217.9,1538
2026-02-02 09:50:00,217.9,218.49,217.54,218.49,334
2026-02-02 09:55:00,218.49,218.49,217.2,217.36,2240
2026-02-02 10:00:00,217.36,217.91,217.2,217.22,530
2026-02-02 10:05:00,217.22,217.23,215.8,216.48,2916
2026-02-02 10:10:00,216.48,217.14,216.19,216.51,4870
2026-02-02 10:15:00,216.51,216.74,215.51,216.53,2916
2026-02-02 10:20:00,216.0,216.59,215.5,215.88,1593
2026-02-02 10:25:00,215.89,216.23,215.88,215.95,167
2026-02-02 10:30:00,215.95,216.76,215.95,216.32,361
2026-02-02 10:35:00,216.32,217.16,215.75,215.75,3196
2026-02-02 10:40:00,215.75,216.67,215.55,215.77,2422
2026-02-02 10:45:00,215.77,215.77,215.0,215.06,2178
2026-02-02 10:50:00,215.06,215.27,215.06,215.22,35
2026-02-02 10:55:00,215.22,215.99,215.2,215.99,354
2026-02-02 11:00:00,215.79,215.79,215.2,215.21,623
2026-02-02 11:05:00,215.21,215.45,214.7,214.8,1407
2026-02-02 11:10:00,214.8,215.0,214.59,214.59,141
2026-02-02 11:15:00,214.59,215.38,214.5,215.28,2533
2026-02-02 11:20:00,215.28,215.32,215.01,215.08,16
2026-02-02 11:25:00,215.08,215.78,215.0,215.14,650
2026-02-02 11:30:00,215.14,216.19,215.0,216.19,2338
2026-02-02 11:35:00,216.19,216.42,215.21,215.69,1345
2026-02-02 11:40:00,215.69,216.24,215.66,215.66,45
2026-02-02 11:45:00,215.82,216.05,215.66,215.72,125
2026-02-02 11:50:00,215.72,215.97,215.71,215.71,81
2026-02-02 11:55:00,215.71,216.5,215.71,215.93,2782
2026-02-02 12:00:00,215.93,217.58,215.93,217.21,689
2026-02-02 12:05:00,217.21,217.21,216.0,216.06,122
2026-02-02 12:10:00,216.06,216.34,215.79,216.09,37
2026-02-02 12:15:00,216.09,216.97,216.09,216.94,111
2026-02-02 12:20:00,216.51,216.75,215.86,215.86,173
2026-02-02 12:25:00,216.12,216.19,215.5,216.19,1999
2026-02-02 12:30:00,216.06,216.06,215.5,215.51,242
2026-02-02 12:35:00,215.51,215.68,215.3,215.68,346
2026-02-02 12:40:00,215.68,216.12,215.59,215.65,92
2026-02-02 12:45:00,215.65,216.29,215.65,216.29,100
2026-02-02 12:50:00,216.29,216.33,215.77,215.77,91
2026-02-02 12:55:00,215.77,216.19,215.61,215.63,309
2026-02-02 13:00:00,215.63,216.09,215.61,215.8,163
2026-02-02 13:05:00,215.8,216.22,215.8,215.92,120
2026-02-02 13:10:00,215.92,216.13,215.58,215.58,53
2026-02-02 13:15:00,215.76,215.78,215.3,215.53,343
2026-02-02 13:20:00,215.53,215.71,215.0,215.0,568
2026-02-02 13:25:00,215.0,215.53,215.0,215.47,347
2026-02-02 13:30:00,215.47,215.6,215.47,215.47,69
2026-02-02 13:35:00,215.47,215.69,215.47,215.49,613
2026-02-02 13:40:00,215.49,215.68,215.32,215.32,303
2026-02-02 13:45:00,215.36,215.69,215.3,215.6,1260
2026-02-02 13:50:00,215.6,216.74,215.6,216.15,548
2026-02-02 13:55:00,216.15,216.15,215.42,215.43,92
2026-02-02 14:00:00,215.43,215.43,215.05,215.34,708
2026-02-02 14:05:00,215.35,216.02,215.2,216.02,315
2026-02-02 14:10:00,216.02,216.25,215.97,216.0,34
2026-02-02 14:15:00,216.0,216.13,216.0,216.08,21
2026-02-02 14:20:00,216.08,216.48,215.85,216.25,21
2026-02-02 14:25:00,216.25,217.06,216.15,217.0,989
2026-02-02 14:30:00,217.0,217.59,217.0,217.0,358
2026-02-02 14:35:00,217.0,217.19,216.98,217.0,182
2026-02-02 14:40:00,217.0,217.2,217.0,217.01,515
2026-02-02 14:45:00,217.0,218.12,217.0,218.12,669
2026-02-02 14:50:00,218.07,218.52,218.0,218.4,903
2026-02-02 14:55:00,218.4,220.23,218.4,219.99,3678
2026-02-02 15:00:00,220.0,220.22,219.9,220.2,3320
2026-02-02 15:05:00,220.01,220.25,219.85,220.2,2517
2026-02-02 15:10:00,220.2,220.4,220.0,220.0,1300
2026-02-02 15:15:00,220.0,220.36,220.0,220.0,672
2026-02-02 15:20:00,220.0,220.21,219.9,220.19,1933
2026-02-02 15:25:00,220.2,221.54,219.76,221.54,6356
2026-02-03 09:15:00,231.0,231.0,222.51,225.0,14955
2026-02-03 09:20:00,225.0,225.0,224.11,224.2,3155
2026-02-03 09:25:00,224.28,225.0,224.27,224.3,3050
2026-02-03 09:30:00,224.31,224.99,224.29,224.66,3287
2026-02-03 09:35:00,224.66,225.15,224.2,224.55,2828
2026-02-03 09:40:00,224.55,224.56,224.0,224.0,11582
2026-02-03 09:45:00,224.0,224.32,221.79,222.89,5747
2026-02-03 09:50:00,222.89,223.0,221.76,223.0,1052
2026-02-03 09:55:00,223.04,223.04,222.41,222.5,344
2026-02-03 10:00:00,222.73,222.88,220.88,222.75,4007
2026-02-03 10:05:00,222.75,222.88,220.44,221.5,4925
2026-02-03 10:10:00,221.5,221.5,220.91,221.45,256
2026-02-03 10:15:00,221.45,221.64,221.2,221.21,341
2026-02-03 10:20:00,221.21,221.76,221.21,221.64,355
2026-02-03 10:25:00,221.57,222.2,221.43,222.16,948
2026-02-03 10:30:00,221.85,222.94,221.65,222.07,2390
2026-02-03 10:35:00,222.25,222.72,222.25,222.5,43
2026-02-03 10:40:00,222.25,223.19,221.93,222.19,809
2026-02-03 10:45:00,222.28,222.55,222.1,222.36,95
2026-02-03 10:50:00,222.1,222.55,222.1,222.13,72
2026-02-03 10:55:00,222.1,222.13,221.48,221.59,319
2026-02-03 11:00:00,221.59,223.04,221.59,222.8,621
2026-02-03 11:05:00,222.45,223.34,222.07,222.56,1501
2026-02-03 11:10:00,222.34,222.59,222.0,222.5,137
2026-02-03 11:15:00,222.5,222.52,222.02,222.02,229
2026-02-03 11:20:00,222.02,223.8,222.02,223.35,2463
2026-02-03 11:25:00,223.36,223.68,223.15,223.18,162
2026-02-03 11:30:00,224.48,224.48,223.36,224.4,4364
2026-02-03 11:35:00,224.4,225.0,223.53,224.36,3127
2026-02-03 11:40:00,224.1,224.33,223.74,223.74,151
2026-02-03 11:45:00,223.74,224.31,223.21,223.61,320
2026-02-03 11:50:00,223.63,223.99,223.55,223.77,61
2026-02-03 11:55:00,223.55,223.81,223.54,223.81,54
2026-02-03 12:00:00,223.56,223.85,223.54,223.77,60
2026-02-03 12:05:00,223.54,223.79,223.54,223.77,159
2026-02-03 12:10:00,223.54,223.81,223.54,223.81,59
2026-02-03 12:15:00,223.81,223.81,223.53,223.76,57
2026-02-03 12:20:00,223.52,224.08,223.5,224.02,293
2026-02-03 12:25:00,223.73,224.0,223.56,223.82,74
2026-02-03 12:30:00,223.54,224.0,223.53,223.64,202
2026-02-03 12:35:00,223.62,223.9,223.0,223.38,497
2026-02-03 12:40:00,223.14,223.52,223.13,223.51,184
2026-02-03 12:45:00,223.23,223.51,223.0,223.28,812
2026-02-03 12:50:00,223.28,223.86,223.04,223.78,321
2026-02-03 12:55:00,223.6,224.0,223.26,223.51,525
2026-02-03 13:00:00,223.22,224.0,223.22,223.61,348
2026-02-03 13:05:00,223.33,223.61,223.24,223.29,76
2026-02-03 13:10:00,223.3,223.99,223.29,223.7,147
2026-02-03 13:15:00,223.6,223.7,223.6,223.6,255
2026-02-03 13:20:00,223.6,223.89,223.6,223.84,179
2026-02-03 13:25:00,223.61,223.84,223.0,223.0,773
2026-02-03 13:30:00,223.05,223.28,223.0,223.23,114
2026-02-03 13:35:00,223.23,223.23,223.0,223.22,227
2026-02-03 13:40:00,223.22,223.59,223.0,223.34,186
2026-02-03 13:45:00,223.07,223.37,223.0,223.22,157
2026-02-03 13:50:00,223.0,223.29,223.0,223.21,633
2026-02-03 13:55:00,223.02,223.21,223.0,223.14,205
2026-02-03 14:00:00,223.0,223.14,223.0,223.14,150
2026-02-03 14:05:00,223.0,223.14,222.75,222.93,1647
2026-02-03 14:10:00,222.78,222.93,222.0,222.28,441
2026-02-03 14:15:00,222.04,222.28,222.02,222.28,101
2026-02-03 14:20:00,222.26,222.28,221.48,221.6,1663
2026-02-03 14:25:00,221.61,221.65,221.0,221.43,1857
2026-02-03 14:30:00,221.5,221.94,221.5,221.68,142
2026-02-03 14:35:00,221.66,222.23,221.66,222.17,161
2026-02-03 14:40:00,222.18,222.55,221.99,222.01,157
2026-02-03 14:45:00,222.01,222.53,221.71,222.53,1206
2026-02-03 14:50:00,222.53,222.53,221.8,222.1,821
2026-02-03 14:55:00,221.69,222.11,221.57,222.08,241
2026-02-03 15:00:00,222.07,222.32,221.46,222.0,1302
2026-02-03 15:05:00,222.0,222.29,221.52,221.92,1502
2026-02-03 15:10:00,221.86,222.21,221.82,221.82,753
2026-02-03 15:15:00,221.62,221.98,220.85,220.85,17905
2026-02-03 15:20:00,220.86,221.32,220.68,221.0,3078
2026-02-03 15:25:00,221.0,221.08,220.0,220.98,5057
2026-02-04 09:15:00,219.2,222.29,219.2,222.08,3290
2026-02-04 09:20:00,222.24,222.91,221.59,222.91,4093
2026-02-04 09:25:00,222.91,222.91,222.11,222.3,2913
2026-02-04 09:30:00,222.3,222.72,222.3,222.72,721
2026-02-04 09:35:00,222.72,223.59,222.72,223.37,1905
2026-02-04 09:40:00,223.37,223.37,223.13,223.37,18
2026-02-04 09:45:00,223.37,223.8,223.14,223.8,442
2026-02-04 09:50:00,223.98,224.8,223.98,224.54,992
2026-02-04 09:55:00,224.55,224.55,223.41,223.81,356
2026-02-04 10:00:00,223.71,224.28,222.63,223.98,2458
2026-02-04 10:05:00,223.98,224.42,223.57,224.19,3470
2026-02-04 10:10:00,224.24,224.24,223.51,223.73,1188
2026-02-04 10:15:00,223.73,223.88,223.47,223.88,107
2026-02-04 10:20:00,223.42,223.9,223.42,223.47,211
2026-02-04 10:25:00,223.47,223.81,223.26,223.68,222
2026-02-04 10:30:00,223.31,223.81,223.06,223.81,151
2026-02-04 10:35:00,223.41,224.5,223.21,224.0,4659
2026-02-04 10:40:00,224.0,224.44,224.0,224.11,363
2026-02-04 10:45:00,224.13,224.34,223.45,223.99,1701
2026-02-04 10:50:00,223.99,223.99,223.72,223.74,27
2026-02-04 10:55:00,223.74,224.0,223.74,223.79,111
2026-02-04 11:00:00,223.79,223.82,223.41,223.41,245
2026-02-04 11:05:00,223.41,223.41,222.57,222.88,1073
2026-02-04 11:10:00,222.88,222.96,222.41,222.92,153
2026-02-04 11:15:00,222.92,223.19,222.91,223.06,134
2026-02-04 11:20:00,223.06,223.06,222.76,222.76,28
2026-02-04 11:25:00,222.76,222.76,222.66,222.66,6
2026-02-04 11:30:00,222.65,223.1,222.63,223.07,273
2026-02-04 11:35:00,223.07,223.95,223.07,223.31,406
2026-02-04 11:40:00,223.59,223.8,223.32,223.35,11
2026-02-04 11:45:00,223.35,223.66,223.23,223.49,79
2026-02-04 11:50:00,223.49,223.69,223.2,223.69,377
2026-02-04 11:55:00,223.69,224.0,223.68,223.68,234
2026-02-04 12:00:00,223.35,223.53,223.07,223.23,521
2026-02-04 12:05:00,223.68,224.28,223.53,224.06,443
2026-02-04 12:10:00,224.06,224.2,223.62,223.62,277
2026-02-04 12:15:00,223.62,223.85,223.62,223.83,8
2026-02-04 12:20:00,223.83,224.05,223.83,224.0,321
2026-02-04 12:25:00,224.0,224.02,224.0,224.02,140
2026-02-04 12:30:00,224.0,225.22,224.0,224.34,7245
2026-02-04 12:35:00,224.34,224.63,224.29,224.46,29
2026-02-04 12:40:00,224.49,225.0,224.49,224.84,111
2026-02-04 12:45:00,224.84,224.84,224.47,224.79,231
2026-02-04 12:50:00,224.49,224.8,224.25,224.25,361
2026-02-04 12:55:00,224.25,224.62,224.19,224.25,7
2026-02-04 13:00:00,224.25,224.33,224.21,224.33,10
2026-02-04 13:05:00,224.33,224.45,224.32,224.45,16
2026-02-04 13:10:00,224.45,224.45,224.27,224.27,8
2026-02-04 13:15:00,224.27,224.59,224.0,224.17,1514
2026-02-04 13:20:00,224.17,224.68,224.15,224.68,2611
2026-02-04 13:25:00,224.68,224.75,224.46,224.56,82
2026-02-04 13:30:00,224.59,224.75,224.29,224.59,51
2026-02-04 13:35:00,224.33,224.33,224.09,224.27,339
2026-02-04 13:40:00,224.28,224.81,224.23,224.46,921
2026-02-04 13:45:00,224.46,224.46,224.33,224.41,6
2026-02-04 13:50:00,224.27,224.6,224.17,224.21,292
2026-02-04 13:55:00,224.21,224.62,224.21,224.24,81
2026-02-04 14:00:00,224.24,224.25,224.24,224.25,4
2026-02-04 14:05:00,224.25,224.49,224.21,224.21,228
2026-02-04 14:10:00,224.21,224.69,224.2,224.55,728
2026-02-04 14:15:00,224.5,224.7,224.3,224.3,659
2026-02-04 14:20:00,224.3,225.39,224.3,225.0,8149
2026-02-04 14:25:00,225.0,225.28,225.0,225.28,433
2026-02-04 14:30:00,225.28,225.77,225.0,225.77,743
2026-02-04 14:35:00,225.77,225.99,225.77,225.99,898
2026-02-04 14:40:00,225.99,226.71,225.9,226.35,2767
2026-02-04 14:45:00,226.35,226.52,225.93,225.93,999
2026-02-04 14:50:00,225.93,226.37,225.93,226.01,194
2026-02-04 14:55:00,226.35,230.58,226.0,230.0,10960
2026-02-04 15:00:00,230.0,230.38,229.29,230.38,12295
