datetime,open,high,low,close,volume
2026-02-03 09:15:00,5700.0,5841.0,5700.0,5822.0,6490
2026-02-03 10:15:00,5822.0,5849.5,5792.5,5839.5,2028
2026-02-03 11:15:00,5839.5,5845.0,5818.0,5823.5,868
2026-02-03 12:15:00,5823.5,5830.0,5795.0,5830.0,778
2026-02-03 13:15:00,5830.0,5914.5,5827.0,5870.0,2166
2026-02-03 14:15:00,5870.0,5885.0,5856.0,5865.0,908
2026-02-03 15:15:00,5867.5,5894.5,5850.0,5888.0,1210
2026-02-04 09:15:00,5868.0,5912.5,5842.5,5901.0,916
2026-02-04 10:15:00,5901.0,5901.0,5870.0,5885.5,726
2026-02-04 11:15:00,5885.5,5900.0,5872.5,5900.0,171
2026-02-04 12:15:00,5900.0,5908.0,5876.5,5890.5,299
2026-02-04 13:15:00,5890.5,6075.0,5889.5,6065.0,7836
2026-02-04 14:15:00,6065.0,6100.0,6050.5,6072.5,5050
2026-02-04 15:15:00,6072.5,6077.0,6054.0,6075.0,867
2026-02-05 09:15:00,6072.0,6174.5,6005.0,6010.0,4032
2026-02-05 10:15:00,6010.0,6016.5,5940.5,5940.5,1550
2026-02-05 11:15:00,5940.5,5945.0,5877.0,5900.0,2116
2026-02-05 12:15:00,5900.0,5903.0,5891.5,5900.0,1135
2026-02-05 13:15:00,5900.0,5909.0,5883.0,5899.5,3046
2026-02-05 14:15:00,5899.5,5906.0,5886.0,5900.0,1210
2026-02-05 15:15:00,5900.0,5904.5,5869.0,5900.0,892
2026-02-06 09:15:00,5940.0,5957.0,5851.5,5868.5,2234
2026-02-06 10:15:00,5868.5,5875.5,5830.0,5840.0,1237
2026-02-06 11:15:00,5840.0,5844.0,5824.5,5840.0,1818
2026-02-06 12:15:00,5840.0,5847.5,5828.5,5840.0,1223
2026-02-06 13:15:00,5840.0,5840.0,5792.5,5800.0,2901
2026-02-06 14:15:00,5800.0,5805.0,5798.0,5800.0,6669
2026-02-06 15:15:00,5800.0,5860.0,5799.5,5800.0,4087
2026-02-09 09:15:00,6000.0,6030.0,5711.0,5868.5,16351
2026-02-09 10:15:00,5868.5,5900.5,5771.5,5850.0,6173
2026-02-09 11:15:00,5850.0,5979.0,5850.0,5933.5,5193
2026-02-09 12:15:00,5933.5,5955.5,5872.5,5927.0,2515
2026-02-09 13:15:00,5927.0,5930.0,5890.5,5908.5,1020
2026-02-09 14:15:00,5908.5,5935.0,5868.5,5889.5,2844
2026-02-09 15:15:00,5890.0,5903.0,5850.0,5850.0,2574
2026-02-10 09:15:00,5910.0,5970.0,5857.0,5892.5,3120
2026-02-10 10:15:00,5892.5,5899.0,5862.0,5873.0,1116
2026-02-10 11:15:00,5873.0,5875.5,5830.5,5846.5,1289
2026-02-10 12:15:00,5846.5,5855.0,5833.5,5850.0,677
2026-02-10 13:15:00,5850.0,5856.5,5840.0,5850.0,2360
2026-02-10 14:15:00,5850.0,5887.5,5842.5,5850.0,3268
2026-02-10 15:15:00,5850.0,5868.5,5840.5,5840.5,1648
2026-02-11 09:15:00,5890.0,5905.0,5827.5,5881.0,2408
2026-02-11 10:15:00,5881.0,5905.0,5865.5,5905.0,879
2026-02-11 11:15:00,5905.0,5935.0,5904.5,5918.0,1212
2026-02-11 12:15:00,5918.0,5918.0,5852.0,5875.0,2018
2026-02-11 13:15:00,5875.0,5881.5,5860.5,5875.0,726
2026-02-11 14:15:00,5875.0,5875.0,5828.0,5839.5,1422
2026-02-11 15:15:00,5839.5,5840.0,5810.5,5830.5,1350
2026-02-12 09:15:00,5873.0,5873.0,5745.5,5816.0,5791
2026-02-12 10:15:00,5816.0,5968.0,5816.0,5967.5,5226
2026-02-12 11:15:00,5967.5,5988.0,5860.0,5886.0,3629
2026-02-12 12:15:00,5886.0,5934.0,5880.0,5880.0,1247
2026-02-12 13:15:00,5880.0,5900.0,5851.0,5890.0,3153
2026-02-12 14:15:00,5890.0,5900.0,5879.0,5884.5,3591
2026-02-12 15:15:00,5885.0,5890.0,5850.0,5859.5,1613
2026-02-13 09:15:00,5882.0,5897.0,5782.5,5815.0,2548
2026-02-13 10:15:00,5815.0,5922.0,5780.0,5810.0,27756
2026-02-13 11:15:00,5810.0,5810.0,5790.0,5810.0,4467
2026-02-13 12:15:00,5810.0,5810.0,5786.0,5810.0,3197
2026-02-13 13:15:00,5810.0,5810.5,5800.0,5809.5,1888
2026-02-13 14:15:00,5809.5,5810.0,5786.5,5800.0,1366
2026-02-13 15:15:00,5800.0,5810.0,5762.0,5808.5,2338
2026-02-16 09:15:00,5776.0,5814.5,5752.5,5786.0,2504
2026-02-16 10:15:00,5786.0,5786.5,5733.0,5741.0,929
2026-02-16 11:15:00,5741.0,5747.0,5680.0,5687.0,1569
2026-02-16 12:15:00,5687.0,5726.0,5641.5,5726.0,1929
2026-02-16 13:15:00,5726.0,5731.0,5691.5,5691.5,571
2026-02-16 14:15:00,5691.5,5711.5,5665.5,5675.0,1415
2026-02-16 15:15:00,5675.0,5699.0,5675.0,5682.0,722
2026-02-17 09:15:00,5690.0,5780.0,5648.5,5780.0,2557
2026-02-17 10:15:00,5780.0,5875.0,5770.0,5868.5,3581
2026-02-17 11:15:00,5868.5,6090.0,5865.5,6059.5,13450
2026-02-17 12:15:00,6060.0,6200.0,6051.0,6164.5,14681
2026-02-17 13:15:00,6164.5,6180.0,6129.0,6162.0,5763
2026-02-17 14:15:00,6162.0,6252.0,6142.5,6189.0,18694
2026-02-17 15:15:00,6185.0,6230.0,6177.0,6210.0,6806
2026-02-18 09:15:00,6202.0,6247.0,6100.5,6140.0,11277
2026-02-18 10:15:00,6140.0,6178.5,6127.0,6149.0,1703
2026-02-18 11:15:00,6142.0,6142.0,6057.0,6057.0,2967
2026-02-18 12:15:00,6057.0,6111.0,6057.0,6098.5,1599
2026-02-18 13:15:00,6097.0,6248.0,6094.5,6224.5,6786
2026-02-18 14:15:00,6232.5,6274.0,6226.5,6252.5,4051
2026-02-18 15:15:00,6252.5,6284.0,6238.5,6238.5,2280
2026-02-19 09:15:00,6299.5,6332.0,6176.0,6190.5,4871
2026-02-19 10:15:00,6190.5,6217.0,6176.0,6195.5,1039
2026-02-19 11:15:00,6195.5,6239.0,6168.5,6168.5,2183
2026-02-19 12:15:00,6168.5,6194.0,6160.0,6178.5,760
2026-02-19 13:15:00,6178.5,6187.0,6137.5,6147.0,1106
2026-02-19 14:15:00,6147.0,6240.5,6140.5,6157.5,2607
2026-02-19 15:15:00,6157.5,6160.0,6115.0,6130.0,1664
2026-02-20 09:15:00,6111.0,6350.0,6111.0,6256.0,9054
2026-02-20 10:15:00,6256.0,6278.0,6193.5,6208.5,2438
2026-02-20 11:15:00,6208.5,6210.0,6151.0,6170.0,983
2026-02-20 12:15:00,6170.0,6248.0,6092.5,6094.0,3224
2026-02-20 13:15:00,6094.0,6112.0,6028.0,6050.0,3623
2026-02-20 14:15:00,6050.0,6050.5,5993.5,6007.0,5998
2026-02-20 15:15:00,6007.0,6035.0,5970.0,6035.0,1905
2026-02-23 09:15:00,6014.5,6056.0,5977.0,5989.0,3049
2026-02-23 10:15:00,5989.0,6008.0,5894.5,5905.0,2708
2026-02-23 11:15:00,5916.5,5927.5,5900.0,5910.0,820
2026-02-23 12:15:00,5910.0,5948.0,5910.0,5941.0,481
2026-02-23 13:15:00,5941.0,5975.0,5934.0,5934.5,1604
2026-02-23 14:15:00,5934.5,5971.5,5930.0,5970.0,1152
2026-02-23 15:15:00,5965.5,5974.5,5960.0,5968.0,593
2026-02-24 09:15:00,5909.5,6030.0,5905.0,5940.5,2418
2026-02-24 10:15:00,5940.5,5955.0,5926.5,5930.0,454
2026-02-24 11:15:00,5930.0,5930.0,5888.0,5890.0,1576
2026-02-24 12:15:00,5890.0,5890.0,5840.0,5881.0,1425
2026-02-24 13:15:00,5881.0,5929.5,5839.5,5925.0,1676
2026-02-24 14:15:00,5925.0,5939.5,5853.0,5865.0,1639
2026-02-24 15:15:00,5865.0,5898.0,5851.0,5860.0,1432
2026-02-25 09:15:00,5871.0,5921.0,5856.0,5880.0,1833
2026-02-25 10:15:00,5880.0,5885.5,5861.0,5882.5,1503
2026-02-25 11:15:00,5882.5,5886.5,5863.5,5870.0,691
2026-02-25 12:15:00,5870.0,5870.0,5825.5,5849.5,1574
2026-02-25 13:15:00,5849.5,5850.0,5830.0,5838.5,502
2026-02-25 14:15:00,5838.5,5851.0,5836.5,5845.0,1026
2026-02-25 15:15:00,5845.0,5852.0,5811.0,5850.0,725
2026-02-26 09:15:00,5878.0,5938.5,5799.5,5824.5,19692
2026-02-26 10:15:00,5824.5,5825.0,5803.0,5815.5,2335
2026-02-26 11:15:00,5815.5,5825.0,5773.0,5799.0,3671
2026-02-26 12:15:00,5799.0,5812.5,5755.5,5782.5,3446
2026-02-26 13:15:00,5782.5,5797.5,5770.0,5775.0,1786
2026-02-26 14:15:00,5775.0,5800.0,5765.5,5793.5,1363
2026-02-26 15:15:00,5793.5,5800.0,5775.0,5790.0,4887
2026-02-27 09:15:00,5775.0,5801.5,5740.5,5763.5,2482
2026-02-27 10:15:00,5763.0,5781.5,5712.5,5738.0,1787
2026-02-27 11:15:00,5738.0,5738.5,5700.0,5722.5,1522
2026-02-27 12:15:00,5722.5,5738.0,5701.0,5715.0,584
2026-02-27 13:15:00,5715.0,5760.0,5701.0,5746.5,1430
2026-02-27 14:15:00,5746.5,5784.0,5738.0,5780.0,2589
2026-02-27 15:15:00,5780.0,5798.0,5775.0,5775.0,1185
2026-03-02 09:15:00,5779.5,5896.5,5665.5,5785.0,15032
2026-03-02 10:15:00,5781.5,5795.0,5696.0,5726.5,3367
2026-03-02 11:15:00,5726.5,5726.5,5673.0,5688.0,1826
2026-03-02 12:15:00,5688.0,5688.0,5615.0,5637.5,2253
2026-03-02 13:15:00,5637.5,5657.0,5591.0,5655.0,1855
2026-03-02 14:15:00,5655.0,5657.0,5608.5,5643.5,1832
2026-03-02 15:15:00,5643.5,5667.5,5617.5,5653.5,1734
2026-03-04 09:15:00,5536.0,5574.5,5471.0,5565.0,6093
2026-03-04 10:15:00,5555.0,5565.0,5460.0,5524.5,2649
2026-03-04 11:15:00,5524.5,5559.5,5512.0,5532.5,3335
2026-03-04 12:15:00,5532.0,5532.0,5503.5,5530.0,560
2026-03-04 13:15:00,5530.0,5577.0,5525.0,5567.0,2203
2026-03-04 14:15:00,5567.0,5609.0,5503.5,5513.0,3674
2026-03-04 15:15:00,5513.0,5530.0,5505.0,5530.0,424
2026-03-05 09:15:00,5600.0,5609.5,5525.0,5550.0,3159
2026-03-05 10:15:00,5550.0,5564.5,5471.0,5480.0,2637
2026-03-05 11:15:00,5480.0,5488.5,5395.5,5416.0,4602
2026-03-05 12:15:00,5416.0,5451.5,5416.0,5444.0,1164
2026-03-05 13:15:00,5444.0,5450.0,5405.0,5409.0,1492
2026-03-05 14:15:00,5409.0,5479.0,5379.0,5425.5,10643
2026-03-05 15:15:00,5425.5,5475.0,5405.5,5449.5,1375
2026-03-06 09:15:00,5441.0,5470.5,5351.5,5411.5,4592
2026-03-06 10:15:00,5411.5,5422.5,5345.0,5378.5,2003
2026-03-06 11:15:00,5378.5,5388.5,5328.5,5383.5,2485
2026-03-06 12:15:00,5383.5,5400.0,5360.5,5400.0,1343
2026-03-06 13:15:00,5400.0,5409.5,5381.0,5388.0,755
2026-03-06 14:15:00,5388.0,5388.0,5337.5,5350.0,3224
2026-03-06 15:15:00,5350.0,5350.0,5301.0,5323.0,2356
2026-03-09 09:15:00,5255.0,5255.0,4957.0,5045.5,11874
2026-03-09 10:15:00,5045.5,5067.0,4996.0,5048.5,2891
2026-03-09 11:15:00,5048.5,5142.0,5041.0,5079.5,5057
2026-03-09 12:15:00,5080.5,5134.0,5076.0,5096.5,1774
2026-03-09 13:15:00,5096.5,5117.5,5070.0,5091.0,1093
2026-03-09 14:15:00,5091.0,5115.0,5071.5,5096.5,2375
2026-03-09 15:15:00,5096.5,5132.5,5086.0,5132.0,1456
2026-03-10 09:15:00,5185.0,5256.5,5102.0,5162.5,4714
2026-03-10 10:15:00,5162.5,5176.0,5155.0,5161.5,2191
2026-03-10 11:15:00,5161.5,5175.0,5158.0,5161.0,463
2026-03-10 12:15:00,5136.5,5178.0,5136.5,5176.0,3392
2026-03-10 13:15:00,5176.0,5384.0,5162.0,5370.0,8925
2026-03-10 14:15:00,5370.0,5385.5,5280.5,5285.0,3923
2026-03-10 15:15:00,5288.5,5302.5,5230.0,5287.0,10365
2026-03-11 09:15:00,5299.5,5397.0,5250.0,5358.0,3821
2026-03-11 10:15:00,5358.0,5364.5,5300.0,5302.5,2688
2026-03-11 11:15:00,5302.5,5320.0,5282.0,5307.5,691
2026-03-11 12:15:00,5307.5,5330.0,5283.0,5298.0,491
2026-03-11 13:15:00,5298.0,5317.0,5248.5,5260.5,2692
2026-03-11 14:15:00,5260.5,5269.0,5205.5,5248.0,3214
2026-03-11 15:15:00,5248.0,5253.5,5201.0,5204.0,1459
2026-03-12 09:15:00,5234.0,5234.0,5082.5,5140.0,4008
2026-03-12 10:15:00,5140.0,5177.5,5090.0,5169.0,5635
2026-03-12 11:15:00,5169.0,5294.5,5148.0,5293.0,4321
2026-03-12 12:15:00,5293.0,5339.0,5282.5,5308.5,1938
2026-03-12 13:15:00,5308.5,5332.5,5288.5,5310.5,412
2026-03-12 14:15:00,5310.5,5338.5,5250.0,5280.5,4339
2026-03-12 15:15:00,5277.0,5290.0,5234.0,5240.0,1122
2026-03-13 09:15:00,5300.0,5302.5,5142.5,5152.0,3727
2026-03-13 10:15:00,5152.0,5169.5,5125.5,5135.0,957
2026-03-13 11:15:00,5135.0,5154.5,5120.5,5136.0,816
2026-03-13 12:15:00,5136.0,5147.5,5084.0,5086.0,2279
2026-03-13 13:15:00,5086.0,5120.0,5032.5,5095.5,4633
2026-03-13 14:15:00,5095.5,5106.5,5015.0,5040.0,2702
2026-03-13 15:15:00,5036.0,5054.0,4895.0,4895.0,3908
2026-03-16 09:15:00,4990.5,5032.0,4910.0,4993.5,14830
2026-03-16 10:15:00,4994.0,5000.0,4915.0,4965.5,4568
2026-03-16 11:15:00,4965.5,4999.0,4932.0,4947.5,5528
2026-03-16 12:15:00,4947.5,4958.0,4925.0,4946.0,2360
2026-03-16 13:15:00,4946.0,4958.0,4890.0,4895.0,6227
2026-03-16 14:15:00,4895.0,4995.0,4885.5,4974.0,14200
2026-03-16 15:15:00,4974.0,5027.0,4956.0,5010.0,2495
2026-03-17 09:15:00,5040.0,5219.5,5013.0,5202.0,7152
2026-03-17 10:15:00,5202.0,5263.0,5200.0,5239.5,4006
2026-03-17 11:15:00,5239.5,5239.5,5144.0,5208.0,2493
2026-03-17 12:15:00,5208.0,5228.0,5187.0,5213.5,560
2026-03-17 13:15:00,5213.5,5269.5,5205.5,5269.5,1407
2026-03-17 14:15:00,5269.5,5290.0,5241.5,5269.5,4775
2026-03-17 15:15:00,5269.5,5270.0,5201.0,5270.0,1639
2026-03-18 09:15:00,5265.0,5374.5,5243.5,5284.5,4004
2026-03-18 10:15:00,5289.0,5340.0,5289.0,5328.5,1102
2026-03-18 11:15:00,5328.5,5349.0,5317.0,5320.0,816
2026-03-18 12:15:00,5320.0,5324.5,5292.0,5309.0,607
2026-03-18 13:15:00,5309.0,5346.0,5299.0,5326.0,1356
2026-03-18 14:15:00,5326.0,5357.0,5306.5,5306.5,2202
2026-03-18 15:15:00,5306.5,5315.5,5284.0,5313.5,2051
2026-03-19 09:15:00,5250.0,5295.0,5194.5,5263.0,2841
2026-03-19 10:15:00,5263.0,5290.5,5260.0,5273.5,1169
2026-03-19 11:15:00,5273.5,5281.0,5258.0,5265.5,1298
2026-03-19 12:15:00,5265.5,5319.5,5263.0,5300.0,1839
2026-03-19 13:15:00,5300.0,5309.0,5163.0,5165.0,3914
2026-03-19 14:15:00,5165.0,5218.0,5160.0,5171.5,3660
2026-03-19 15:15:00,5179.0,5222.0,5170.5,5222.0,1181
2026-03-20 09:15:00,5280.0,5280.0,5178.0,5239.0,2176
2026-03-20 10:15:00,5239.0,5320.0,5201.0,5283.5,4150
2026-03-20 11:15:00,5283.5,5350.0,5265.0,5294.0,2794
2026-03-20 12:15:00,5294.0,5294.0,5229.5,5261.5,1015
2026-03-20 13:15:00,5261.5,5314.0,5250.0,5284.0,814
2026-03-20 14:15:00,5284.0,5297.5,5227.0,5247.0,1177
2026-03-20 15:15:00,5249.0,5265.0,5200.0,5200.0,992
2026-03-23 09:15:00,5200.0,5200.5,5040.0,5051.5,3781
2026-03-23 10:15:00,5051.5,5056.0,5000.0,5004.5,1845
2026-03-23 11:15:00,5004.5,5031.5,4993.0,5006.5,1333
2026-03-23 12:15:00,5013.0,5034.5,4960.5,4977.0,3642
2026-03-23 13:15:00,4973.5,5026.0,4972.5,5020.0,798
2026-03-23 14:15:00,5020.0,5034.5,4970.0,4990.0,2415
2026-03-23 15:15:00,4990.0,4996.5,4955.0,4955.0,857
2026-03-24 09:15:00,5071.0,5116.0,4971.0,4986.5,3491
2026-03-24 10:15:00,4986.5,5009.5,4950.0,4956.5,929
2026-03-24 11:15:00,4956.5,5028.0,4956.0,5006.0,615
2026-03-24 12:15:00,5006.0,5125.0,5002.0,5073.5,2531
2026-03-24 13:15:00,5073.5,5117.0,5073.5,5100.5,1509
2026-03-24 14:15:00,5100.5,5113.0,5021.0,5030.0,1641
2026-03-24 15:15:00,5030.0,5078.0,5027.0,5051.0,929
2026-03-25 09:15:00,5115.0,5245.0,5064.0,5226.0,3297
2026-03-25 10:15:00,5226.0,5237.5,5181.0,5190.5,981
2026-03-25 11:15:00,5190.5,5190.5,5115.0,5147.0,2246
2026-03-25 12:15:00,5147.0,5157.5,5121.0,5124.5,317
2026-03-25 13:15:00,5124.5,5164.0,5121.0,5150.0,566
2026-03-25 14:15:00,5150.0,5159.0,5085.0,5100.0,4901
2026-03-25 15:15:00,5100.0,5156.0,5100.0,5140.0,2107
2026-03-27 09:15:00,5124.5,5137.0,4990.0,4990.0,5674
2026-03-27 10:15:00,4992.5,5003.0,4938.5,4949.5,2417
2026-03-27 11:15:00,4949.5,4974.5,4928.5,4952.5,1719
2026-03-27 12:15:00,4952.5,4954.0,4921.5,4925.5,2446
2026-03-27 13:15:00,4925.5,4945.0,4917.5,4942.0,1931
2026-03-27 14:15:00,4942.0,4964.0,4880.5,4926.5,6211
2026-03-27 15:15:00,4916.5,4926.5,4880.0,4890.0,1911
2026-03-30 09:15:00,4815.0,4931.5,4752.0,4777.0,7642
2026-03-30 10:15:00,4775.0,4785.5,4731.0,4754.5,3034
2026-03-30 11:15:00,4754.5,4767.5,4720.0,4744.0,2932
2026-03-30 12:15:00,4744.0,4755.0,4725.5,4730.5,1099
2026-03-30 13:15:00,4730.5,4794.5,4710.5,4763.0,3307
2026-03-30 14:15:00,4763.0,4819.5,4744.0,4819.5,7479
2026-03-30 15:15:00,4819.5,4843.0,4800.0,4806.0,2518
2026-04-01 09:15:00,4950.0,5051.0,4950.0,5024.9,7156
2026-04-01 10:15:00,5024.9,5024.9,4949.0,4951.1,1558
2026-04-01 11:15:00,4951.1,4988.1,4944.0,4974.0,1119
2026-04-01 12:15:00,4974.0,4999.0,4963.8,4970.1,628
2026-04-01 13:15:00,4970.1,4972.2,4917.4,4950.0,1720
2026-04-01 14:15:00,4959.7,4965.1,4874.0,4921.0,4347
2026-04-01 15:15:00,4921.0,4975.6,4914.3,4960.0,1861
2026-04-02 09:15:00,4876.8,4925.0,4749.1,4858.1,4676
2026-04-02 10:15:00,4858.1,4888.2,4825.1,4868.4,524
2026-04-02 11:15:00,4868.4,4917.2,4855.0,4895.6,634
2026-04-02 12:15:00,4895.6,4939.0,4861.8,4932.1,615
2026-04-02 13:15:00,4932.1,4979.6,4932.1,4977.0,1470
2026-04-02 14:15:00,4977.0,5005.0,4927.8,5004.5,1924
2026-04-02 15:15:00,4999.4,5003.3,4950.0,4950.0,1039
2026-04-06 09:15:00,5099.0,5099.0,4856.2,4930.4,3444
2026-04-06 10:15:00,4930.4,5004.0,4915.8,4957.2,2272
2026-04-06 11:15:00,4957.2,4994.0,4916.3,4975.0,3929
2026-04-06 12:15:00,4975.0,5074.8,4968.2,5061.7,2624
2026-04-06 13:15:00,5070.0,5106.0,5040.8,5073.4,6739
2026-04-06 14:15:00,5073.4,5092.9,5065.2,5083.0,1200
2026-04-06 15:15:00,5083.0,5090.0,5026.1,5035.0,886
2026-04-07 09:15:00,5099.1,5099.1,4970.0,5029.8,2436
2026-04-07 10:15:00,5029.8,5109.5,5022.5,5040.0,1451
2026-04-07 11:15:00,5040.0,5061.0,5033.0,5040.9,877
2026-04-07 12:15:00,5040.9,5057.5,5029.1,5038.1,357
2026-04-07 13:15:00,5038.1,5060.9,5030.2,5031.3,331
2026-04-07 14:15:00,5031.3,5031.3,5002.0,5022.4,737
2026-04-07 15:15:00,5022.4,5025.7,4970.0,5020.0,735
2026-04-08 09:15:00,5230.0,5250.0,5096.0,5230.0,5434
2026-04-08 10:15:00,5230.0,5248.7,5205.5,5230.1,1626
2026-04-08 11:15:00,5230.1,5245.6,5178.9,5194.1,1308
2026-04-08 12:15:00,5194.1,5223.4,5180.0,5201.8,670
2026-04-08 13:15:00,5201.8,5225.0,5197.5,5218.8,1136
2026-04-08 14:15:00,5215.2,5247.4,5204.9,5220.5,1870
2026-04-08 15:15:00,5220.5,5250.0,5200.0,5250.0,1239
2026-04-09 09:15:00,5272.9,5440.0,5231.2,5289.7,20561
2026-04-09 10:15:00,5289.7,5328.5,5262.6,5285.1,3841
2026-04-09 11:15:00,5285.1,5285.1,5251.0,5276.4,2148
2026-04-09 12:15:00,5276.4,5284.1,5225.5,5237.3,2837
2026-04-09 13:15:00,5237.3,5243.0,5216.2,5229.0,2934
2026-04-09 14:15:00,5229.0,5229.0,5160.2,5182.9,3827
2026-04-09 15:15:00,5182.9,5239.0,5086.8,5190.0,7155
2026-04-10 09:15:00,5203.4,5268.0,5187.9,5241.8,3507
2026-04-10 10:15:00,5241.8,5250.0,5220.4,5230.0,676
2026-04-10 11:15:00,5230.0,5246.6,5219.5,5234.4,745
2026-04-10 12:15:00,5234.4,5241.1,5225.8,5233.0,301
2026-04-10 13:15:00,5233.0,5268.0,5210.1,5247.1,1261
2026-04-10 14:15:00,5247.1,5255.0,5215.0,5240.0,457
2026-04-10 15:15:00,5240.0,5246.2,5231.0,5245.0,530
2026-04-13 09:15:00,5158.0,5179.9,5055.0,5164.0,3440
2026-04-13 10:15:00,5164.0,5227.5,5135.0,5200.0,1852
2026-04-13 11:15:00,5188.9,5217.4,5188.9,5190.0,558
2026-04-13 12:15:00,5190.0,5216.9,5160.0,5176.3,357
2026-04-13 13:15:00,5176.3,5191.7,5165.5,5185.4,247
2026-04-13 14:15:00,5185.4,5185.4,5142.5,5162.6,1426
2026-04-13 15:15:00,5160.1,5218.2,5130.0,5218.2,1958
2026-04-15 09:15:00,5224.0,5270.0,5194.8,5207.7,3117
2026-04-15 10:15:00,5207.7,5265.5,5205.8,5224.1,1407
2026-04-15 11:15:00,5224.1,5285.9,5210.4,5275.4,3439
2026-04-15 12:15:00,5275.4,5299.0,5270.0,5294.8,1900
2026-04-15 13:15:00,5294.8,5294.8,5272.9,5282.4,810
2026-04-15 14:15:00,5282.4,5310.0,5260.0,5260.0,2161
2026-04-15 15:15:00,5260.0,5275.5,5251.0,5274.0,600
2026-04-16 09:15:00,5329.0,5331.6,5220.2,5263.0,2690
2026-04-16 10:15:00,5263.0,5270.0,5250.0,5262.0,507
2026-04-16 11:15:00,5262.0,5266.1,5208.1,5220.0,1137
2026-04-16 12:15:00,5220.0,5235.0,5212.0,5233.0,759
2026-04-16 13:15:00,5233.0,5270.0,5224.2,5244.5,791
2026-04-16 14:15:00,5244.5,5247.5,5231.1,5240.0,671
2026-04-16 15:15:00,5236.9,5274.9,5235.0,5270.0,2110
2026-04-17 09:15:00,5313.8,5318.8,5235.0,5283.0,3718
2026-04-17 10:15:00,5283.0,5319.0,5254.6,5260.0,1852
2026-04-17 11:15:00,5260.0,5288.0,5260.0,5280.0,559
2026-04-17 12:15:00,5280.0,5293.5,5263.0,5263.0,874
2026-04-17 13:15:00,5263.0,5300.8,5263.0,5288.2,1672
2026-04-17 14:15:00,5288.2,5289.0,5270.0,5281.0,1213
2026-04-17 15:15:00,5281.0,5283.2,5261.1,5270.0,1460
2026-04-20 09:15:00,5274.0,5357.3,5190.0,5273.5,15008
2026-04-20 10:15:00,5273.5,5291.6,5266.0,5283.5,2095
2026-04-20 11:15:00,5283.5,5306.5,5283.5,5295.4,1293
2026-04-20 12:15:00,5295.4,5323.7,5280.5,5284.4,1038
2026-04-20 13:15:00,5284.4,5287.0,5252.0,5258.9,1194
2026-04-20 14:15:00,5258.9,5271.8,5252.0,5267.5,532
2026-04-20 15:15:00,5269.9,5277.5,5250.0,5250.0,1750
2026-04-21 09:15:00,5310.0,5310.0,5246.1,5285.4,2022
2026-04-21 10:15:00,5285.4,5332.5,5280.0,5326.5,1061
2026-04-21 11:15:00,5326.5,5335.0,5286.0,5303.6,1549
2026-04-21 12:15:00,5303.6,5310.7,5292.2,5292.7,224
2026-04-21 13:15:00,5292.7,5298.1,5282.1,5290.5,334
2026-04-21 14:15:00,5290.5,5295.1,5273.0,5280.8,671
2026-04-21 15:15:00,5280.8,5301.0,5265.1,5275.0,713
2026-04-22 09:15:00,5299.0,5307.3,5252.4,5296.9,2393
2026-04-22 10:15:00,5296.8,5300.9,5252.4,5262.8,1083
2026-04-22 11:15:00,5270.4,5270.8,5252.4,5262.2,571
2026-04-22 12:15:00,5262.2,5267.9,5251.5,5258.2,1665
2026-04-22 13:15:00,5258.2,5279.9,5252.7,5270.9,651
